68486,-84.156,3.405,613.764,1,1
68584,-84.156,4.626,613.764,1,1
68681,-84.156,5.89,613.764,1,1
68780,-84.156,6.694,613.764,1,1
68877,-84.156,6.727,614.521,1,1
68975,-84.156,6.772,613.764,1,1
69074,-84.156,7.117,613.764,1,1
69171,-84.156,7.611,613.764,1,1
69269,-84.156,7.978,613.764,1,1
69367,-84.156,7.954,614.521,1,1
69465,-84.156,6.7,614.521,1,1
69562,-83.797,4.448,613.764,1,1
69660,-83.797,2.557,613.007,1,1
69758,-84.156,1.513,614.521,1,1
69856,-83.797,1.848,613.764,1,1
69953,-84.156,3.033,614.521,1,1
70052,-84.156,4.011,614.521,1,1
70150,-84.156,4.149,614.521,1,1
70247,-84.156,3.559,614.521,1,1
70345,-83.797,2.896,613.764,1,1
70443,-84.156,2.477,614.521,1,1
70541,-83.797,2.418,614.521,1,1
70638,-83.797,2.416,614.521,1,1
70737,-83.797,2.426,614.521,1,1
70834,-84.156,2.431,613.764,1,1
70932,-84.156,2.439,614.521,1,1
71029,-84.156,2.443,614.521,1,1
71128,-83.797,2.441,614.521,1,1
71226,-84.156,2.448,613.764,1,1
71323,-83.797,2.452,613.764,1,1
71422,-84.156,2.459,613.764,1,1
71519,-83.797,2.476,614.521,1,1
71617,-83.797,2.473,614.521,1,1
71715,-84.156,2.479,614.521,1,1
71813,-84.156,2.485,614.521,1,1
71910,-83.797,2.488,614.521,1,1
72008,-84.156,2.486,614.521,1,1
72106,-84.156,2.481,614.521,1,1
72204,-83.797,2.484,614.521,1,1
72302,-84.156,2.492,613.764,1,1
72400,-83.797,2.499,614.521,1,1
72498,-83.797,2.5,614.521,1,1
72595,-83.797,2.501,614.521,1,1
72693,-84.156,2.518,614.521,1,1
72791,-83.797,2.518,614.521,1,1
72889,-84.156,2.516,614.521,1,1
72986,-84.156,2.52,614.521,1,1
73085,-84.156,2.526,613.764,1,1
73182,-83.797,2.525,614.521,1,1
73280,-84.156,2.525,613.764,1,1
73379,-84.156,2.534,613.764,1,1
73476,-84.156,2.536,614.521,1,1
73574,-84.156,2.534,614.521,1,1
73671,-84.156,2.533,614.521,1,1
73770,-84.156,2.536,613.764,1,1
73867,-84.156,2.546,614.521,1,1
73965,-83.797,2.55,614.521,1,1
74063,-84.156,2.55,614.521,1,1
74161,-84.156,2.545,614.521,1,1
74258,-84.156,2.549,614.521,1,1
74356,-83.797,2.559,614.521,1,1
74454,-84.156,2.558,614.521,1,1
74552,-84.156,2.56,614.521,1,1
74650,-84.156,2.57,613.764,1,1
74748,-84.156,2.563,614.521,1,1
74846,-84.156,2.564,614.521,1,1
74943,-83.797,2.562,613.764,1,1
75042,-84.156,2.569,614.521,1,1
75139,-83.797,2.578,614.521,1,1
75237,-84.156,2.578,613.764,1,1
75334,-84.156,2.583,615.278,1,1
75433,-84.156,2.592,614.521,1,1
75530,-83.797,2.59,614.521,1,1
75628,-84.156,2.581,614.521,1,1
75727,-84.156,2.582,614.521,1,1
75824,-84.156,2.588,614.521,1,1
75922,-84.156,2.584,613.764,1,1
76019,-84.156,2.582,615.278,1,1
76118,-84.156,2.589,614.521,1,1
76215,-84.156,2.589,614.521,1,1
76313,-84.156,2.578,614.521,1,1
76411,-84.156,2.587,614.521,1,1
76509,-83.797,2.603,614.521,1,1
76606,-84.156,2.603,614.521,1,1
76704,-84.156,2.607,614.521,1,1
76803,-84.156,2.614,614.521,1,1
76900,-84.156,2.609,614.521,1,1
76998,-84.156,2.602,614.521,1,1
77096,-84.156,2.604,614.521,1,1
77194,-83.797,2.613,614.521,1,1
77291,-84.156,2.612,613.764,1,1
77390,-84.156,2.605,614.521,1,1
77487,-84.156,2.605,614.521,1,1
77585,-84.156,2.619,614.521,1,1
77683,-84.156,2.627,614.521,1,1
77781,-84.156,2.622,614.521,1,1
77879,-83.797,2.613,614.521,1,1
77976,-84.156,2.611,614.521,1,1
78075,-84.156,2.626,614.521,1,1
78172,-84.156,2.619,614.521,1,1
78270,-84.156,2.62,614.521,1,1
78367,-84.156,2.629,614.521,1,1
78466,-84.156,2.632,614.521,1,1
78563,-84.156,2.62,614.521,1,1
78661,-84.156,2.625,614.521,1,1
78760,-84.156,2.629,614.521,1,1
78857,-84.156,2.633,614.521,1,1
78955,-84.156,2.641,613.764,1,1
79053,-84.156,2.64,614.521,1,1
79151,-84.156,2.642,614.521,1,1
79248,-84.156,2.641,613.764,1,1
79346,-84.156,2.648,614.521,1,1
79444,-84.156,2.642,614.521,1,1
79542,-84.156,2.635,614.521,1,1
79639,-84.156,2.636,614.521,1,1
79738,-84.156,2.641,615.278,1,1
79836,-84.156,2.648,614.521,1,1
79933,-84.156,2.653,613.764,1,1
80031,-84.156,2.65,614.521,1,1
80129,-83.797,2.647,614.521,1,1
80227,-84.156,2.656,614.521,1,1
80324,-84.156,2.658,614.521,1,1
80423,-84.156,2.663,614.521,1,1
80520,-84.156,2.664,614.521,1,1
80618,-84.156,2.658,614.521,1,1
80715,-84.156,2.655,614.521,1,1
80814,-84.156,2.661,614.521,1,1
80912,-84.156,2.663,614.521,1,1
81009,-84.156,2.66,615.278,1,1
81108,-84.156,2.658,614.521,1,1
81205,-84.156,2.659,614.521,1,1
81303,-84.156,2.668,614.521,1,1
81401,-84.156,2.669,614.521,1,1
81499,-83.797,2.665,614.521,1,1
81596,-84.156,2.668,614.521,1,1
81694,-84.156,2.669,614.521,1,1
81792,-84.156,2.66,614.521,1,1
81890,-84.156,2.66,614.521,1,1
81988,-84.156,2.66,614.521,1,1
82086,-84.156,2.659,614.521,1,1
82184,-84.156,2.672,614.521,1,1
82281,-84.156,2.678,614.521,1,1
82379,-84.156,2.677,614.521,1,1
82477,-84.156,2.676,614.521,1,1
82575,-84.156,2.682,614.521,1,1
82672,-84.156,2.678,615.278,1,1
82771,-84.156,2.678,614.521,1,1
82868,-84.156,2.681,614.521,1,1
82966,-83.797,2.678,614.521,1,1
83065,-84.156,2.683,614.521,1,1
83162,-84.156,2.686,614.521,1,1
83260,-84.156,2.686,614.521,1,1
83357,-84.156,2.686,614.521,1,1
83456,-84.156,2.691,614.521,1,1
83553,-84.156,2.692,613.764,1,1
83651,-84.156,2.695,614.521,1,1
83749,-83.797,2.696,614.521,1,1
83847,-84.156,2.692,614.521,1,1
83944,-83.797,2.695,614.521,1,1
84042,-83.797,2.696,614.521,1,1
84141,-84.156,2.693,614.521,1,1
84238,-84.156,2.693,614.521,1,1
84336,-84.156,2.701,614.521,1,1
84434,-84.156,2.688,614.521,1,1
84532,-83.797,2.684,614.521,1,1
84629,-84.156,2.695,614.521,1,1
84728,-84.156,2.701,614.521,1,1
84825,-84.156,2.706,614.521,1,1
84923,-84.156,2.7,614.521,1,1
85020,-84.156,2.703,614.521,1,1
85119,-84.156,2.703,614.521,1,1
85216,-84.156,2.704,614.521,1,1
85314,-84.156,2.714,614.521,1,1
85413,-84.156,2.708,614.521,1,1
85510,-84.156,2.704,615.278,1,1
85608,-84.156,2.711,613.764,1,1
85705,-84.156,2.714,615.278,1,1
85804,-84.156,2.714,614.521,1,1
85901,-84.156,2.715,614.521,1,1
85999,-84.156,2.72,614.521,1,1
86097,-84.156,2.723,615.278,1,1
86195,-84.156,2.719,614.521,1,1
86292,-84.156,2.72,614.521,1,1
86391,-84.156,2.72,614.521,1,1
86488,-84.156,2.719,614.521,1,1
86586,-84.156,2.716,615.278,1,1
86684,-83.797,2.724,614.521,1,1
86782,-84.156,2.728,614.521,1,1
86880,-84.156,2.715,614.521,1,1
86977,-84.156,2.722,614.521,1,1
87076,-84.156,2.721,614.521,1,1
87173,-84.156,2.72,614.521,1,1
87271,-84.156,2.724,614.521,1,1
87368,-84.156,2.717,614.521,1,1
87467,-84.156,2.718,614.521,1,1
87564,-84.156,2.728,614.521,1,1
87662,-83.797,2.731,615.278,1,1
87760,-83.797,2.729,615.278,1,1
87858,-84.156,2.737,614.521,1,1
87956,-84.156,2.74,614.521,1,1
88053,-84.156,2.729,614.521,1,1
88152,-84.156,2.736,614.521,1,1
88249,-84.156,2.743,614.521,1,1
88347,-84.156,2.737,614.521,1,1
88445,-84.156,2.725,614.521,1,1
88543,-84.156,2.729,614.521,1,1
88640,-84.156,2.736,615.278,1,1
88739,-84.156,2.743,614.521,1,1
88837,-84.156,2.748,614.521,1,1
88934,-84.156,2.738,613.764,1,1
89032,-84.156,2.735,615.278,1,1
89130,-84.156,2.736,614.521,1,1
89228,-84.156,2.738,614.521,1,1
89325,-84.156,2.747,614.521,1,1
89424,-84.156,2.75,614.521,1,1
89521,-84.156,2.755,614.521,1,1
89619,-84.156,2.763,614.521,1,1
89717,-84.156,2.757,614.521,1,1
89815,-83.797,2.752,614.521,1,1
89913,-84.156,2.748,613.764,1,1
90010,-84.156,2.75,614.521,1,1
90109,-84.156,2.753,614.521,1,1
90206,-84.156,2.755,614.521,1,1
90304,-84.156,2.759,615.278,1,1
90402,-83.797,2.751,614.521,1,1
90500,-84.156,2.749,614.521,1,1
90597,-84.156,2.753,614.521,1,1
90695,-84.156,2.756,614.521,1,1
90794,-84.156,2.757,614.521,1,1
90891,-83.797,2.759,614.521,1,1
90989,-84.156,2.762,614.521,1,1
91087,-84.156,2.758,614.521,1,1
91185,-84.156,2.749,615.278,1,1
91282,-84.156,2.754,614.521,1,1
91380,-83.797,2.768,614.521,1,1
91478,-84.156,2.769,614.521,1,1
91576,-84.156,2.764,614.521,1,1
91673,-84.156,2.766,614.521,1,1
91772,-84.156,2.766,614.521,1,1
91869,-84.156,2.771,615.278,1,1
91967,-84.156,2.773,614.521,1,1
92066,-84.156,2.762,614.521,1,1
92163,-84.156,2.763,614.521,1,1
92261,-84.156,2.763,614.521,1,1
92358,-84.156,2.764,613.764,1,1
92457,-84.156,2.774,614.521,1,1
92554,-84.156,2.77,614.521,1,1
92652,-84.156,2.769,614.521,1,1
92750,-84.156,2.778,614.521,1,1
92848,-84.156,2.774,614.521,1,1
92945,-84.156,2.78,614.521,1,1
93043,-84.156,2.782,614.521,1,1
93142,-84.156,2.775,614.521,1,1
93239,-84.156,2.766,614.521,1,1
93337,-84.156,2.772,614.521,1,1
93435,-84.156,2.784,614.521,1,1
93533,-84.156,2.782,614.521,1,1
93630,-84.156,2.779,614.521,1,1
93728,-84.156,2.78,614.521,1,1
93826,-84.156,2.779,615.278,1,1
93924,-84.156,2.781,614.521,1,1
94021,-84.156,2.778,614.521,1,1
94120,-84.156,2.772,614.521,1,1
94218,-83.797,2.778,615.278,1,1
94315,-84.156,2.783,615.278,1,1
94414,-84.156,2.782,614.521,1,1
94511,-84.156,2.783,615.278,1,1
94609,-84.156,2.788,614.521,1,1
94706,-84.156,2.782,614.521,1,1
94805,-84.156,2.777,614.521,1,1
94902,-84.156,2.781,614.521,1,1
95000,-84.156,2.788,614.521,1,1
95098,-84.156,2.783,614.521,1,1
95196,-84.156,2.784,614.521,1,1
95294,-84.156,2.794,614.521,1,1
95391,-84.156,2.789,614.521,1,1
95490,-84.156,2.792,614.521,1,1
95587,-84.156,2.792,614.521,1,1
95685,-84.156,2.795,614.521,1,1
95783,-84.156,2.796,614.521,1,1
95881,-84.156,2.797,614.521,1,1
95978,-84.156,2.8,614.521,1,1
96077,-84.156,2.799,614.521,1,1
96174,-84.156,2.795,614.521,1,1
96272,-84.156,2.794,614.521,1,1
96370,-84.156,2.794,614.521,1,1
96468,-84.156,2.787,614.521,1,1
96566,-84.156,2.789,615.278,1,1
96663,-84.156,2.797,614.521,1,1
96762,-84.156,2.803,614.521,1,1
96859,-84.156,2.799,614.521,1,1
96957,-84.156,2.791,614.521,1,1
97054,-84.156,2.793,614.521,1,1
97153,-84.156,2.806,613.764,1,1
97250,-84.156,2.809,614.521,1,1
97348,-84.156,2.808,615.278,1,1
97447,-84.156,2.802,615.278,1,1
97544,-84.156,2.807,614.521,1,1
97642,-84.156,2.809,614.521,1,1
97739,-84.156,2.803,614.521,1,1
97838,-84.156,2.806,615.278,1,1
97935,-84.156,2.812,614.521,1,1
98033,-84.156,2.806,614.521,1,1
98131,-84.156,2.806,614.521,1,1
98229,-84.156,2.815,615.278,1,1
98327,-84.156,2.817,614.521,1,1
98425,-84.156,2.811,614.521,1,1
98523,-84.156,2.807,615.278,1,1
98620,-84.156,2.807,615.278,1,1
98718,-84.156,2.81,614.521,1,1
98816,-84.156,2.814,614.521,1,1
98914,-84.156,2.806,614.521,1,1
99011,-84.156,2.808,614.521,1,1
99110,-84.156,2.81,614.521,1,1
99207,-84.156,2.816,614.521,1,1
99305,-84.156,2.815,614.521,1,1
99403,-84.156,2.813,614.521,1,1
99501,-84.156,2.82,614.521,1,1
99599,-84.156,2.83,615.278,1,1
99696,-84.156,2.823,615.278,1,1
99795,-84.156,2.818,614.521,1,1
99892,-84.156,2.82,614.521,1,1
99990,-84.156,2.826,614.521,1,1
100088,-84.515,2.815,614.521,1,1
100186,-84.515,2.728,614.521,1,1
100283,-84.515,2.613,614.521,1,1
100381,-84.515,2.469,613.764,1,1
100480,-85.233,2.325,614.521,1,1
100577,-85.592,2.092,614.521,1,1
100675,-85.951,1.843,613.764,1,1
100773,-85.951,1.727,613.764,1,1
100871,-85.951,1.611,613.764,1,1
100968,-85.951,1.568,614.521,1,1
101066,-85.951,1.615,614.521,1,1
101164,-85.592,1.775,613.764,1,1
101262,-85.592,1.958,614.521,1,1
101359,-85.951,2.04,614.521,1,1
101458,-86.31,2.012,613.764,1,1
101556,-86.31,1.789,613.764,1,1
101653,-86.669,1.565,613.764,1,1
101752,-87.028,1.294,613.764,1,1
101849,-86.669,1.228,613.764,1,1
101947,-86.31,1.378,613.764,1,1
102044,-86.31,1.521,613.764,1,1
102143,-85.951,1.749,613.764,1,1
102240,-85.951,1.921,613.764,1,1
102338,-85.951,1.974,613.764,1,1
102436,-86.31,1.956,613.764,1,1
102534,-85.951,1.95,613.764,1,1
102632,-86.31,1.945,613.764,1,1
102729,-86.669,1.874,613.764,1,1
102828,-86.669,1.741,613.764,1,1
102925,-87.028,1.568,613.764,1,1
103023,-87.028,1.387,613.764,1,1
103121,-87.028,1.269,613.764,1,1
103219,-86.669,1.248,613.764,1,1
103316,-86.31,1.324,613.764,1,1
103415,-86.31,1.529,613.764,1,1
103512,-86.31,1.746,614.521,1,1
103610,-86.31,1.911,613.764,1,1
103707,-86.31,1.966,613.764,1,1
103806,-86.31,1.967,613.764,1,1
103904,-86.31,1.97,613.764,1,1
104001,-86.31,1.974,614.521,1,1
104100,-86.31,1.969,613.764,1,1
104197,-86.31,1.974,613.764,1,1
104295,-86.31,1.972,614.521,1,1
104392,-85.951,1.962,613.764,1,1
104491,-86.31,1.962,614.521,1,1
104588,-86.31,1.964,613.764,1,1
104686,-86.31,1.972,614.521,1,1
104784,-86.31,1.974,614.521,1,1
104882,-86.31,1.96,613.764,1,1
104980,-86.31,1.953,613.764,1,1
105077,-85.951,1.958,613.764,1,1
105176,-86.31,1.968,614.521,1,1
105273,-86.31,1.976,614.521,1,1
105371,-85.951,1.974,614.521,1,1
105469,-86.31,1.969,614.521,1,1
105567,-86.31,1.962,614.521,1,1
105664,-86.31,1.959,613.764,1,1
105763,-86.669,1.973,614.521,1,1
105860,-86.31,1.98,614.521,1,1
105958,-86.31,1.983,614.521,1,1
106056,-86.31,1.978,613.764,1,1
106154,-86.31,1.981,613.764,1,1
106252,-85.951,1.983,613.764,1,1
106349,-86.31,1.987,614.521,1,1
106448,-85.951,1.984,614.521,1,1
106545,-86.31,1.988,614.521,1,1
106643,-86.31,1.995,614.521,1,1
106740,-86.31,1.992,613.764,1,1
106839,-86.31,1.983,613.764,1,1
106937,-86.31,1.972,614.521,1,1
107034,-86.31,1.982,613.764,1,1
107133,-86.31,1.99,614.521,1,1
107230,-85.951,1.996,613.764,1,1
107328,-86.31,2,613.764,1,1
107426,-86.31,2.001,614.521,1,1
107524,-86.31,1.997,614.521,1,1
107621,-86.31,1.99,613.764,1,1
107719,-86.31,1.995,614.521,1,1
107818,-85.951,2,613.764,1,1
107915,-85.951,1.994,614.521,1,1
108013,-86.31,1.996,614.521,1,1
108111,-86.31,1.996,615.278,1,1
108209,-86.31,1.996,614.521,1,1
108306,-86.31,1.996,614.521,1,1
108404,-86.31,2.003,613.764,1,1
108502,-86.31,2.013,614.521,1,1
108600,-86.31,2.013,613.764,1,1
108697,-86.31,2.003,614.521,1,1
108796,-86.31,1.998,614.521,1,1
108894,-86.31,2.005,614.521,1,1
108991,-86.31,2.004,614.521,1,1
109090,-86.31,2.005,614.521,1,1
109187,-86.31,2.013,614.521,1,1
109285,-86.31,2.004,614.521,1,1
109382,-86.31,2.008,614.521,1,1
109481,-86.31,2.009,614.521,1,1
109578,-86.31,2.009,614.521,1,1
109676,-86.31,2.01,614.521,1,1
109774,-86.31,2.013,614.521,1,1
109872,-86.31,2.017,614.521,1,1
109969,-86.31,2.014,614.521,1,1
110067,-86.31,2.024,614.521,1,1
110166,-85.951,2.028,613.764,1,1
110263,-86.31,2.018,614.521,1,1
110361,-86.31,2.022,614.521,1,1
110459,-86.31,2.026,614.521,1,1
110557,-85.951,2.021,613.764,1,1
110654,-86.31,2.027,614.521,1,1
110752,-86.31,2.027,613.764,1,1
110850,-86.31,2.032,614.521,1,1
110948,-86.31,2.024,614.521,1,1
111045,-86.31,2.018,614.521,1,1
111144,-86.31,2.031,614.521,1,1
111242,-86.31,2.034,614.521,1,1
111339,-86.31,2.033,614.521,1,1
111438,-86.31,2.032,613.764,1,1
111535,-86.31,2.031,614.521,1,1
111633,-86.31,2.033,614.521,1,1
111730,-86.31,2.037,614.521,1,1
111829,-86.31,2.033,613.764,1,1
111926,-86.31,2.036,614.521,1,1
112024,-85.951,2.037,614.521,1,1
112123,-86.31,2.038,614.521,1,1
112220,-86.31,2.038,614.521,1,1
112318,-86.31,2.04,614.521,1,1
112415,-86.31,2.037,614.521,1,1
112514,-86.31,2.036,613.764,1,1
112611,-86.31,2.039,614.521,1,1
112709,-86.31,2.045,613.764,1,1
112807,-86.31,2.049,614.521,1,1
112905,-86.31,2.048,614.521,1,1
113002,-86.31,2.046,614.521,1,1
113101,-86.31,2.049,614.521,1,1
113199,-86.31,2.05,614.521,1,1
113296,-86.31,2.049,614.521,1,1
113394,-86.31,2.043,614.521,1,1
113492,-86.31,2.042,614.521,1,1
113590,-85.951,2.043,614.521,1,1
113687,-85.951,2.042,613.764,1,1
113786,-85.951,2.05,614.521,1,1
113883,-86.31,2.052,614.521,1,1
113981,-86.669,2.054,614.521,1,1
114079,-85.951,2.06,614.521,1,1
114177,-86.31,2.054,614.521,1,1
114275,-86.31,2.051,614.521,1,1
114372,-86.31,2.053,614.521,1,1
114471,-86.31,2.054,614.521,1,1
114568,-86.31,2.05,614.521,1,1
114666,-85.951,2.056,614.521,1,1
114763,-86.31,2.068,614.521,1,1
114862,-86.31,2.076,614.521,1,1
114959,-86.31,2.072,614.521,1,1
115057,-86.31,2.073,614.521,1,1
115156,-86.31,2.064,614.521,1,1
115253,-85.951,2.062,614.521,1,1
115351,-86.31,2.064,614.521,1,1
115449,-85.951,2.074,614.521,1,1
115547,-86.31,2.068,614.521,1,1
115644,-86.31,2.065,614.521,1,1
115742,-86.31,2.057,614.521,1,1
115840,-86.31,2.06,614.521,1,1
115938,-86.31,2.072,614.521,1,1
116035,-85.951,2.07,614.521,1,1
116134,-86.31,2.066,613.764,1,1
116232,-86.31,2.071,614.521,1,1
116329,-86.31,2.072,613.764,1,1
116427,-86.31,2.067,614.521,1,1
116525,-86.31,2.067,613.764,1,1
116623,-86.31,2.076,614.521,1,1
116720,-86.31,2.073,613.764,1,1
116819,-86.31,2.075,614.521,1,1
116916,-86.31,2.077,614.521,1,1
117014,-86.31,2.075,614.521,1,1
117112,-86.31,2.081,614.521,1,1
117210,-86.31,2.081,614.521,1,1
117308,-86.31,2.074,614.521,1,1
117405,-86.31,2.074,614.521,1,1
117504,-86.31,2.079,614.521,1,1
117601,-86.31,2.084,614.521,1,1
117699,-86.31,2.078,614.521,1,1
117797,-86.31,2.081,614.521,1,1
117895,-86.31,2.09,613.764,1,1
117992,-86.31,2.091,614.521,1,1
118090,-86.31,2.094,614.521,1,1
118188,-86.31,2.099,614.521,1,1
118286,-86.31,2.084,614.521,1,1
118384,-86.31,2.082,614.521,1,1
118482,-86.31,2.091,615.278,1,1
118580,-86.31,2.095,614.521,1,1
118677,-86.31,2.093,614.521,1,1
118776,-86.31,2.086,614.521,1,1
118873,-86.31,2.091,614.521,1,1
118971,-86.31,2.092,614.521,1,1
119068,-86.31,2.09,614.521,1,1
119167,-86.31,2.094,614.521,1,1
119264,-86.31,2.084,614.521,1,1
119362,-86.31,2.085,614.521,1,1
119461,-86.31,2.093,614.521,1,1
119558,-86.31,2.101,614.521,1,1
119656,-86.31,2.101,614.521,1,1
119753,-86.31,2.1,614.521,1,1
119852,-86.31,2.099,614.521,1,1
119949,-86.31,2.099,614.521,1,1
120047,-86.31,2.102,614.521,1,1
120145,-86.31,2.106,614.521,1,1
120243,-86.31,2.104,614.521,1,1
120341,-86.31,2.103,614.521,1,1
120439,-86.31,2.104,613.764,1,1
120537,-86.31,2.098,614.521,1,1
120634,-86.31,2.106,614.521,1,1
120732,-85.951,2.119,614.521,1,1
120830,-86.31,2.114,614.521,1,1
120928,-86.31,2.118,614.521,1,1
121025,-86.31,2.112,614.521,1,1
121124,-86.31,2.112,614.521,1,1
121222,-86.31,2.112,614.521,1,1
121319,-86.31,2.115,614.521,1,1
121417,-86.31,2.118,614.521,1,1
121515,-86.31,2.115,614.521,1,1
121613,-86.31,2.119,613.764,1,1
121710,-85.951,2.117,614.521,1,1
121809,-86.31,2.115,614.521,1,1
121906,-86.31,2.112,614.521,1,1
122004,-86.31,2.115,614.521,1,1
122101,-86.31,2.12,614.521,1,1
122200,-86.31,2.121,614.521,1,1
122298,-86.31,2.116,614.521,1,1
122395,-86.31,2.117,615.278,1,1
122494,-86.31,2.118,614.521,1,1
122591,-86.31,2.123,614.521,1,1
122689,-86.31,2.12,614.521,1,1
122787,-85.951,2.121,614.521,1,1
122885,-86.31,2.117,614.521,1,1
122982,-86.31,2.117,614.521,1,1
123080,-86.31,2.115,614.521,1,1
123178,-86.31,2.118,614.521,1,1
123276,-85.951,2.119,614.521,1,1
123374,-86.31,2.126,614.521,1,1
123472,-86.31,2.134,614.521,1,1
123570,-86.31,2.126,614.521,1,1
123667,-86.31,2.132,614.521,1,1
123765,-86.31,2.136,614.521,1,1
123863,-85.951,2.124,614.521,1,1
123961,-86.31,2.122,614.521,1,1
124058,-86.31,2.128,614.521,1,1
124157,-86.31,2.132,613.764,1,1
124255,-86.31,2.132,614.521,1,1
124352,-85.951,2.128,615.278,1,1
124451,-86.31,2.133,614.521,1,1
124548,-86.31,2.129,614.521,1,1
124646,-86.31,2.132,614.521,1,1
124743,-86.31,2.13,614.521,1,1
124842,-85.951,2.129,614.521,1,1
124939,-86.31,2.139,614.521,1,1
125037,-86.31,2.144,614.521,1,1
125135,-86.31,2.135,614.521,1,1
125233,-86.31,2.136,614.521,1,1
125330,-86.31,2.141,614.521,1,1
125428,-86.31,2.138,613.764,1,1
125527,-85.951,2.138,614.521,1,1
125624,-86.31,2.133,615.278,1,1
125722,-86.31,2.133,614.521,1,1
125820,-86.31,2.143,614.521,1,1
125918,-86.31,2.148,613.764,1,1
126015,-86.31,2.143,614.521,1,1
126114,-86.31,2.15,614.521,1,1
126211,-86.31,2.146,614.521,1,1
126309,-86.31,2.143,614.521,1,1
126406,-86.31,2.142,614.521,1,1
126505,-86.31,2.139,614.521,1,1
126603,-85.951,2.138,614.521,1,1
126700,-86.31,2.151,615.278,1,1
126799,-86.31,2.151,613.764,1,1
126896,-86.31,2.149,614.521,1,1
126994,-86.31,2.146,614.521,1,1
127091,-85.951,2.15,614.521,1,1
127190,-86.31,2.152,614.521,1,1
127287,-86.31,2.141,614.521,1,1
127385,-86.31,2.144,614.521,1,1
127483,-86.31,2.145,614.521,1,1
127581,-86.31,2.148,614.521,1,1
127679,-86.31,2.163,614.521,1,1
127776,-86.31,2.162,613.764,1,1
127875,-86.31,2.158,615.278,1,1
127972,-86.31,2.154,615.278,1,1
128070,-86.31,2.154,614.521,1,1
128168,-86.31,2.151,614.521,1,1
128266,-86.31,2.153,613.764,1,1
128363,-86.31,2.163,614.521,1,1
128462,-86.31,2.169,614.521,1,1
128559,-86.31,2.159,614.521,1,1
128657,-86.31,2.161,614.521,1,1
128755,-86.31,2.165,614.521,1,1
128853,-86.31,2.16,614.521,1,1
128951,-86.31,2.157,614.521,1,1
129048,-86.31,2.156,614.521,1,1
129147,-86.31,2.164,614.521,1,1
129244,-85.951,2.16,614.521,1,1
129342,-86.31,2.157,614.521,1,1
129439,-86.31,2.165,614.521,1,1
129538,-86.31,2.171,614.521,1,1
129635,-85.951,2.171,614.521,1,1
129733,-86.31,2.163,614.521,1,1
129832,-86.31,2.156,614.521,1,1
129929,-85.951,2.167,614.521,1,1
130027,-86.31,2.176,614.521,1,1
130125,-86.31,2.176,614.521,1,1
130223,-86.31,2.174,614.521,1,1
130320,-86.31,2.17,614.521,1,1
130418,-86.31,2.166,614.521,1,1
130516,-86.31,2.167,614.521,1,1
130614,-86.31,2.175,614.521,1,1
130711,-86.31,2.175,614.521,1,1
130810,-86.31,2.171,614.521,1,1
130908,-86.31,2.169,614.521,1,1
131005,-86.31,2.167,614.521,1,1
131103,-86.31,2.162,614.521,1,1
131201,-86.31,2.168,614.521,1,1
131299,-86.31,2.178,614.521,1,1
131396,-86.31,2.177,614.521,1,1
131495,-86.31,2.176,614.521,1,1
131592,-86.31,2.171,614.521,1,1
131690,-86.31,2.18,614.521,1,1
131789,-86.31,2.18,614.521,1,1
131886,-86.31,2.175,613.764,1,1
131984,-86.31,2.179,614.521,1,1
132081,-86.31,2.176,614.521,1,1
132180,-86.31,2.167,614.521,1,1
132277,-86.31,2.166,614.521,1,1
132375,-86.31,2.167,614.521,1,1
132473,-86.31,2.166,614.521,1,1
132571,-86.31,2.177,614.521,1,1
132668,-86.31,2.188,613.764,1,1
132766,-86.31,2.188,614.521,1,1
132865,-85.951,2.186,614.521,1,1
132962,-86.31,2.182,614.521,1,1
133060,-86.31,2.177,614.521,1,1
133158,-86.31,2.18,613.764,1,1
133256,-86.31,2.183,614.521,1,1
133353,-86.31,2.18,614.521,1,1
133451,-86.31,2.182,614.521,1,1
133549,-86.31,2.181,613.764,1,1
133647,-86.31,2.18,614.521,1,1
133745,-86.31,2.186,614.521,1,1
133843,-86.31,2.179,614.521,1,1
133941,-86.31,2.175,614.521,1,1
134038,-86.31,2.182,614.521,1,1
134137,-86.31,2.188,614.521,1,1
134234,-86.31,2.179,614.521,1,1
134332,-85.951,2.181,614.521,1,1
134429,-86.31,2.179,614.521,1,1
134528,-86.31,2.183,614.521,1,1
134625,-86.31,2.192,614.521,1,1
134723,-86.31,2.191,614.521,1,1
134821,-86.31,2.185,614.521,1,1
134919,-86.31,2.194,614.521,1,1
135017,-86.31,2.201,613.764,1,1
135114,-86.31,2.203,613.764,1,1
135213,-86.31,2.195,614.521,1,1
135310,-86.31,2.187,614.521,1,1
135408,-86.31,2.19,615.278,1,1
135506,-86.31,2.195,614.521,1,1
135604,-86.31,2.19,613.764,1,1
135701,-86.31,2.196,614.521,1,1
135800,-86.31,2.2,613.764,1,1
135898,-86.31,2.201,614.521,1,1
135995,-86.31,2.197,614.521,1,1
136093,-86.31,2.199,614.521,1,1
136191,-86.31,2.202,613.764,1,1
136289,-86.31,2.201,614.521,1,1
136386,-86.31,2.201,614.521,1,1
136485,-86.31,2.207,614.521,1,1
136582,-86.31,2.209,614.521,1,1
136680,-86.31,2.205,614.521,1,1
136778,-86.31,2.197,614.521,1,1
136876,-86.31,2.201,614.521,1,1
