273462,-34.973,83.311,624.365,1,1
273560,-34.973,83.238,625.122,1,1
273658,-34.973,83.115,624.365,1,1
273755,-34.614,83.055,624.365,1,1
273853,-34.973,83.03,624.365,1,1
273951,-34.614,83.094,625.879,1,1
274048,-34.973,83.15,624.365,1,1
274146,-34.614,83.167,625.122,1,1
274244,-34.973,83.231,624.365,1,1
274341,-34.614,83.168,624.365,1,1
274439,-34.973,83.106,625.122,1,1
274537,-34.973,83.048,624.365,1,1
274634,-34.973,82.965,625.122,1,1
274732,-34.614,82.913,624.365,1,1
274830,-34.614,82.846,624.365,1,1
274928,-34.614,82.846,624.365,1,1
275025,-34.973,82.865,624.365,1,1
275122,-34.973,82.812,624.365,1,1
275221,-34.973,82.79,624.365,1,1
275318,-34.614,82.798,624.365,1,1
275416,-34.973,82.815,623.607,1,1
275514,-34.973,82.896,624.365,1,1
275611,-35.691,82.94,624.365,1,1
275709,-34.973,82.943,624.365,1,1
275806,-34.614,82.913,624.365,1,1
275904,-34.973,82.956,624.365,1,1
276002,-34.973,82.961,625.122,1,1
276099,-34.973,82.924,625.879,1,1
276198,-34.973,82.918,624.365,1,1
276295,-34.973,82.928,625.122,1,1
276392,-34.614,82.899,624.365,1,1
276490,-34.973,82.9,624.365,1,1
276588,-34.973,82.941,624.365,1,1
276686,-34.973,83.038,624.365,1,1
276783,-34.614,83.085,624.365,1,1
276881,-34.614,83.046,624.365,1,1
276979,-34.614,82.958,625.122,1,1
277076,-35.332,82.948,624.365,1,1
277173,-34.973,82.964,624.365,1,1
277272,-34.973,82.968,624.365,1,1
277369,-34.973,83.004,624.365,1,1
277467,-34.973,83.046,624.365,1,1
277565,-34.973,83.055,624.365,1,1
277662,-34.973,83.065,625.122,1,1
277760,-34.973,83.095,624.365,1,1
277858,-34.973,83.061,625.122,1,1
277955,-34.614,83.006,624.365,1,1
278053,-34.255,83.002,624.365,1,1
278150,-34.973,83.028,623.607,1,1
278249,-34.973,83.008,624.365,1,1
278346,-34.973,82.99,623.607,1,1
278443,-34.973,82.983,624.365,1,1
278542,-34.614,82.956,624.365,1,1
278639,-34.614,82.934,624.365,1,1
278736,-34.973,82.908,624.365,1,1
278834,-34.614,82.898,625.122,1,1
278932,-34.973,82.91,624.365,1,1
279030,-34.973,82.826,624.365,1,1
279127,-34.973,82.742,624.365,1,1
279225,-34.973,82.705,624.365,1,1
279323,-34.614,82.702,624.365,1,1
279420,-34.973,82.705,625.122,1,1
279517,-34.614,82.716,624.365,1,1
279616,-34.973,82.711,625.122,1,1
279713,-34.973,82.704,624.365,1,1
279811,-34.973,82.706,624.365,1,1
279909,-34.973,82.715,624.365,1,1
280006,-34.973,82.709,624.365,1,1
280104,-34.973,82.709,624.365,1,1
280201,-34.973,82.706,624.365,1,1
280299,-34.973,82.704,625.122,1,1
280397,-34.614,82.705,624.365,1,1
280494,-34.973,82.707,624.365,1,1
280593,-34.973,82.706,624.365,1,1
280690,-34.973,82.706,624.365,1,1
280787,-34.973,82.697,625.122,1,1
280885,-34.973,82.698,624.365,1,1
280983,-34.973,82.7,624.365,1,1
281080,-34.973,82.698,625.122,1,1
281178,-34.973,82.697,624.365,1,1
281276,-35.332,82.701,624.365,1,1
281374,-34.255,82.701,624.365,1,1
281471,-34.614,82.71,624.365,1,1
281568,-34.973,82.709,624.365,1,1
281667,-34.614,82.702,624.365,1,1
281764,-34.973,82.696,625.122,1,1
281862,-34.614,82.696,625.122,1,1
281960,-34.973,82.698,624.365,1,1
282057,-34.973,82.7,624.365,1,1
282155,-34.614,82.696,625.122,1,1
282253,-34.614,82.697,625.122,1,1
282350,-34.973,82.696,624.365,1,1
282448,-34.614,82.699,624.365,1,1
282545,-34.973,82.699,623.607,1,1
282644,-34.973,82.696,623.607,1,1
282741,-34.973,82.699,625.122,1,1
282838,-34.973,82.705,624.365,1,1
282937,-34.614,82.693,624.365,1,1
283034,-34.973,82.685,624.365,1,1
283132,-34.973,82.695,624.365,1,1
283229,-34.973,82.693,624.365,1,1
283327,-34.973,82.695,623.607,1,1
283425,-34.614,82.694,625.122,1,1
283522,-34.973,82.697,623.607,1,1
283620,-34.973,82.693,624.365,1,1
283718,-34.973,82.688,625.122,1,1
283815,-34.255,82.685,624.365,1,1
283913,-34.973,82.682,624.365,1,1
284011,-35.332,82.681,624.365,1,1
284108,-34.973,82.685,624.365,1,1
284206,-34.973,82.683,624.365,1,1
284304,-34.973,82.688,624.365,1,1
284401,-34.973,82.697,625.122,1,1
284499,-34.973,82.698,623.607,1,1
284596,-34.614,82.69,624.365,1,1
284695,-34.614,82.687,624.365,1,1
284792,-34.614,82.694,624.365,1,1
284889,-34.973,82.689,624.365,1,1
284988,-34.973,82.689,624.365,1,1
285085,-34.973,82.684,624.365,1,1
285182,-34.973,82.678,625.122,1,1
285280,-34.973,82.677,624.365,1,1
285378,-34.973,82.686,624.365,1,1
285476,-34.973,82.684,623.607,1,1
285573,-34.973,82.683,624.365,1,1
285671,-34.614,82.677,624.365,1,1
285769,-34.614,82.677,624.365,1,1
285866,-34.973,82.678,624.365,1,1
285965,-34.973,82.672,624.365,1,1
286062,-34.973,82.676,624.365,1,1
286159,-34.973,82.686,624.365,1,1
286257,-34.973,82.679,624.365,1,1
286355,-34.973,82.674,625.122,1,1
286452,-34.973,82.671,623.607,1,1
286550,-34.614,82.675,623.607,1,1
286648,-34.973,82.674,624.365,1,1
286746,-34.973,82.665,623.607,1,1
286843,-34.973,82.67,624.365,1,1
286940,-34.973,82.67,624.365,1,1
287039,-34.973,82.666,624.365,1,1
287136,-34.614,82.672,624.365,1,1
287233,-34.973,82.678,624.365,1,1
287332,-34.973,82.664,624.365,1,1
287429,-34.973,82.663,624.365,1,1
287527,-34.614,82.668,624.365,1,1
287624,-34.973,82.678,625.122,1,1
287722,-34.973,82.678,624.365,1,1
287820,-34.973,82.675,625.122,1,1
287917,-34.614,82.682,624.365,1,1
288016,-34.973,82.676,625.879,1,1
288113,-34.973,82.667,624.365,1,1
288210,-34.973,82.662,624.365,1,1
288308,-34.614,82.665,624.365,1,1
288406,-34.614,82.666,624.365,1,1
288503,-34.973,82.666,624.365,1,1
288601,-34.973,82.676,623.607,1,1
288699,-34.614,82.667,624.365,1,1
288797,-34.973,82.64,623.607,1,1
288894,-34.973,82.648,625.122,1,1
288991,-34.973,82.638,624.365,1,1
289090,-34.973,82.64,624.365,1,1
289187,-34.614,82.642,624.365,1,1
289284,-34.973,82.648,624.365,1,1
289383,-34.614,82.654,624.365,1,1
289480,-34.973,82.647,625.122,1,1
289578,-34.973,82.64,624.365,1,1
289675,-34.614,82.646,625.122,1,1
289773,-34.973,82.641,624.365,1,1
289871,-34.973,82.64,624.365,1,1
289968,-34.973,82.644,625.122,1,1
290066,-34.614,82.64,624.365,1,1
290164,-34.614,82.635,624.365,1,1
290261,-34.973,82.638,625.122,1,1
290360,-34.973,82.64,624.365,1,1
290457,-34.973,82.636,625.122,1,1
290554,-34.973,82.636,624.365,1,1
290652,-34.973,82.64,624.365,1,1
290750,-34.614,82.646,624.365,1,1
290848,-34.973,82.64,625.122,1,1
290945,-34.614,82.64,624.365,1,1
291043,-34.973,82.642,625.122,1,1
291141,-34.614,82.642,625.122,1,1
291238,-34.614,82.635,624.365,1,1
291335,-34.614,82.636,624.365,1,1
291434,-34.973,82.637,624.365,1,1
291531,-34.614,82.635,624.365,1,1
291629,-34.614,82.637,625.122,1,1
291727,-34.973,82.639,623.607,1,1
291824,-34.973,82.641,624.365,1,1
291922,-34.973,82.64,624.365,1,1
292019,-34.973,82.639,624.365,1,1
292117,-34.614,82.639,624.365,1,1
292215,-34.973,82.627,624.365,1,1
292312,-34.973,82.625,624.365,1,1
292411,-34.614,82.637,624.365,1,1
292508,-34.973,82.641,624.365,1,1
292605,-34.973,82.641,624.365,1,1
292703,-34.973,82.638,624.365,1,1
292801,-34.973,82.64,624.365,1,1
292899,-34.973,82.639,624.365,1,1
292996,-34.973,82.628,625.122,1,1
293094,-34.973,82.626,624.365,1,1
293192,-34.614,82.63,624.365,1,1
293289,-34.614,82.621,624.365,1,1
293386,-34.973,82.626,624.365,1,1
293485,-34.614,82.63,624.365,1,1
293582,-34.973,82.628,624.365,1,1
293680,-34.614,82.623,624.365,1,1
293778,-34.973,82.613,624.365,1,1
293875,-34.614,82.617,625.122,1,1
293973,-34.614,82.626,624.365,1,1
294070,-34.614,82.619,624.365,1,1
294168,-34.973,82.623,624.365,1,1
294266,-34.973,82.628,624.365,1,1
294363,-34.614,82.631,624.365,1,1
294462,-34.973,82.633,624.365,1,1
294559,-34.973,82.628,624.365,1,1
294656,-34.973,82.622,624.365,1,1
294755,-34.614,82.623,624.365,1,1
294852,-34.614,82.619,624.365,1,1
294949,-34.614,82.614,624.365,1,1
295047,-34.973,82.624,624.365,1,1
295145,-34.614,82.627,624.365,1,1
295243,-34.973,82.621,624.365,1,1
295340,-34.973,82.62,624.365,1,1
295438,-34.973,82.62,625.122,1,1
295536,-34.614,82.622,625.122,1,1
295633,-34.973,82.616,624.365,1,1
295730,-34.255,82.609,624.365,1,1
295829,-34.973,82.621,624.365,1,1
295926,-34.973,82.618,624.365,1,1
296024,-34.614,82.618,624.365,1,1
296122,-34.973,82.612,623.607,1,1
296219,-34.614,82.611,624.365,1,1
296317,-34.614,82.619,624.365,1,1
296414,-34.614,82.623,625.122,1,1
296512,-34.973,82.623,624.365,1,1
296610,-34.973,82.617,624.365,1,1
296707,-34.614,82.613,624.365,1,1
296805,-34.973,82.638,624.365,1,1
296903,-34.973,82.656,624.365,1,1
297000,-34.973,82.653,625.122,1,1
297098,-34.614,82.653,625.122,1,1
297196,-34.973,82.648,624.365,1,1
297293,-34.614,82.64,624.365,1,1
297391,-34.973,82.67,624.365,1,1
297489,-34.973,82.687,624.365,1,1
297587,-34.614,82.695,624.365,1,1
297684,-35.332,82.698,624.365,1,1
297781,-34.973,82.663,623.607,1,1
297880,-34.614,82.626,624.365,1,1
297977,-34.973,82.614,625.122,1,1
298074,-34.973,82.619,624.365,1,1
298173,-34.973,82.62,624.365,1,1
298270,-34.973,82.618,624.365,1,1
298368,-34.614,82.613,624.365,1,1
298466,-34.973,82.601,624.365,1,1
298563,-34.614,82.602,624.365,1,1
298661,-34.614,82.607,625.122,1,1
298758,-34.973,82.606,625.122,1,1
298856,-34.973,82.618,623.607,1,1
298954,-34.973,82.637,624.365,1,1
299051,-34.614,82.631,624.365,1,1
299149,-34.614,82.609,624.365,1,1
299247,-34.973,82.593,624.365,1,1
299344,-34.973,82.634,625.122,1,1
299442,-34.973,82.674,624.365,1,1
299540,-34.614,82.674,625.122,1,1
299637,-34.973,82.674,624.365,1,1
299735,-34.614,82.656,624.365,1,1
299833,-34.973,82.645,624.365,1,1
299931,-34.973,82.627,624.365,1,1
300028,-34.973,82.61,624.365,1,1
300125,-34.973,82.606,624.365,1,1
300224,-34.614,82.593,624.365,1,1
300321,-34.973,82.599,624.365,1,1
300418,-34.973,82.597,624.365,1,1
300517,-34.973,82.598,624.365,1,1
300614,-34.973,82.636,624.365,1,1
300712,-34.973,82.65,624.365,1,1
300809,-34.973,82.63,624.365,1,1
300907,-34.973,82.599,625.122,1,1
301005,-34.614,82.593,624.365,1,1
301102,-34.614,82.605,624.365,1,1
301200,-34.614,82.61,624.365,1,1
301298,-34.973,82.626,624.365,1,1
301395,-34.973,82.647,625.122,1,1
301493,-34.973,82.612,624.365,1,1
301591,-34.973,82.585,624.365,1,1
301688,-34.973,82.568,624.365,1,1
301786,-34.614,82.574,624.365,1,1
301884,-34.614,82.538,624.365,1,1
301981,-34.614,82.547,625.122,1,1
302079,-34.614,82.556,624.365,1,1
302176,-34.973,82.554,625.122,1,1
302275,-34.973,82.584,624.365,1,1
302372,-34.973,82.629,624.365,1,1
302469,-34.973,82.658,624.365,1,1
302568,-34.973,82.648,624.365,1,1
302665,-34.973,82.604,623.607,1,1
302762,-34.614,82.586,625.122,1,1
302861,-34.973,82.606,624.365,1,1
302958,-34.973,82.626,623.607,1,1
303056,-34.614,82.634,624.365,1,1
303153,-34.973,82.636,624.365,1,1
303251,-34.973,82.652,624.365,1,1
303349,-34.973,82.679,624.365,1,1
303446,-34.973,82.709,624.365,1,1
303544,-34.973,82.72,624.365,1,1
303642,-34.614,82.696,624.365,1,1
303739,-34.973,82.646,624.365,1,1
303837,-34.614,82.645,624.365,1,1
303935,-34.973,82.647,624.365,1,1
304032,-34.614,82.632,624.365,1,1
304130,-34.973,82.637,624.365,1,1
304228,-34.973,82.672,624.365,1,1
304325,-34.973,82.661,625.122,1,1
304423,-34.614,82.684,624.365,1,1
304520,-34.614,82.711,624.365,1,1
304619,-34.614,82.717,624.365,1,1
304716,-34.614,82.707,624.365,1,1
304813,-34.973,82.704,624.365,1,1
304912,-34.973,82.707,624.365,1,1
305009,-35.332,82.694,624.365,1,1
305106,-35.332,82.72,624.365,1,1
305204,-34.973,82.708,623.607,1,1
305302,-35.332,82.706,624.365,1,1
305400,-34.614,82.738,624.365,1,1
305497,-34.973,82.763,624.365,1,1
305595,-34.973,82.77,624.365,1,1
305693,-35.332,82.781,624.365,1,1
305790,-34.973,82.778,624.365,1,1
305887,-34.614,82.799,624.365,1,1
305986,-34.614,82.783,623.607,1,1
306083,-34.973,82.768,624.365,1,1
306181,-34.973,82.771,624.365,1,1
306279,-34.973,82.765,623.607,1,1
306376,-34.973,82.761,624.365,1,1
306474,-34.973,82.766,624.365,1,1
306571,-35.332,82.756,624.365,1,1
306669,-34.973,82.781,624.365,1,1
306767,-34.973,82.757,624.365,1,1
306864,-35.332,82.764,624.365,1,1
306963,-34.973,82.769,624.365,1,1
307060,-34.614,82.759,623.607,1,1
307157,-34.973,82.786,625.122,1,1
307256,-34.973,82.76,625.122,1,1
307353,-34.973,82.75,625.122,1,1
307450,-34.614,82.766,624.365,1,1
307548,-34.973,82.775,624.365,1,1
307646,-34.614,82.764,624.365,1,1
307744,-34.973,82.765,624.365,1,1
307841,-34.614,82.772,624.365,1,1
307939,-35.332,82.751,624.365,1,1
308037,-34.973,82.757,624.365,1,1
308134,-34.614,82.76,624.365,1,1
308231,-34.973,82.762,624.365,1,1
308330,-34.973,82.776,625.122,1,1
308427,-34.973,82.763,624.365,1,1
308525,-34.973,82.719,624.365,1,1
308623,-34.973,82.658,624.365,1,1
308720,-34.973,82.636,624.365,1,1
308818,-34.973,82.599,623.607,1,1
308915,-34.973,82.581,624.365,1,1
309014,-34.614,82.582,624.365,1,1
309111,-34.973,82.577,624.365,1,1
309208,-34.614,82.574,625.122,1,1
309307,-34.973,82.577,624.365,1,1
309404,-34.973,82.575,625.122,1,1
309501,-34.973,82.561,624.365,1,1
309599,-34.973,82.564,624.365,1,1
309697,-34.614,82.568,624.365,1,1
309795,-34.973,82.565,624.365,1,1
309892,-34.973,82.567,624.365,1,1
309990,-34.973,82.564,625.122,1,1
310088,-34.973,82.565,625.122,1,1
310185,-34.973,82.558,623.607,1,1
310282,-34.973,82.56,624.365,1,1
310381,-34.973,82.571,624.365,1,1
310478,-34.973,82.567,623.607,1,1
310576,-34.614,82.547,624.365,1,1
310674,-34.973,82.537,624.365,1,1
310771,-34.973,82.558,625.122,1,1
310869,-34.973,82.608,624.365,1,1
310966,-34.973,82.597,624.365,1,1
311064,-34.973,82.599,624.365,1,1
311162,-34.973,82.58,625.122,1,1
311259,-34.973,82.597,625.122,1,1
311358,-34.973,82.635,624.365,1,1
311455,-34.973,82.576,623.607,1,1
311552,-34.973,82.548,624.365,1,1
311651,-34.973,82.582,623.607,1,1
311748,-34.973,82.57,624.365,1,1
311846,-34.973,82.575,624.365,1,1
311943,-34.973,82.618,623.607,1,1
312041,-34.614,82.595,625.122,1,1
312139,-34.614,82.625,624.365,1,1
312236,-34.973,82.671,624.365,1,1
312334,-34.614,82.652,624.365,1,1
312432,-34.973,82.598,625.122,1,1
312529,-34.614,82.571,624.365,1,1
312627,-34.973,82.606,624.365,1,1
312725,-34.973,82.634,623.607,1,1
312822,-34.973,82.639,624.365,1,1
312920,-34.973,82.652,624.365,1,1
313018,-34.614,82.666,624.365,1,1
313115,-34.973,82.631,624.365,1,1
313213,-34.614,82.571,623.607,1,1
313310,-34.973,82.55,624.365,1,1
313409,-34.973,82.581,624.365,1,1
313506,-34.614,82.618,624.365,1,1
313603,-34.973,82.667,623.607,1,1
313702,-34.973,82.686,624.365,1,1
313799,-34.973,82.684,624.365,1,1
313896,-34.614,82.7,624.365,1,1
313994,-34.614,82.681,624.365,1,1
314092,-34.973,82.65,623.607,1,1
314190,-34.973,82.683,624.365,1,1
314287,-34.973,82.697,624.365,1,1
314385,-34.973,82.717,624.365,1,1
314483,-34.973,82.688,624.365,1,1
314580,-34.973,82.669,624.365,1,1
314677,-35.332,82.66,624.365,1,1
314776,-34.973,82.611,623.607,1,1
314873,-34.973,82.595,624.365,1,1
314971,-34.973,82.644,625.122,1,1
315069,-34.973,82.659,623.607,1,1
315166,-34.973,82.612,624.365,1,1
315264,-34.973,82.619,624.365,1,1
315362,-35.332,82.674,624.365,1,1
315459,-34.973,82.67,624.365,1,1
315557,-34.973,82.616,624.365,1,1
315654,-34.614,82.611,624.365,1,1
315753,-34.973,82.607,624.365,1,1
315850,-34.973,82.617,625.122,1,1
315947,-34.973,82.651,624.365,1,1
316046,-34.973,82.679,624.365,1,1
316143,-34.255,82.671,624.365,1,1
316241,-34.973,82.679,624.365,1,1
316338,-34.973,82.674,624.365,1,1
316436,-34.973,82.682,625.122,1,1
316534,-34.973,82.655,624.365,1,1
316631,-34.973,82.591,624.365,1,1
316729,-34.973,82.605,624.365,1,1
316827,-34.614,82.68,623.607,1,1
316924,-34.973,82.705,624.365,1,1
317022,-34.973,82.697,624.365,1,1
317120,-34.973,82.689,624.365,1,1
317217,-34.973,82.637,624.365,1,1
317315,-34.973,82.604,624.365,1,1
317413,-34.614,82.616,624.365,1,1
317510,-34.973,82.604,623.607,1,1
317608,-34.973,82.611,622.85,1,1
317705,-34.614,82.606,624.365,1,1
317804,-34.973,82.576,624.365,1,1
317901,-34.973,82.56,624.365,1,1
317998,-34.614,82.559,624.365,1,1
318097,-34.973,82.542,624.365,1,1
318194,-34.973,82.536,623.607,1,1
318292,-34.973,82.536,625.122,1,1
318389,-34.973,82.538,624.365,1,1
318487,-34.973,82.531,624.365,1,1
318585,-34.973,82.517,625.122,1,1
318682,-34.614,82.528,624.365,1,1
318780,-34.973,82.536,624.365,1,1
318878,-34.614,82.531,624.365,1,1
318975,-34.614,82.525,624.365,1,1
319074,-35.332,82.521,624.365,1,1
319171,-34.973,82.517,624.365,1,1
319268,-35.332,82.516,624.365,1,1
319366,-34.973,82.512,625.122,1,1
319464,-34.614,82.506,624.365,1,1
319561,-34.973,82.509,625.122,1,1
319659,-34.614,82.521,624.365,1,1
319757,-34.973,82.526,624.365,1,1
319855,-34.973,82.521,623.607,1,1
319952,-34.973,82.511,624.365,1,1
320049,-34.973,82.513,624.365,1,1
320148,-34.614,82.515,624.365,1,1
320245,-34.973,82.518,624.365,1,1
320342,-34.973,82.512,624.365,1,1
320441,-34.973,82.503,624.365,1,1
320538,-34.973,82.512,623.607,1,1
320636,-34.614,82.517,624.365,1,1
320733,-34.973,82.514,623.607,1,1
320831,-34.973,82.511,624.365,1,1
320929,-34.973,82.518,624.365,1,1
321026,-34.614,82.515,624.365,1,1
321124,-34.973,82.522,624.365,1,1
321222,-34.973,82.516,624.365,1,1
321319,-34.255,82.512,624.365,1,1
321417,-34.973,82.511,624.365,1,1
321515,-34.973,82.51,624.365,1,1
321612,-34.973,82.496,624.365,1,1
321710,-34.973,82.498,624.365,1,1
321808,-34.973,82.511,624.365,1,1
321906,-34.973,82.497,625.122,1,1
322003,-34.973,82.497,624.365,1,1
322100,-34.973,82.51,625.879,1,1
322199,-34.973,82.512,623.607,1,1
322296,-34.614,82.509,624.365,1,1
322393,-34.973,82.506,624.365,1,1
322492,-34.973,82.503,625.879,1,1
322589,-34.973,82.495,624.365,1,1
322687,-34.973,82.494,624.365,1,1
322784,-34.973,82.486,624.365,1,1
322882,-34.973,82.488,623.607,1,1
322980,-34.973,82.494,625.879,1,1
323077,-34.614,82.492,624.365,1,1
323176,-34.255,82.498,624.365,1,1
323273,-34.614,82.499,624.365,1,1
323370,-34.973,82.497,625.122,1,1
323469,-34.973,82.5,624.365,1,1
323566,-34.973,82.487,623.607,1,1
323663,-34.973,82.487,624.365,1,1
323761,-34.973,82.491,625.122,1,1
323859,-34.973,82.483,624.365,1,1
323957,-34.973,82.478,624.365,1,1
324054,-34.973,82.482,625.122,1,1
324152,-34.614,82.487,623.607,1,1
324250,-34.973,82.482,624.365,1,1
324347,-34.614,82.489,624.365,1,1
324445,-34.614,82.489,624.365,1,1
324543,-34.973,82.485,624.365,1,1
324640,-34.973,82.492,624.365,1,1
324738,-34.973,82.486,624.365,1,1
324836,-34.973,82.474,624.365,1,1
324933,-34.973,82.481,623.607,1,1
325031,-34.973,82.488,624.365,1,1
325128,-34.973,82.481,623.607,1,1
325227,-34.973,82.486,624.365,1,1
325324,-34.973,82.485,624.365,1,1
325421,-34.973,82.471,624.365,1,1
325520,-34.973,82.476,624.365,1,1
325617,-34.973,82.475,624.365,1,1
325715,-34.973,82.478,624.365,1,1
325812,-34.973,82.478,624.365,1,1
325910,-34.614,82.488,624.365,1,1
326008,-34.973,82.491,623.607,1,1
326105,-34.614,82.487,624.365,1,1
326204,-35.332,82.477,624.365,1,1
326301,-34.973,82.478,624.365,1,1
326398,-34.973,82.475,624.365,1,1
326496,-34.973,82.467,624.365,1,1
326594,-34.973,82.471,625.122,1,1
326691,-34.973,82.474,624.365,1,1
326789,-34.973,82.47,623.607,1,1
326887,-34.973,82.47,624.365,1,1
326985,-34.973,82.472,624.365,1,1
327082,-34.973,82.469,624.365,1,1
327179,-34.973,82.472,623.607,1,1
327278,-34.973,82.468,624.365,1,1
327375,-34.973,82.467,624.365,1,1
327472,-34.614,82.467,624.365,1,1
327571,-34.973,82.474,624.365,1,1
327668,-34.973,82.472,623.607,1,1
327766,-35.332,82.456,624.365,1,1
327864,-35.332,82.459,624.365,1,1
327961,-34.973,82.464,624.365,1,1
328059,-34.614,82.46,624.365,1,1
328156,-34.973,82.46,624.365,1,1
328254,-34.973,82.465,623.607,1,1
328352,-34.973,82.459,623.607,1,1
328449,-34.973,82.466,624.365,1,1
328548,-34.973,82.457,624.365,1,1
328645,-34.973,82.46,625.122,1,1
328742,-34.973,82.459,624.365,1,1
328840,-34.973,82.458,624.365,1,1
328938,-34.973,82.462,623.607,1,1
329036,-34.973,82.47,624.365,1,1
329133,-34.973,82.461,624.365,1,1
329231,-34.614,82.456,624.365,1,1
329329,-34.614,82.461,624.365,1,1
329426,-34.973,82.465,623.607,1,1
329523,-34.973,82.464,623.607,1,1
329622,-34.973,82.45,625.879,1,1
329719,-34.973,82.439,624.365,1,1
329817,-34.973,82.45,624.365,1,1
329915,-34.614,82.463,624.365,1,1
330012,-34.614,82.458,625.122,1,1
330110,-34.614,82.449,625.122,1,1
330207,-34.973,82.452,625.122,1,1
330305,-34.973,82.453,624.365,1,1
330403,-35.332,82.453,624.365,1,1
330500,-34.973,82.442,624.365,1,1
330599,-34.614,82.442,624.365,1,1
330696,-35.332,82.449,624.365,1,1
330793,-34.973,82.454,623.607,1,1
330891,-34.973,82.452,624.365,1,1
330989,-34.973,82.449,624.365,1,1
331086,-34.973,82.445,624.365,1,1
331184,-34.973,82.441,624.365,1,1
331282,-34.973,82.441,624.365,1,1
331380,-34.973,82.441,624.365,1,1
331477,-34.973,82.451,624.365,1,1
331574,-34.973,82.46,625.122,1,1
331673,-34.973,82.463,624.365,1,1
331770,-34.973,82.456,623.607,1,1
331868,-34.973,82.453,623.607,1,1
331966,-34.614,82.449,624.365,1,1
332063,-34.973,82.445,623.607,1,1
332161,-34.973,82.434,624.365,1,1
332259,-34.973,82.448,624.365,1,1
332356,-34.973,82.445,624.365,1,1
332454,-34.973,82.443,624.365,1,1
332551,-34.614,82.456,624.365,1,1
332650,-34.614,82.453,624.365,1,1
332747,-34.973,82.448,624.365,1,1
332844,-34.614,82.445,624.365,1,1
332943,-34.973,82.438,624.365,1,1
333040,-34.973,82.439,624.365,1,1
333138,-34.973,82.437,624.365,1,1
333235,-34.973,82.434,624.365,1,1
333333,-34.973,82.442,625.122,1,1
333431,-34.614,82.442,624.365,1,1
333528,-34.973,82.437,624.365,1,1
333626,-34.614,82.435,624.365,1,1
333724,-34.614,82.424,624.365,1,1
333821,-34.973,82.417,623.607,1,1
333919,-34.973,82.417,624.365,1,1
334017,-34.614,82.432,624.365,1,1
334114,-34.973,82.438,624.365,1,1
334212,-34.973,82.442,624.365,1,1
334310,-34.973,82.448,625.122,1,1
334408,-34.973,82.431,623.607,1,1
334505,-34.973,82.414,624.365,1,1
334602,-34.614,82.423,623.607,1,1
334701,-34.614,82.429,624.365,1,1
334798,-34.614,82.439,624.365,1,1
334895,-34.973,82.435,624.365,1,1
334994,-34.973,82.435,623.607,1,1
335091,-34.973,82.438,624.365,1,1
335189,-34.973,82.428,624.365,1,1
335286,-34.973,82.422,624.365,1,1
335384,-35.332,82.428,623.607,1,1
335482,-34.973,82.429,624.365,1,1
335579,-34.973,82.43,623.607,1,1
335678,-34.973,82.436,624.365,1,1
335775,-34.614,82.435,624.365,1,1
335872,-34.973,82.433,624.365,1,1
335971,-34.973,82.431,625.122,1,1
336068,-34.973,82.428,624.365,1,1
336165,-35.332,82.429,624.365,1,1
336263,-34.973,82.43,624.365,1,1
336361,-34.973,82.423,624.365,1,1
336459,-34.614,82.416,624.365,1,1
336556,-34.614,82.414,624.365,1,1
336654,-34.973,82.416,623.607,1,1
336752,-34.973,82.409,624.365,1,1
336849,-34.614,82.404,624.365,1,1
336946,-34.973,82.414,624.365,1,1
337045,-34.973,82.41,624.365,1,1
337142,-34.973,82.416,624.365,1,1
337240,-34.614,82.415,623.607,1,1
337338,-34.614,82.409,624.365,1,1
337435,-34.973,82.419,624.365,1,1
337533,-34.614,82.419,624.365,1,1
337630,-34.973,82.416,624.365,1,1
337728,-35.332,82.415,624.365,1,1
337826,-34.973,82.416,624.365,1,1
337923,-34.973,82.419,624.365,1,1
338022,-34.973,82.411,624.365,1,1
338119,-34.973,82.405,624.365,1,1
338216,-34.973,82.408,624.365,1,1
338314,-34.973,82.413,624.365,1,1
338412,-34.973,82.408,623.607,1,1
338509,-34.973,82.408,624.365,1,1
338607,-34.614,82.411,624.365,1,1
338705,-34.614,82.415,624.365,1,1
338803,-34.973,82.409,624.365,1,1
338900,-34.973,82.405,624.365,1,1
338997,-34.973,82.414,624.365,1,1
339096,-34.614,82.405,624.365,1,1
339193,-34.973,82.401,625.122,1,1
339291,-34.614,82.409,624.365,1,1
339389,-34.973,82.404,623.607,1,1
339486,-34.973,82.409,624.365,1,1
339584,-34.973,82.407,624.365,1,1
339682,-34.614,82.408,624.365,1,1
339779,-34.614,82.405,624.365,1,1
339877,-34.614,82.4,623.607,1,1
339974,-34.973,82.396,624.365,1,1
340073,-34.614,82.388,623.607,1,1
340170,-34.973,82.386,624.365,1,1
340267,-34.614,82.406,624.365,1,1
340366,-34.973,82.402,625.122,1,1
340463,-34.973,82.391,624.365,1,1
340560,-34.973,82.385,624.365,1,1
340658,-34.614,82.389,623.607,1,1
340756,-34.973,82.396,624.365,1,1
340854,-34.973,82.395,624.365,1,1
340951,-34.973,82.4,624.365,1,1
341049,-34.973,82.389,624.365,1,1
341147,-34.973,82.387,624.365,1,1
341244,-34.973,82.397,625.122,1,1
341341,-34.614,82.393,624.365,1,1
341440,-34.614,82.398,624.365,1,1
341537,-34.973,82.403,624.365,1,1
341635,-34.973,82.398,624.365,1,1
341733,-34.973,82.397,624.365,1,1
