273335,-113.235,0.202,623.607,1,1
273433,-113.235,0.205,624.365,1,1
273530,-113.235,0.197,623.607,1,1
273629,-113.235,0.193,622.85,1,1
273726,-113.235,0.192,623.607,1,1
273823,-113.235,0.187,623.607,1,1
273922,-113.235,0.195,623.607,1,1
274019,-113.235,0.207,623.607,1,1
274117,-113.235,0.2,622.85,1,1
274215,-113.235,0.19,623.607,1,1
274313,-113.235,0.189,623.607,1,1
274410,-113.235,0.204,623.607,1,1
274507,-113.235,0.204,623.607,1,1
274606,-113.235,0.202,623.607,1,1
274703,-113.594,0.204,623.607,1,1
274801,-113.235,0.204,623.607,1,1
274899,-113.235,0.204,623.607,1,1
274997,-113.235,0.199,623.607,1,1
275094,-113.235,0.199,623.607,1,1
275191,-113.235,0.195,623.607,1,1
275290,-113.235,0.199,623.607,1,1
275387,-113.235,0.207,623.607,1,1
275485,-113.953,0.199,623.607,1,1
275583,-113.235,0.192,623.607,1,1
275681,-113.235,0.194,623.607,1,1
275778,-113.235,0.191,623.607,1,1
275875,-113.235,0.193,623.607,1,1
275974,-113.235,0.2,623.607,1,1
276071,-113.235,0.2,623.607,1,1
276169,-113.235,0.204,624.365,1,1
276267,-113.594,0.196,623.607,1,1
276365,-113.235,0.195,623.607,1,1
276462,-113.235,0.196,622.85,1,1
276560,-113.953,0.194,623.607,1,1
276658,-113.235,0.194,623.607,1,1
276755,-113.594,0.199,623.607,1,1
276853,-113.594,0.203,623.607,1,1
276951,-113.594,0.207,623.607,1,1
277049,-113.235,0.208,623.607,1,1
277146,-113.235,0.207,624.365,1,1
277245,-113.235,0.203,622.85,1,1
277342,-113.235,0.21,623.607,1,1
277439,-113.235,0.216,623.607,1,1
277537,-112.876,0.21,623.607,1,1
277635,-113.594,0.205,623.607,1,1
277733,-112.876,0.198,623.607,1,1
277830,-112.876,0.197,623.607,1,1
277929,-113.235,0.2,623.607,1,1
278026,-113.235,0.207,622.85,1,1
278124,-113.235,0.21,623.607,1,1
278221,-113.235,0.199,622.85,1,1
278319,-113.235,0.202,622.85,1,1
278417,-113.235,0.211,623.607,1,1
278514,-113.235,0.2,623.607,1,1
278613,-113.594,0.204,623.607,1,1
278710,-113.235,0.199,623.607,1,1
278808,-113.235,0.191,624.365,1,1
278905,-113.594,0.191,623.607,1,1
279003,-113.594,0.192,623.607,1,1
279101,-113.235,0.204,622.093,1,1
279198,-113.235,0.202,623.607,1,1
279297,-113.235,0.199,623.607,1,1
279394,-113.235,0.204,623.607,1,1
279492,-113.235,0.198,623.607,1,1
279589,-113.235,0.202,623.607,1,1
279687,-113.235,0.2,623.607,1,1
279785,-113.594,0.193,623.607,1,1
279882,-113.235,0.2,623.607,1,1
279981,-113.953,0.195,623.607,1,1
280078,-113.235,0.197,623.607,1,1
280176,-113.235,0.196,624.365,1,1
280274,-112.876,0.205,623.607,1,1
280371,-113.235,0.207,623.607,1,1
280469,-113.235,0.208,624.365,1,1
280566,-113.235,0.2,623.607,1,1
280665,-113.235,0.197,625.122,1,1
280762,-113.235,0.201,624.365,1,1
280860,-113.594,0.205,623.607,1,1
280958,-113.235,0.198,623.607,1,1
281055,-113.594,0.193,623.607,1,1
281153,-113.235,0.191,623.607,1,1
281250,-113.235,0.203,623.607,1,1
281349,-113.235,0.205,623.607,1,1
281446,-113.235,0.203,623.607,1,1
281544,-113.235,0.203,623.607,1,1
281642,-113.235,0.201,623.607,1,1
281739,-113.235,0.205,624.365,1,1
281837,-112.876,0.2,623.607,1,1
281934,-113.235,0.194,624.365,1,1
282033,-113.235,0.196,623.607,1,1
282130,-113.235,0.203,623.607,1,1
282228,-113.235,0.198,623.607,1,1
282326,-113.594,0.19,622.85,1,1
282424,-113.594,0.19,622.85,1,1
282521,-113.235,0.191,622.093,1,1
282618,-113.235,0.193,623.607,1,1
282717,-113.594,0.195,623.607,1,1
282814,-113.594,0.193,623.607,1,1
282912,-113.594,0.195,623.607,1,1
283010,-113.235,0.2,623.607,1,1
283108,-113.235,0.199,623.607,1,1
283205,-113.235,0.206,623.607,1,1
283303,-113.594,0.206,623.607,1,1
283401,-113.235,0.206,623.607,1,1
283498,-113.235,0.204,622.85,1,1
283596,-113.235,0.196,622.093,1,1
283694,-113.594,0.201,623.607,1,1
283792,-113.235,0.202,623.607,1,1
283889,-113.235,0.199,623.607,1,1
283987,-113.235,0.198,623.607,1,1
284085,-113.235,0.2,622.85,1,1
284182,-113.235,0.2,623.607,1,1
284280,-113.235,0.196,623.607,1,1
284378,-113.235,0.193,623.607,1,1
284476,-113.235,0.203,622.093,1,1
284573,-113.235,0.21,623.607,1,1
284671,-112.876,0.206,622.85,1,1
284769,-113.235,0.198,622.85,1,1
284866,-113.235,0.198,623.607,1,1
284964,-113.594,0.208,624.365,1,1
285062,-113.235,0.207,623.607,1,1
285160,-113.235,0.2,624.365,1,1
285257,-113.594,0.203,623.607,1,1
285355,-113.235,0.196,623.607,1,1
285453,-113.235,0.193,623.607,1,1
285550,-113.235,0.194,622.85,1,1
285648,-113.235,0.19,622.85,1,1
285746,-113.235,0.198,623.607,1,1
285844,-113.235,0.206,623.607,1,1
285941,-113.235,0.203,624.365,1,1
286039,-113.235,0.206,623.607,1,1
286137,-113.235,0.21,623.607,1,1
286234,-113.235,0.204,623.607,1,1
286333,-113.594,0.2,623.607,1,1
286430,-113.235,0.213,623.607,1,1
286528,-113.235,0.21,622.85,1,1
286625,-113.235,0.207,623.607,1,1
286723,-113.235,0.198,623.607,1,1
286821,-113.235,0.202,624.365,1,1
286918,-113.235,0.212,623.607,1,1
287017,-113.594,0.213,623.607,1,1
287114,-113.235,0.207,623.607,1,1
287212,-113.235,0.205,623.607,1,1
287309,-112.876,0.198,623.607,1,1
287407,-113.235,0.196,623.607,1,1
287505,-113.235,0.202,623.607,1,1
287602,-113.235,0.207,622.85,1,1
287701,-113.235,0.202,623.607,1,1
287798,-113.235,0.2,623.607,1,1
287896,-112.876,0.206,623.607,1,1
287993,-113.235,0.204,624.365,1,1
288091,-113.235,0.204,623.607,1,1
288189,-113.235,0.2,623.607,1,1
288286,-113.235,0.195,623.607,1,1
288385,-113.235,0.2,624.365,1,1
288482,-113.594,0.202,623.607,1,1
288580,-113.594,0.204,622.85,1,1
288677,-113.235,0.213,624.365,1,1
288775,-113.953,0.2,623.607,1,1
288873,-112.876,0.202,623.607,1,1
288970,-113.594,0.204,623.607,1,1
289069,-113.235,0.205,623.607,1,1
289166,-113.594,0.212,623.607,1,1
289264,-113.235,0.213,623.607,1,1
289362,-113.235,0.208,622.85,1,1
289460,-113.594,0.199,623.607,1,1
289557,-113.235,0.198,623.607,1,1
289654,-113.235,0.21,623.607,1,1
289753,-113.235,0.206,623.607,1,1
289850,-112.876,0.204,623.607,1,1
289948,-113.594,0.199,623.607,1,1
290046,-113.235,0.199,623.607,1,1
290144,-113.235,0.201,623.607,1,1
290241,-113.594,0.21,623.607,1,1
290338,-113.953,0.21,623.607,1,1
290437,-113.235,0.201,623.607,1,1
290534,-113.235,0.203,624.365,1,1
290632,-113.235,0.2,623.607,1,1
290730,-113.235,0.2,623.607,1,1
290828,-113.594,0.204,623.607,1,1
290925,-113.235,0.198,625.122,1,1
291022,-113.594,0.198,623.607,1,1
291121,-113.235,0.199,623.607,1,1
291218,-113.235,0.206,624.365,1,1
291316,-113.235,0.213,622.85,1,1
291414,-113.235,0.202,623.607,1,1
291512,-113.235,0.201,623.607,1,1
291609,-113.235,0.205,623.607,1,1
291707,-113.594,0.206,622.85,1,1
291805,-113.594,0.201,623.607,1,1
291902,-113.235,0.199,623.607,1,1
292000,-113.235,0.2,623.607,1,1
292098,-113.235,0.197,623.607,1,1
292196,-113.235,0.201,623.607,1,1
292293,-113.235,0.208,622.85,1,1
292391,-113.235,0.211,622.093,1,1
292489,-113.594,0.211,622.85,1,1
292586,-112.876,0.212,623.607,1,1
292684,-113.235,0.214,623.607,1,1
292782,-113.594,0.215,624.365,1,1
292880,-113.594,0.213,623.607,1,1
292977,-113.235,0.198,623.607,1,1
293076,-113.235,0.205,624.365,1,1
293173,-113.235,0.216,622.85,1,1
293270,-113.594,0.208,622.85,1,1
293368,-113.235,0.199,622.85,1,1
293466,-113.235,0.207,623.607,1,1
293564,-113.594,0.206,623.607,1,1
293661,-113.235,0.205,623.607,1,1
293760,-113.235,0.208,622.85,1,1
293857,-113.235,0.214,622.85,1,1
293954,-113.594,0.214,623.607,1,1
294052,-113.953,0.201,622.85,1,1
294150,-113.235,0.207,623.607,1,1
294248,-113.235,0.208,623.607,1,1
294345,-113.594,0.205,623.607,1,1
294443,-113.235,0.207,624.365,1,1
294541,-113.235,0.207,623.607,1,1
294638,-113.235,0.201,623.607,1,1
294736,-113.235,0.205,622.85,1,1
294834,-113.235,0.199,623.607,1,1
294932,-113.235,0.198,623.607,1,1
295029,-113.235,0.199,623.607,1,1
295127,-113.594,0.205,623.607,1,1
295225,-113.594,0.201,623.607,1,1
295322,-113.594,0.207,624.365,1,1
295421,-113.235,0.214,623.607,1,1
295518,-113.594,0.218,624.365,1,1
295616,-113.235,0.201,623.607,1,1
295713,-113.594,0.194,623.607,1,1
295812,-113.594,0.202,623.607,1,1
295909,-113.235,0.215,623.607,1,1
296006,-113.235,0.208,623.607,1,1
296105,-113.235,0.209,623.607,1,1
296202,-113.235,0.208,623.607,1,1
296300,-113.953,0.205,623.607,1,1
296397,-113.235,0.203,623.607,1,1
296495,-113.594,0.197,622.85,1,1
296593,-113.594,0.2,622.85,1,1
296690,-113.235,0.205,623.607,1,1
296789,-113.235,0.198,622.85,1,1
296886,-113.235,0.2,623.607,1,1
296984,-113.235,0.21,622.093,1,1
297081,-113.235,0.215,622.85,1,1
297180,-113.235,0.209,623.607,1,1
297277,-113.594,0.203,623.607,1,1
297374,-113.594,0.203,623.607,1,1
297473,-113.235,0.209,623.607,1,1
297570,-113.235,0.212,623.607,1,1
297668,-113.235,0.211,623.607,1,1
297765,-113.235,0.205,622.85,1,1
297864,-113.235,0.205,622.85,1,1
297961,-113.594,0.208,623.607,1,1
298058,-113.594,0.212,625.122,1,1
298157,-113.594,0.213,623.607,1,1
298254,-113.594,0.213,623.607,1,1
298352,-113.235,0.209,623.607,1,1
298450,-113.235,0.207,623.607,1,1
298548,-113.594,0.216,623.607,1,1
298645,-113.235,0.223,623.607,1,1
298742,-113.235,0.222,622.85,1,1
298841,-113.235,0.215,623.607,1,1
298938,-113.594,0.212,623.607,1,1
299036,-113.235,0.212,623.607,1,1
299134,-113.235,0.209,623.607,1,1
299231,-113.235,0.207,623.607,1,1
299329,-113.235,0.208,622.85,1,1
299426,-113.953,0.201,623.607,1,1
299525,-112.876,0.198,623.607,1,1
299622,-113.235,0.211,623.607,1,1
299720,-113.594,0.218,623.607,1,1
299818,-113.235,0.207,623.607,1,1
299915,-113.594,0.206,624.365,1,1
300013,-113.235,0.193,623.607,1,1
300110,-113.235,0.201,623.607,1,1
300209,-112.876,0.201,623.607,1,1
300306,-113.235,0.195,623.607,1,1
300404,-113.594,0.209,623.607,1,1
300502,-113.235,0.202,623.607,1,1
300599,-113.235,0.195,623.607,1,1
300697,-113.594,0.202,623.607,1,1
300794,-113.594,0.203,623.607,1,1
300893,-113.235,0.206,623.607,1,1
300990,-113.235,0.203,622.85,1,1
301087,-113.594,0.2,623.607,1,1
301186,-113.235,0.204,623.607,1,1
301283,-113.235,0.209,623.607,1,1
301381,-113.594,0.202,622.85,1,1
301479,-113.235,0.206,623.607,1,1
301577,-113.235,0.212,624.365,1,1
301674,-113.235,0.221,623.607,1,1
301771,-113.235,0.207,622.85,1,1
301870,-113.594,0.198,624.365,1,1
301967,-113.235,0.204,623.607,1,1
302065,-113.235,0.204,622.85,1,1
302163,-113.235,0.203,622.85,1,1
302261,-113.235,0.2,623.607,1,1
302358,-113.594,0.217,623.607,1,1
302455,-113.235,0.218,624.365,1,1
302554,-113.594,0.215,623.607,1,1
302651,-113.594,0.227,624.365,1,1
302749,-113.235,0.222,623.607,1,1
302847,-113.594,0.208,622.85,1,1
302945,-113.235,0.201,623.607,1,1
303042,-113.235,0.206,623.607,1,1
303139,-113.594,0.205,623.607,1,1
303238,-113.235,0.198,623.607,1,1
303335,-113.235,0.203,623.607,1,1
303433,-113.235,0.202,623.607,1,1
303531,-113.235,0.203,623.607,1,1
303629,-113.235,0.212,623.607,1,1
303726,-113.235,0.21,623.607,1,1
303823,-113.235,0.214,622.093,1,1
303922,-113.594,0.21,624.365,1,1
304019,-113.594,0.197,623.607,1,1
304117,-113.235,0.189,623.607,1,1
304215,-113.594,0.202,623.607,1,1
304313,-113.235,0.211,622.093,1,1
304410,-113.235,0.205,622.85,1,1
304509,-113.235,0.216,622.85,1,1
304606,-113.235,0.218,622.093,1,1
304703,-113.235,0.212,623.607,1,1
304801,-113.594,0.21,623.607,1,1
304899,-113.235,0.219,623.607,1,1
304997,-113.235,0.21,623.607,1,1
305094,-113.235,0.205,622.85,1,1
305192,-113.235,0.203,623.607,1,1
305290,-113.594,0.206,622.85,1,1
305387,-113.235,0.214,623.607,1,1
305485,-113.594,0.207,623.607,1,1
305583,-113.594,0.201,622.85,1,1
305681,-113.235,0.205,623.607,1,1
305778,-113.235,0.206,623.607,1,1
305876,-113.594,0.214,624.365,1,1
305974,-113.235,0.222,623.607,1,1
306071,-113.594,0.216,623.607,1,1
306169,-113.235,0.205,623.607,1,1
306267,-113.235,0.208,624.365,1,1
306365,-113.594,0.214,623.607,1,1
306462,-113.235,0.216,623.607,1,1
306560,-113.235,0.209,622.85,1,1
306658,-113.235,0.2,623.607,1,1
306755,-113.594,0.207,623.607,1,1
306853,-113.594,0.22,622.85,1,1
306951,-113.235,0.212,622.093,1,1
307049,-113.235,0.206,623.607,1,1
307146,-113.235,0.211,622.85,1,1
307244,-113.594,0.221,623.607,1,1
307342,-113.594,0.219,623.607,1,1
307439,-113.235,0.214,622.85,1,1
307538,-113.594,0.206,623.607,1,1
307635,-112.517,0.211,623.607,1,1
307733,-112.876,0.21,623.607,1,1
307830,-113.235,0.219,623.607,1,1
307928,-113.235,0.219,623.607,1,1
308026,-113.235,0.208,622.85,1,1
308123,-113.235,0.201,623.607,1,1
308222,-113.235,0.2,623.607,1,1
308319,-113.235,0.204,623.607,1,1
308417,-113.235,0.207,623.607,1,1
308514,-112.876,0.206,623.607,1,1
308612,-113.235,0.208,623.607,1,1
308710,-113.235,0.204,623.607,1,1
308807,-113.235,0.211,623.607,1,1
308906,-113.594,0.209,623.607,1,1
309003,-113.235,0.204,623.607,1,1
309101,-113.594,0.205,623.607,1,1
309198,-113.235,0.214,623.607,1,1
309296,-113.235,0.214,623.607,1,1
309394,-113.235,0.204,623.607,1,1
309491,-113.594,0.206,622.85,1,1
309590,-113.235,0.214,623.607,1,1
309687,-113.235,0.214,623.607,1,1
309785,-113.235,0.209,624.365,1,1
309882,-112.876,0.206,623.607,1,1
309980,-113.594,0.215,622.85,1,1
310078,-113.235,0.219,623.607,1,1
310175,-113.235,0.207,623.607,1,1
310274,-113.235,0.208,623.607,1,1
310371,-113.594,0.218,624.365,1,1
310468,-113.594,0.218,623.607,1,1
310567,-113.235,0.216,622.85,1,1
310664,-113.953,0.212,623.607,1,1
310762,-113.594,0.209,623.607,1,1
310859,-113.594,0.22,623.607,1,1
310958,-113.235,0.22,623.607,1,1
311055,-113.594,0.211,622.85,1,1
311152,-113.953,0.205,623.607,1,1
311251,-113.235,0.207,623.607,1,1
311348,-113.235,0.218,623.607,1,1
311446,-113.235,0.222,623.607,1,1
311543,-113.594,0.223,623.607,1,1
311642,-113.235,0.21,623.607,1,1
311739,-113.953,0.208,622.85,1,1
311836,-113.594,0.208,622.093,1,1
311935,-113.235,0.213,622.85,1,1
312032,-113.594,0.199,623.607,1,1
312130,-113.235,0.202,623.607,1,1
312227,-113.235,0.211,622.85,1,1
312326,-113.594,0.206,623.607,1,1
312423,-113.594,0.2,622.85,1,1
312520,-113.235,0.202,623.607,1,1
312619,-113.235,0.215,623.607,1,1
312716,-113.235,0.227,623.607,1,1
312814,-113.235,0.223,623.607,1,1
312911,-113.235,0.215,622.85,1,1
313010,-113.594,0.211,623.607,1,1
313107,-113.235,0.208,623.607,1,1
313204,-113.953,0.204,623.607,1,1
313303,-113.953,0.201,623.607,1,1
313400,-113.594,0.208,622.85,1,1
313498,-113.235,0.214,623.607,1,1
313595,-113.235,0.217,623.607,1,1
313694,-113.594,0.212,622.85,1,1
313791,-113.235,0.22,623.607,1,1
313888,-113.235,0.219,623.607,1,1
313987,-113.235,0.214,623.607,1,1
314084,-113.235,0.21,624.365,1,1
314182,-113.235,0.207,623.607,1,1
314280,-113.235,0.21,623.607,1,1
314378,-113.235,0.21,623.607,1,1
314475,-113.235,0.21,623.607,1,1
314572,-113.594,0.209,623.607,1,1
314671,-113.235,0.212,623.607,1,1
314768,-113.235,0.214,623.607,1,1
314866,-113.235,0.19,623.607,1,1
314964,-113.594,0.224,622.85,1,1
315062,-113.235,0.204,623.607,1,1
315159,-113.235,0.206,623.607,1,1
315256,-113.235,0.213,623.607,1,1
315355,-113.235,0.214,623.607,1,1
315452,-113.235,0.206,623.607,1,1
315550,-113.594,0.208,623.607,1,1
315648,-113.235,0.21,623.607,1,1
315745,-113.235,0.21,622.85,1,1
315843,-113.235,0.213,622.85,1,1
315940,-113.235,0.217,623.607,1,1
316039,-113.235,0.224,623.607,1,1
316136,-113.594,0.222,622.85,1,1
316234,-113.235,0.2,623.607,1,1
316332,-113.594,0.21,622.85,1,1
316429,-113.235,0.216,623.607,1,1
316527,-113.594,0.231,623.607,1,1
316624,-113.594,0.228,623.607,1,1
316723,-113.235,0.212,622.85,1,1
316820,-113.594,0.204,622.85,1,1
316918,-113.594,0.214,622.85,1,1
317016,-113.235,0.204,623.607,1,1
317113,-113.235,0.203,622.85,1,1
317211,-113.235,0.214,622.85,1,1
317309,-113.235,0.207,623.607,1,1
317407,-113.235,0.218,622.85,1,1
317504,-113.235,0.214,623.607,1,1
317602,-113.235,0.212,623.607,1,1
317700,-113.594,0.221,622.85,1,1
317797,-113.235,0.222,622.85,1,1
317895,-113.235,0.214,622.85,1,1
317993,-113.235,0.21,623.607,1,1
318091,-113.594,0.21,623.607,1,1
318188,-113.235,0.212,623.607,1,1
318286,-113.235,0.212,622.85,1,1
318384,-113.235,0.209,622.85,1,1
318481,-113.594,0.202,622.85,1,1
318579,-113.235,0.206,623.607,1,1
318677,-113.594,0.215,622.85,1,1
318775,-113.235,0.213,622.85,1,1
318872,-113.235,0.207,622.85,1,1
318970,-113.235,0.213,623.607,1,1
319068,-113.235,0.214,623.607,1,1
319165,-113.594,0.218,623.607,1,1
319263,-113.594,0.216,623.607,1,1
319361,-113.235,0.212,622.85,1,1
319459,-113.594,0.211,623.607,1,1
319556,-113.235,0.212,623.607,1,1
319655,-113.235,0.211,622.85,1,1
319752,-113.235,0.22,623.607,1,1
319849,-113.235,0.216,623.607,1,1
319947,-113.235,0.215,623.607,1,1
320045,-113.235,0.212,623.607,1,1
320143,-113.235,0.217,623.607,1,1
320240,-113.235,0.222,623.607,1,1
320339,-113.235,0.23,623.607,1,1
320436,-113.594,0.219,623.607,1,1
320533,-113.594,0.21,623.607,1,1
320631,-113.235,0.214,622.85,1,1
320729,-113.235,0.213,622.85,1,1
320827,-113.235,0.211,623.607,1,1
320924,-113.235,0.212,622.85,1,1
321023,-113.235,0.216,622.85,1,1
321120,-113.235,0.214,623.607,1,1
321217,-113.594,0.215,623.607,1,1
321315,-113.235,0.215,623.607,1,1
321413,-113.235,0.22,623.607,1,1
321511,-113.235,0.222,622.85,1,1
321608,-113.235,0.216,622.85,1,1
321706,-113.235,0.216,623.607,1,1
321804,-113.235,0.214,623.607,1,1
321901,-113.235,0.217,623.607,1,1
321999,-113.235,0.212,623.607,1,1
322097,-113.235,0.212,623.607,1,1
322195,-113.594,0.211,622.85,1,1
322292,-113.235,0.217,623.607,1,1
322390,-113.235,0.221,622.85,1,1
322488,-113.235,0.206,623.607,1,1
322585,-113.235,0.208,622.85,1,1
322683,-113.235,0.2,623.607,1,1
322781,-113.235,0.206,622.093,1,1
322879,-113.594,0.202,623.607,1,1
322976,-113.235,0.208,623.607,1,1
323074,-113.235,0.211,623.607,1,1
323172,-113.235,0.207,623.607,1,1
323269,-113.235,0.211,622.85,1,1
323368,-113.235,0.198,623.607,1,1
323465,-113.235,0.205,623.607,1,1
323563,-113.235,0.21,623.607,1,1
323660,-113.235,0.206,623.607,1,1
323758,-113.235,0.218,623.607,1,1
323856,-113.235,0.217,623.607,1,1
323953,-113.594,0.218,623.607,1,1
324052,-113.235,0.223,623.607,1,1
324149,-113.235,0.207,623.607,1,1
324247,-113.594,0.202,623.607,1,1
324344,-113.235,0.209,623.607,1,1
324442,-113.235,0.212,622.85,1,1
324540,-113.235,0.212,622.093,1,1
324637,-113.235,0.217,623.607,1,1
324736,-113.594,0.212,622.85,1,1
324833,-113.235,0.221,622.85,1,1
324931,-112.876,0.223,623.607,1,1
325028,-112.876,0.214,622.85,1,1
325126,-113.594,0.216,623.607,1,1
325224,-113.235,0.207,623.607,1,1
325321,-113.235,0.206,623.607,1,1
325420,-113.594,0.217,623.607,1,1
325517,-113.235,0.225,622.85,1,1
325614,-113.594,0.218,622.85,1,1
325712,-113.235,0.214,622.85,1,1
325810,-113.235,0.212,623.607,1,1
325908,-113.235,0.219,623.607,1,1
326005,-113.235,0.228,623.607,1,1
326104,-113.235,0.216,623.607,1,1
326201,-113.235,0.212,624.365,1,1
326298,-113.235,0.217,623.607,1,1
326397,-113.594,0.213,623.607,1,1
326494,-113.594,0.221,623.607,1,1
326592,-112.876,0.225,623.607,1,1
326689,-113.594,0.218,622.85,1,1
326788,-113.235,0.222,623.607,1,1
326885,-113.235,0.217,623.607,1,1
326982,-113.235,0.215,622.85,1,1
327081,-113.594,0.221,622.85,1,1
327178,-113.235,0.217,622.85,1,1
327276,-113.235,0.217,622.85,1,1
327373,-113.235,0.218,622.85,1,1
327472,-113.235,0.214,623.607,1,1
327569,-113.235,0.209,622.85,1,1
327666,-113.953,0.21,623.607,1,1
327765,-113.235,0.215,623.607,1,1
327862,-113.594,0.22,623.607,1,1
327960,-113.594,0.221,623.607,1,1
328057,-113.235,0.214,622.093,1,1
328156,-113.594,0.22,623.607,1,1
328253,-113.235,0.219,622.85,1,1
328350,-113.235,0.217,623.607,1,1
328449,-113.235,0.219,623.607,1,1
328546,-113.594,0.216,623.607,1,1
328644,-113.235,0.207,623.607,1,1
328741,-113.235,0.217,622.85,1,1
328840,-113.235,0.218,623.607,1,1
328937,-113.594,0.223,622.85,1,1
329034,-113.235,0.223,622.85,1,1
329133,-113.235,0.214,623.607,1,1
329230,-113.235,0.212,622.85,1,1
329328,-113.594,0.21,623.607,1,1
329426,-113.235,0.206,622.85,1,1
329524,-113.594,0.212,623.607,1,1
329621,-113.235,0.209,623.607,1,1
329718,-113.594,0.21,623.607,1,1
329817,-113.235,0.207,623.607,1,1
329914,-113.594,0.208,623.607,1,1
330012,-113.594,0.21,623.607,1,1
330110,-113.235,0.216,622.85,1,1
330208,-113.235,0.224,623.607,1,1
330305,-113.235,0.229,623.607,1,1
330402,-113.235,0.221,623.607,1,1
330501,-113.953,0.217,623.607,1,1
330598,-113.594,0.223,623.607,1,1
330696,-113.235,0.224,623.607,1,1
330794,-113.594,0.214,623.607,1,1
330892,-113.235,0.216,623.607,1,1
330989,-113.235,0.214,623.607,1,1
331086,-113.235,0.206,623.607,1,1
331185,-113.594,0.214,623.607,1,1
331282,-113.235,0.219,622.85,1,1
331380,-113.235,0.208,622.85,1,1
331478,-112.876,0.211,623.607,1,1
331576,-113.235,0.216,622.85,1,1
331673,-113.235,0.214,622.85,1,1
331770,-113.235,0.21,622.85,1,1
331869,-113.235,0.22,623.607,1,1
331966,-113.235,0.222,624.365,1,1
332064,-113.594,0.213,622.85,1,1
332162,-113.594,0.214,622.85,1,1
332260,-113.235,0.212,623.607,1,1
332357,-113.235,0.215,623.607,1,1
332455,-113.235,0.219,623.607,1,1
332553,-113.235,0.21,623.607,1,1
332650,-113.235,0.206,624.365,1,1
332748,-113.235,0.211,623.607,1,1
332846,-113.594,0.218,623.607,1,1
332944,-113.594,0.214,622.85,1,1
333041,-113.594,0.217,622.85,1,1
333139,-113.235,0.208,623.607,1,1
333237,-113.594,0.209,623.607,1,1
333334,-113.235,0.215,623.607,1,1
333432,-113.235,0.214,623.607,1,1
333530,-113.235,0.211,623.607,1,1
333628,-113.235,0.212,622.85,1,1
333725,-113.594,0.221,623.607,1,1
333823,-113.235,0.216,623.607,1,1
333921,-113.235,0.208,623.607,1,1
334018,-113.594,0.208,623.607,1,1
334116,-113.235,0.216,623.607,1,1
334214,-113.235,0.216,622.85,1,1
334312,-113.235,0.208,622.85,1,1
334409,-113.235,0.216,623.607,1,1
334507,-113.235,0.222,623.607,1,1
334605,-113.235,0.214,622.85,1,1
334702,-112.876,0.214,623.607,1,1
334800,-112.876,0.224,623.607,1,1
334898,-113.235,0.22,623.607,1,1
334996,-113.235,0.214,622.85,1,1
335093,-113.235,0.207,622.85,1,1
335191,-113.235,0.211,623.607,1,1
335289,-113.953,0.217,623.607,1,1
335386,-113.235,0.219,623.607,1,1
335485,-113.235,0.217,622.85,1,1
335582,-113.235,0.219,623.607,1,1
335680,-113.594,0.211,623.607,1,1
335777,-113.235,0.204,623.607,1,1
335875,-113.235,0.206,623.607,1,1
335973,-113.235,0.217,622.093,1,1
336070,-113.235,0.225,623.607,1,1
336169,-113.594,0.208,622.85,1,1
336266,-113.235,0.207,622.85,1,1
336364,-113.235,0.211,622.85,1,1
336461,-113.235,0.206,622.093,1,1
336559,-113.235,0.211,623.607,1,1
336657,-113.594,0.211,622.85,1,1
336754,-113.235,0.216,622.85,1,1
336853,-113.235,0.213,623.607,1,1
336950,-113.235,0.213,624.365,1,1
337048,-113.235,0.21,623.607,1,1
337145,-113.594,0.208,622.85,1,1
337243,-113.594,0.213,622.85,1,1
337341,-113.235,0.221,623.607,1,1
337438,-113.235,0.223,623.607,1,1
337537,-113.235,0.211,623.607,1,1
337634,-113.235,0.209,623.607,1,1
337732,-113.594,0.21,623.607,1,1
337829,-113.594,0.219,622.85,1,1
337927,-113.235,0.218,622.85,1,1
338025,-113.594,0.217,622.85,1,1
338122,-113.235,0.209,623.607,1,1
338221,-113.594,0.206,623.607,1,1
338318,-113.594,0.214,623.607,1,1
338415,-113.594,0.211,623.607,1,1
338514,-113.235,0.202,623.607,1,1
338611,-113.235,0.214,622.85,1,1
338709,-113.594,0.22,623.607,1,1
338806,-113.594,0.22,623.607,1,1
338905,-113.594,0.218,623.607,1,1
339002,-113.594,0.225,623.607,1,1
339099,-113.235,0.231,623.607,1,1
339198,-113.594,0.22,622.85,1,1
339295,-113.594,0.206,623.607,1,1
339393,-113.235,0.206,623.607,1,1
339490,-113.235,0.208,623.607,1,1
339589,-113.235,0.21,622.85,1,1
339686,-113.235,0.215,623.607,1,1
339783,-113.235,0.215,622.85,1,1
339882,-113.594,0.221,623.607,1,1
339979,-113.235,0.221,624.365,1,1
340077,-113.594,0.214,622.85,1,1
340174,-113.594,0.211,622.85,1,1
340273,-113.235,0.212,623.607,1,1
340370,-113.235,0.209,623.607,1,1
340467,-113.594,0.214,622.85,1,1
340566,-113.235,0.217,622.85,1,1
340663,-113.235,0.224,622.85,1,1
340761,-113.953,0.229,622.85,1,1
340858,-113.235,0.222,623.607,1,1
340956,-113.235,0.211,623.607,1,1
341054,-112.876,0.205,623.607,1,1
341151,-113.594,0.206,623.607,1,1
341250,-113.594,0.214,623.607,1,1
341347,-113.594,0.216,623.607,1,1
341445,-113.235,0.215,622.85,1,1
341543,-113.235,0.22,622.85,1,1
341640,-113.235,0.223,623.607,1,1
