68399,-93.131,6.944,625.879,1,1
68497,-93.131,6.938,624.365,1,1
68594,-93.49,6.929,625.122,1,1
68691,-93.131,6.941,625.122,1,1
68790,-93.49,6.941,625.122,1,1
68887,-93.49,6.94,625.122,1,1
68985,-93.49,6.943,625.122,1,1
69083,-93.131,6.946,625.122,1,1
69181,-93.131,6.95,623.607,1,1
69278,-93.131,6.943,625.122,1,1
69375,-93.131,6.944,625.122,1,1
69474,-93.131,6.943,625.122,1,1
69571,-93.131,6.947,625.122,1,1
69669,-93.131,6.943,625.122,1,1
69767,-93.131,6.951,623.607,1,1
69865,-93.131,6.954,625.122,1,1
69962,-93.49,6.942,625.122,1,1
70059,-93.131,6.937,625.122,1,1
70158,-93.131,6.95,625.122,1,1
70255,-93.131,6.953,625.122,1,1
70353,-93.49,6.947,625.122,1,1
70451,-93.49,6.95,625.122,1,1
70549,-93.131,6.95,625.879,1,1
70646,-93.131,6.948,625.122,1,1
70743,-93.49,6.955,625.122,1,1
70842,-93.49,6.953,625.122,1,1
70939,-93.131,6.953,625.879,1,1
71037,-93.131,6.953,625.122,1,1
71135,-93.131,6.948,625.122,1,1
71233,-92.772,6.946,625.122,1,1
71330,-93.49,6.947,625.122,1,1
71428,-93.49,6.955,625.122,1,1
71526,-93.849,6.951,625.122,1,1
71623,-93.49,6.948,625.879,1,1
71721,-93.49,6.955,625.122,1,1
71819,-93.49,6.959,625.122,1,1
71916,-93.131,6.953,624.365,1,1
72014,-93.131,6.958,624.365,1,1
72112,-93.131,6.967,625.122,1,1
72210,-93.131,6.965,625.122,1,1
72307,-93.131,6.967,623.607,1,1
72405,-93.131,6.956,625.122,1,1
72503,-93.131,6.959,625.122,1,1
72600,-93.131,6.964,625.122,1,1
72698,-93.131,6.964,625.122,1,1
72796,-93.49,6.959,625.122,1,1
72894,-93.49,6.954,625.122,1,1
72991,-93.49,6.952,625.122,1,1
73089,-93.131,6.963,625.122,1,1
73187,-93.49,6.961,624.365,1,1
73284,-93.131,6.959,625.122,1,1
73382,-93.131,6.95,625.122,1,1
73480,-93.131,6.956,623.607,1,1
73578,-92.772,6.97,625.122,1,1
73675,-93.131,6.961,625.122,1,1
73773,-93.131,6.955,625.879,1,1
73871,-93.49,6.962,625.122,1,1
73968,-93.131,6.955,625.122,1,1
74066,-93.49,6.961,624.365,1,1
74164,-93.131,6.968,625.879,1,1
74262,-93.49,6.976,623.607,1,1
74359,-93.849,6.969,625.122,1,1
74458,-93.131,6.961,625.122,1,1
74555,-93.131,6.959,625.122,1,1
74652,-93.49,6.957,625.122,1,1
74750,-93.131,6.961,626.636,1,1
74848,-93.49,6.973,625.122,1,1
74946,-93.131,6.965,625.879,1,1
75043,-93.131,6.963,625.122,1,1
75141,-93.49,6.969,625.122,1,1
75239,-93.131,6.97,625.122,1,1
75336,-93.131,6.962,625.122,1,1
75434,-93.49,6.966,625.122,1,1
75532,-92.772,6.969,625.122,1,1
75630,-93.49,6.964,625.122,1,1
75727,-93.49,6.961,625.122,1,1
75825,-93.849,6.962,625.122,1,1
75923,-93.49,6.971,624.365,1,1
76020,-93.49,6.976,625.122,1,1
76118,-93.131,6.972,625.122,1,1
76216,-93.49,6.972,625.122,1,1
76314,-93.49,6.978,625.122,1,1
76411,-93.131,6.979,625.122,1,1
76509,-93.849,6.964,625.122,1,1
76607,-93.131,6.971,624.365,1,1
76704,-93.49,6.973,624.365,1,1
76802,-93.49,6.968,625.122,1,1
76900,-93.49,6.971,625.122,1,1
76998,-93.49,6.98,625.122,1,1
77095,-93.49,6.982,625.122,1,1
77193,-93.49,6.988,625.122,1,1
77291,-93.131,6.984,625.122,1,1
77388,-93.849,6.97,625.122,1,1
77487,-93.849,6.974,625.122,1,1
77584,-93.131,6.98,625.122,1,1
77682,-93.131,6.977,625.122,1,1
77779,-93.131,6.968,625.879,1,1
77877,-93.131,6.986,625.122,1,1
77975,-93.131,6.992,625.122,1,1
78072,-93.131,6.988,625.879,1,1
78171,-93.131,6.981,624.365,1,1
78268,-93.131,6.975,625.122,1,1
78366,-93.131,6.975,624.365,1,1
78463,-93.49,6.975,625.879,1,1
78561,-93.131,6.973,624.365,1,1
78659,-93.49,6.978,625.122,1,1
78756,-93.849,6.986,625.122,1,1
78855,-93.131,6.978,625.122,1,1
78952,-93.131,6.975,625.122,1,1
79050,-93.131,6.977,624.365,1,1
79147,-93.49,6.993,625.122,1,1
79245,-93.49,6.998,625.122,1,1
79343,-93.131,6.991,625.122,1,1
79440,-93.131,6.983,625.122,1,1
79539,-93.49,6.981,623.607,1,1
79636,-93.131,6.977,625.122,1,1
79734,-93.131,6.979,625.122,1,1
79831,-93.131,6.984,625.122,1,1
79929,-93.49,6.984,625.122,1,1
80027,-93.49,6.991,625.122,1,1
80124,-93.49,6.984,625.122,1,1
80223,-93.131,6.985,625.122,1,1
80320,-93.131,6.994,623.607,1,1
80418,-93.49,6.985,625.122,1,1
80516,-93.49,6.991,625.122,1,1
80613,-93.49,6.988,625.122,1,1
80711,-93.131,6.99,625.122,1,1
80808,-93.49,6.993,625.122,1,1
80907,-93.131,6.986,625.122,1,1
81004,-93.131,6.992,625.122,1,1
81102,-93.49,6.989,625.122,1,1
81200,-93.131,6.986,625.122,1,1
81297,-93.49,6.985,625.122,1,1
81395,-93.131,6.984,625.122,1,1
81492,-93.131,6.989,625.122,1,1
81591,-93.131,6.991,625.122,1,1
81688,-93.131,6.983,625.122,1,1
81786,-93.49,6.995,625.879,1,1
81884,-93.49,7.01,625.879,1,1
81981,-93.849,7.001,625.122,1,1
82079,-93.49,6.991,625.122,1,1
82176,-93.49,6.986,625.122,1,1
82275,-93.131,6.982,625.122,1,1
82372,-93.49,6.993,625.122,1,1
82470,-93.49,6.996,625.122,1,1
82568,-93.131,6.993,625.122,1,1
82665,-93.131,6.993,625.122,1,1
82763,-92.772,6.992,625.122,1,1
82860,-93.131,6.994,625.122,1,1
82959,-93.49,6.99,625.122,1,1
83056,-93.131,6.987,625.879,1,1
83154,-93.49,6.986,625.122,1,1
83252,-93.49,6.988,625.122,1,1
83349,-93.49,7.003,625.879,1,1
83447,-93.49,6.998,624.365,1,1
83545,-93.49,7.006,625.122,1,1
83643,-93.131,7.013,624.365,1,1
83740,-93.131,7.006,625.122,1,1
83838,-93.131,7.002,625.122,1,1
83936,-93.49,6.995,625.122,1,1
84033,-93.131,6.992,625.122,1,1
84131,-93.131,7.007,625.122,1,1
84229,-93.131,7.009,624.365,1,1
84327,-93.131,7.003,625.122,1,1
84424,-93.131,7.003,625.122,1,1
84522,-93.131,7,625.122,1,1
84620,-93.131,6.991,625.122,1,1
84717,-93.131,6.985,625.122,1,1
84815,-93.49,6.985,624.365,1,1
84913,-93.131,6.998,625.122,1,1
85011,-93.49,6.997,625.122,1,1
85108,-93.49,6.994,625.122,1,1
85206,-93.49,6.992,625.122,1,1
85304,-93.131,6.996,625.879,1,1
85401,-93.131,7.001,625.122,1,1
85499,-93.131,7.011,625.122,1,1
85597,-93.131,7.009,625.122,1,1
85695,-93.131,7.002,625.122,1,1
85792,-93.49,7,625.122,1,1
85890,-93.849,7.005,625.122,1,1
85988,-93.849,6.998,625.122,1,1
86085,-93.131,7.008,625.879,1,1
86183,-93.131,7.008,624.365,1,1
86281,-93.131,6.997,625.122,1,1
86379,-93.849,6.998,625.122,1,1
86476,-93.131,7.011,625.879,1,1
86575,-93.131,7.013,624.365,1,1
86672,-93.131,7.009,625.122,1,1
86769,-93.49,7.01,624.365,1,1
86867,-93.49,7.007,625.122,1,1
86965,-93.131,7.004,623.607,1,1
87063,-93.131,6.997,625.122,1,1
87160,-93.49,7.006,625.122,1,1
87259,-93.131,7.008,625.122,1,1
87356,-93.49,7.005,625.122,1,1
87453,-93.131,6.998,625.122,1,1
87551,-93.49,7.01,625.122,1,1
87649,-93.131,7.013,624.365,1,1
87747,-93.131,7.011,625.122,1,1
87844,-93.131,7.008,626.636,1,1
87943,-93.49,6.999,624.365,1,1
88040,-93.131,6.988,624.365,1,1
88137,-93.131,7.002,625.122,1,1
88235,-93.49,7.011,625.122,1,1
88333,-93.49,7.012,625.122,1,1
88431,-93.49,7.013,625.122,1,1
88528,-93.49,6.99,625.122,1,1
88627,-93.849,6.887,625.122,1,1
88724,-93.849,6.808,625.122,1,1
88821,-93.49,6.745,625.122,1,1
88919,-93.49,6.727,625.122,1,1
89017,-93.49,6.733,625.122,1,1
89115,-93.49,6.732,625.122,1,1
89212,-93.849,6.728,625.122,1,1
89311,-93.49,6.772,625.122,1,1
89408,-93.849,6.833,625.122,1,1
89505,-93.49,6.828,625.122,1,1
89604,-93.849,6.797,625.122,1,1
89701,-93.49,6.746,625.122,1,1
89799,-94.208,6.838,625.122,1,1
89896,-94.208,7.334,625.122,1,1
89995,-93.849,7.577,625.122,1,1
90092,-93.849,7.388,625.879,1,1
90190,-93.849,7.269,624.365,1,1
90288,-93.849,7.215,624.365,1,1
90385,-94.208,7.17,625.122,1,1
90483,-93.849,7.106,625.122,1,1
90580,-93.49,7.034,625.122,1,1
90679,-93.849,6.968,624.365,1,1
90776,-93.849,6.952,625.879,1,1
90874,-93.849,6.934,625.122,1,1
90972,-93.849,6.877,625.122,1,1
91069,-93.849,6.844,625.122,1,1
91167,-93.849,6.825,624.365,1,1
91264,-93.849,6.705,625.122,1,1
91363,-93.849,6.576,625.122,1,1
91460,-93.849,6.564,625.122,1,1
91558,-94.208,6.559,625.122,1,1
91656,-94.208,6.522,624.365,1,1
91753,-93.849,6.409,625.879,1,1
91851,-94.208,6.392,624.365,1,1
91948,-93.849,6.749,624.365,1,1
92047,-94.208,7.497,625.122,1,1
92144,-94.208,8.014,625.122,1,1
92242,-93.849,7.939,625.122,1,1
92340,-93.849,7.798,624.365,1,1
92438,-94.208,7.696,625.122,1,1
92535,-94.208,7.805,625.122,1,1
92633,-94.208,7.79,625.879,1,1
92731,-93.849,7.696,625.122,1,1
92828,-94.208,7.659,625.122,1,1
92926,-93.849,7.596,625.122,1,1
93024,-94.208,7.531,625.122,1,1
93122,-94.208,7.547,625.122,1,1
93219,-94.208,7.517,625.122,1,1
93317,-94.208,7.436,625.122,1,1
93415,-94.208,7.488,625.122,1,1
93512,-94.567,7.437,625.122,1,1
93610,-93.849,7.319,625.122,1,1
93708,-93.849,7.171,623.607,1,1
93805,-94.208,6.868,625.122,1,1
93903,-93.849,6.592,625.122,1,1
94001,-93.849,6.499,625.122,1,1
94099,-94.208,6.483,625.122,1,1
94196,-94.208,6.488,625.122,1,1
94294,-94.208,6.496,624.365,1,1
94392,-93.849,6.494,625.122,1,1
94489,-94.208,6.489,625.122,1,1
94587,-94.208,6.487,625.122,1,1
94685,-94.208,6.487,624.365,1,1
94783,-94.208,6.488,625.122,1,1
94880,-94.208,6.492,625.122,1,1
94978,-94.208,6.498,625.122,1,1
95076,-94.208,6.496,625.122,1,1
95173,-94.208,6.495,625.122,1,1
95271,-93.849,6.495,625.122,1,1
95369,-94.208,6.496,625.122,1,1
95467,-94.208,6.5,625.879,1,1
95564,-94.208,6.506,624.365,1,1
95663,-94.208,6.508,625.122,1,1
95760,-94.208,6.506,625.122,1,1
95857,-94.208,6.51,624.365,1,1
95955,-94.208,6.514,625.122,1,1
96053,-94.208,6.507,625.122,1,1
96151,-94.208,6.504,625.122,1,1
96248,-94.208,6.509,624.365,1,1
96347,-94.208,6.508,625.122,1,1
96444,-94.208,6.504,624.365,1,1
96541,-94.208,6.517,625.122,1,1
96639,-93.849,6.516,625.122,1,1
96737,-94.208,6.509,625.122,1,1
96835,-94.208,6.517,625.122,1,1
96932,-94.208,6.51,625.122,1,1
97031,-94.208,6.511,625.122,1,1
97128,-94.208,6.515,625.122,1,1
97226,-94.208,6.512,625.122,1,1
97323,-93.849,6.513,625.879,1,1
97421,-94.208,6.516,625.122,1,1
97519,-94.208,6.516,624.365,1,1
97616,-93.849,6.518,624.365,1,1
97715,-94.208,6.519,625.122,1,1
97812,-93.849,6.518,625.122,1,1
97909,-94.208,6.513,625.122,1,1
98007,-93.849,6.51,625.879,1,1
98105,-94.208,6.517,625.122,1,1
98203,-94.208,6.53,625.122,1,1
98300,-93.849,6.531,625.122,1,1
98399,-94.208,6.525,625.122,1,1
98496,-94.208,6.52,625.879,1,1
98593,-94.208,6.516,625.122,1,1
98692,-94.208,6.523,625.122,1,1
98789,-94.208,6.531,625.879,1,1
98887,-94.208,6.529,625.122,1,1
98984,-93.849,6.522,625.122,1,1
99083,-94.208,6.522,625.122,1,1
99180,-93.849,6.529,625.879,1,1
99278,-94.208,6.53,623.607,1,1
99376,-94.208,6.527,625.122,1,1
99473,-93.849,6.52,625.122,1,1
99571,-94.208,6.52,625.122,1,1
99668,-94.208,6.53,625.122,1,1
99767,-94.208,6.543,625.122,1,1
99864,-94.208,6.538,624.365,1,1
99962,-94.208,6.537,625.879,1,1
100060,-94.208,6.528,625.122,1,1
100157,-94.208,6.512,625.122,1,1
100255,-93.849,6.518,624.365,1,1
100352,-94.208,6.519,625.122,1,1
100451,-93.849,6.526,625.122,1,1
100548,-94.567,6.525,625.122,1,1
100646,-93.49,6.531,625.879,1,1
100744,-94.208,6.529,624.365,1,1
100841,-94.208,6.536,627.393,1,1
100939,-94.208,6.541,625.122,1,1
101036,-94.208,6.538,624.365,1,1
101135,-93.849,6.531,625.122,1,1
101232,-94.208,6.531,625.879,1,1
101330,-94.208,6.535,624.365,1,1
101428,-94.208,6.536,625.122,1,1
101525,-94.208,6.536,625.122,1,1
101623,-94.208,6.542,625.122,1,1
101721,-94.208,6.537,625.879,1,1
101819,-94.208,6.533,625.879,1,1
101916,-94.208,6.53,625.122,1,1
102014,-93.849,6.527,625.122,1,1
102112,-94.208,6.521,625.879,1,1
102209,-94.208,6.532,625.122,1,1
102307,-93.849,6.532,624.365,1,1
102405,-94.208,6.532,625.879,1,1
102503,-93.849,6.532,625.122,1,1
102600,-93.849,6.543,625.122,1,1
102698,-94.208,6.545,625.122,1,1
102796,-93.849,6.536,625.122,1,1
102893,-93.849,6.534,625.122,1,1
102991,-94.208,6.579,625.879,1,1
103089,-94.208,6.615,625.122,1,1
103187,-94.208,6.594,625.122,1,1
103284,-93.849,6.737,625.122,1,1
103382,-94.208,6.609,624.365,1,1
103480,-94.208,6.543,625.122,1,1
103577,-93.849,6.543,625.122,1,1
103675,-94.208,6.536,625.879,1,1
103773,-94.567,6.552,625.122,1,1
103871,-94.208,6.558,624.365,1,1
103968,-94.208,6.547,624.365,1,1
104066,-94.208,6.552,625.122,1,1
104164,-94.208,6.551,625.879,1,1
104261,-94.567,6.552,625.122,1,1
104359,-93.849,6.56,625.879,1,1
104457,-94.208,6.56,625.122,1,1
104555,-93.849,6.568,625.122,1,1
104652,-94.208,6.56,625.122,1,1
104751,-94.208,6.557,625.122,1,1
104848,-94.208,6.553,625.122,1,1
104945,-93.849,6.555,625.122,1,1
105043,-94.208,6.561,625.122,1,1
105141,-93.849,6.567,625.122,1,1
105239,-94.208,6.573,625.122,1,1
105336,-94.208,6.575,625.122,1,1
105435,-94.208,6.572,624.365,1,1
105532,-94.567,6.564,625.122,1,1
105629,-94.208,6.565,625.879,1,1
105727,-93.849,6.564,625.122,1,1
105825,-93.849,6.562,625.122,1,1
105923,-93.849,6.56,625.122,1,1
106020,-94.208,6.564,624.365,1,1
106119,-94.208,6.558,625.122,1,1
106216,-94.208,6.569,625.122,1,1
106313,-93.849,6.571,625.122,1,1
106411,-93.849,6.577,625.122,1,1
106509,-94.208,6.58,625.879,1,1
106607,-93.849,6.571,625.122,1,1
106704,-94.208,6.562,625.122,1,1
106803,-94.208,6.57,625.122,1,1
106900,-94.208,6.573,625.122,1,1
106997,-94.208,6.567,625.122,1,1
107095,-94.208,6.567,626.636,1,1
107193,-94.208,6.571,625.122,1,1
107291,-94.208,6.575,625.122,1,1
107388,-94.208,6.568,625.122,1,1
107487,-94.208,6.568,625.122,1,1
107584,-94.208,6.568,625.122,1,1
107681,-94.208,6.576,625.879,1,1
107780,-94.208,6.578,625.122,1,1
107877,-94.208,6.583,625.879,1,1
107975,-93.849,6.575,625.122,1,1
108072,-93.849,6.575,625.122,1,1
108171,-93.849,6.579,625.122,1,1
108268,-93.849,6.581,625.122,1,1
108365,-94.208,6.581,625.122,1,1
108464,-94.208,6.574,625.122,1,1
108561,-94.208,6.574,625.122,1,1
108659,-94.208,6.575,625.122,1,1
108756,-94.208,6.582,625.879,1,1
108855,-93.849,6.581,625.122,1,1
108952,-94.208,6.578,625.122,1,1
109049,-94.208,6.581,625.122,1,1
109148,-94.208,6.592,625.122,1,1
109245,-93.849,6.588,625.879,1,1
109343,-93.849,6.586,625.122,1,1
109440,-94.208,6.585,625.122,1,1
109539,-94.208,6.588,626.636,1,1
109636,-94.208,6.583,625.122,1,1
109733,-94.208,6.578,625.122,1,1
109832,-94.208,6.583,625.122,1,1
109929,-93.849,6.582,625.122,1,1
110027,-94.208,6.578,625.122,1,1
110124,-94.208,6.591,625.879,1,1
110222,-94.208,6.587,625.122,1,1
110320,-94.208,6.58,625.879,1,1
110417,-94.208,6.581,626.636,1,1
110516,-94.208,6.577,625.122,1,1
110613,-94.208,6.582,625.122,1,1
110711,-94.208,6.583,625.879,1,1
110809,-94.208,6.586,625.122,1,1
110906,-94.208,6.59,624.365,1,1
111004,-94.208,6.598,625.122,1,1
111101,-94.208,6.597,625.122,1,1
111200,-94.208,6.588,625.122,1,1
111297,-93.849,6.581,625.122,1,1
111395,-94.208,6.584,625.122,1,1
111493,-94.208,6.591,625.879,1,1
111590,-94.208,6.594,625.879,1,1
111688,-94.208,6.591,624.365,1,1
111785,-94.208,6.601,625.122,1,1
111884,-94.208,6.598,625.122,1,1
111981,-94.208,6.594,625.879,1,1
112079,-94.208,6.589,625.122,1,1
112177,-94.208,6.594,625.122,1,1
112274,-94.208,6.587,625.122,1,1
112372,-94.208,6.581,625.122,1,1
112469,-94.208,6.589,625.122,1,1
112568,-94.208,6.598,625.879,1,1
112665,-94.208,6.596,625.122,1,1
112762,-93.849,6.593,625.122,1,1
112861,-93.849,6.599,625.122,1,1
112958,-94.208,6.59,625.122,1,1
113056,-94.208,6.596,625.122,1,1
113153,-93.849,6.603,624.365,1,1
113252,-94.208,6.601,625.879,1,1
113349,-94.208,6.599,624.365,1,1
113446,-93.849,6.611,625.122,1,1
113545,-94.208,6.607,625.122,1,1
113642,-93.849,6.594,625.122,1,1
113740,-94.208,6.6,625.879,1,1
113837,-94.567,6.607,625.122,1,1
113936,-94.208,6.601,625.122,1,1
114033,-94.208,6.604,625.122,1,1
114130,-94.208,6.598,625.879,1,1
114229,-94.208,6.59,625.122,1,1
114326,-93.849,6.593,625.122,1,1
114424,-94.208,6.6,625.879,1,1
114522,-94.208,6.604,625.122,1,1
114620,-94.208,6.602,625.879,1,1
114717,-94.208,6.603,625.122,1,1
114814,-93.849,6.606,625.122,1,1
114913,-94.567,6.6,625.122,1,1
115010,-94.208,6.608,625.122,1,1
115108,-94.208,6.606,625.879,1,1
115206,-94.208,6.599,625.879,1,1
115304,-93.849,6.599,625.122,1,1
115401,-94.208,6.6,625.122,1,1
115498,-94.208,6.604,625.122,1,1
115597,-94.567,6.596,625.122,1,1
115694,-94.208,6.598,625.122,1,1
115792,-94.208,6.611,626.636,1,1
115890,-94.208,6.614,625.879,1,1
115988,-94.208,6.608,625.122,1,1
116085,-94.208,6.605,626.636,1,1
116182,-93.849,6.608,625.122,1,1
116281,-94.208,6.615,625.122,1,1
116378,-93.849,6.609,625.122,1,1
116476,-94.208,6.604,626.636,1,1
116574,-94.208,6.606,625.122,1,1
116672,-93.849,6.614,625.122,1,1
116769,-94.208,6.615,624.365,1,1
116866,-94.208,6.611,625.122,1,1
116965,-94.208,6.613,625.122,1,1
117062,-94.208,6.614,625.122,1,1
117160,-94.208,6.605,626.636,1,1
117258,-94.208,6.603,625.122,1,1
117356,-94.208,6.611,624.365,1,1
117453,-94.208,6.612,625.122,1,1
117551,-94.208,6.617,625.122,1,1
117649,-94.208,6.612,625.122,1,1
117746,-94.208,6.606,625.122,1,1
117844,-94.208,6.611,625.879,1,1
117942,-94.208,6.621,625.122,1,1
118040,-94.208,6.61,625.122,1,1
118137,-94.208,6.61,625.122,1,1
118235,-94.208,6.612,625.879,1,1
118333,-94.208,6.613,625.122,1,1
118430,-94.208,6.62,625.122,1,1
118528,-93.849,6.62,625.122,1,1
118626,-94.208,6.62,625.122,1,1
118724,-94.208,6.62,625.122,1,1
118821,-94.208,6.627,625.122,1,1
118919,-93.849,6.622,625.122,1,1
119017,-94.208,6.618,625.122,1,1
119114,-94.208,6.616,625.122,1,1
119212,-94.208,6.62,625.122,1,1
119310,-94.208,6.623,625.879,1,1
119408,-94.208,6.62,625.879,1,1
119505,-94.208,6.619,626.636,1,1
119603,-94.208,6.624,625.122,1,1
119701,-94.208,6.624,625.122,1,1
119798,-93.849,6.624,625.122,1,1
119897,-94.208,6.612,625.122,1,1
119994,-93.849,6.614,625.122,1,1
120092,-93.849,6.618,626.636,1,1
120189,-94.208,6.623,625.122,1,1
120287,-93.849,6.62,625.122,1,1
120385,-94.208,6.625,625.879,1,1
120482,-94.208,6.628,625.879,1,1
120581,-94.208,6.62,625.122,1,1
120678,-94.208,6.626,625.122,1,1
120776,-93.849,6.618,625.879,1,1
120873,-94.208,6.612,625.122,1,1
120971,-94.208,6.617,625.122,1,1
121069,-94.208,6.624,625.122,1,1
121166,-94.208,6.623,625.122,1,1
121265,-94.208,6.627,625.879,1,1
121362,-94.567,6.631,625.122,1,1
121460,-94.208,6.625,625.879,1,1
121557,-94.208,6.629,626.636,1,1
121655,-94.208,6.626,624.365,1,1
121753,-94.208,6.626,625.122,1,1
121850,-94.208,6.627,625.879,1,1
121949,-94.208,6.628,625.122,1,1
122046,-93.849,6.623,625.879,1,1
122144,-93.849,6.627,625.122,1,1
122241,-94.208,6.627,625.879,1,1
122339,-94.208,6.635,625.122,1,1
122437,-94.208,6.633,625.879,1,1
122534,-94.208,6.638,625.879,1,1
122633,-94.208,6.631,625.879,1,1
122730,-94.208,6.579,625.122,1,1
122828,-94.208,6.574,625.879,1,1
122925,-94.208,6.574,625.122,1,1
123023,-94.208,6.612,625.122,1,1
123121,-94.567,6.659,625.879,1,1
123218,-94.208,6.647,624.365,1,1
123317,-94.208,6.596,625.122,1,1
123414,-94.208,6.609,626.636,1,1
123511,-94.567,6.639,625.122,1,1
123610,-93.849,6.64,625.122,1,1
123707,-94.208,6.634,625.879,1,1
123805,-93.849,6.635,625.122,1,1
123902,-94.208,6.631,625.122,1,1
124001,-94.208,6.64,625.879,1,1
124098,-94.208,6.647,625.879,1,1
124195,-94.208,6.641,625.879,1,1
124294,-94.208,6.633,625.122,1,1
124391,-93.849,6.633,625.879,1,1
124489,-94.208,6.644,625.122,1,1
124586,-94.208,6.64,625.122,1,1
124685,-93.849,6.651,625.122,1,1
124782,-94.208,6.643,625.122,1,1
124879,-94.567,6.633,625.879,1,1
124978,-94.208,6.639,625.122,1,1
125075,-94.208,6.647,625.122,1,1
125173,-94.208,6.651,625.879,1,1
125270,-94.208,6.643,625.879,1,1
125369,-94.208,6.643,625.122,1,1
125466,-94.208,6.647,625.122,1,1
125563,-94.208,6.654,625.122,1,1
125662,-94.208,6.639,625.122,1,1
125759,-94.208,6.632,625.122,1,1
125857,-94.208,6.63,624.365,1,1
125954,-94.208,6.634,624.365,1,1
126052,-94.567,6.651,625.122,1,1
126150,-94.208,6.656,625.122,1,1
126247,-94.208,6.656,625.122,1,1
126346,-94.567,6.648,625.122,1,1
126443,-94.208,6.637,625.879,1,1
126541,-94.208,6.644,624.365,1,1
126639,-94.208,6.651,624.365,1,1
126736,-94.208,6.649,625.122,1,1
126834,-94.208,6.646,625.879,1,1
126931,-94.208,6.649,626.636,1,1
127030,-94.208,6.647,625.879,1,1
127127,-94.208,6.653,625.879,1,1
127224,-94.208,6.657,625.122,1,1
127323,-94.208,6.65,625.122,1,1
127420,-94.208,6.647,625.122,1,1
127518,-93.849,6.651,625.879,1,1
127615,-94.208,6.654,625.879,1,1
127714,-94.208,6.655,625.879,1,1
127811,-94.208,6.653,625.879,1,1
127908,-93.849,6.658,625.122,1,1
128007,-94.208,6.654,625.879,1,1
128104,-94.208,6.644,625.122,1,1
128202,-94.208,6.64,625.879,1,1
128299,-93.49,6.649,625.879,1,1
128398,-94.208,6.656,625.879,1,1
128495,-93.849,6.657,625.879,1,1
128592,-93.849,6.654,625.122,1,1
128691,-94.208,6.651,625.122,1,1
128788,-94.208,6.66,626.636,1,1
128886,-94.208,6.658,625.122,1,1
128983,-94.208,6.656,625.879,1,1
129082,-94.208,6.661,625.879,1,1
129179,-94.208,6.65,625.879,1,1
129276,-94.208,6.655,625.879,1,1
129375,-94.208,6.66,625.122,1,1
129472,-93.849,6.66,625.122,1,1
129570,-94.208,6.655,625.879,1,1
129668,-93.849,6.657,625.879,1,1
129766,-94.208,6.656,625.879,1,1
129863,-94.208,6.65,625.879,1,1
129960,-94.208,6.661,626.636,1,1
130059,-94.208,6.652,625.879,1,1
130156,-94.208,6.653,624.365,1,1
130254,-94.208,6.65,625.879,1,1
130352,-94.208,6.656,626.636,1,1
130450,-93.849,6.659,625.879,1,1
130547,-94.208,6.655,625.879,1,1
130644,-94.208,6.664,625.879,1,1
130743,-94.208,6.662,625.879,1,1
130840,-94.208,6.659,625.122,1,1
130938,-94.208,6.656,624.365,1,1
131036,-94.208,6.655,625.122,1,1
131134,-93.849,6.651,625.879,1,1
131231,-94.208,6.66,625.879,1,1
131328,-94.208,6.664,625.122,1,1
131427,-94.208,6.658,625.122,1,1
131524,-94.208,6.654,625.879,1,1
131622,-94.208,6.657,625.122,1,1
131720,-93.849,6.661,625.879,1,1
131818,-94.208,6.653,625.879,1,1
131915,-94.208,6.662,625.879,1,1
132012,-94.208,6.673,625.879,1,1
132111,-94.567,6.666,625.879,1,1
132208,-94.208,6.656,625.879,1,1
132306,-94.208,6.661,625.122,1,1
132404,-94.208,6.661,625.879,1,1
132502,-94.208,6.661,625.879,1,1
132599,-94.208,6.66,625.122,1,1
132697,-93.849,6.665,625.122,1,1
132795,-94.208,6.666,625.122,1,1
132892,-93.849,6.665,625.879,1,1
132990,-94.208,6.669,625.879,1,1
133088,-94.208,6.672,625.122,1,1
133185,-94.208,6.682,625.879,1,1
133283,-94.208,6.678,624.365,1,1
133381,-94.567,6.671,625.122,1,1
133479,-94.208,6.667,625.879,1,1
133576,-94.208,6.669,625.879,1,1
133674,-94.208,6.667,625.879,1,1
133772,-94.208,6.664,625.879,1,1
133869,-94.208,6.665,625.879,1,1
133967,-94.208,6.674,625.879,1,1
134065,-94.208,6.667,626.636,1,1
134163,-93.849,6.663,625.879,1,1
134260,-94.208,6.673,625.879,1,1
134358,-94.208,6.678,625.879,1,1
134456,-94.208,6.671,625.879,1,1
134553,-94.208,6.663,625.122,1,1
134651,-94.208,6.668,625.879,1,1
134749,-94.208,6.679,625.122,1,1
134847,-94.208,6.685,625.879,1,1
134944,-94.208,6.68,625.879,1,1
135042,-94.208,6.673,625.122,1,1
135140,-94.208,6.672,625.879,1,1
135237,-94.208,6.686,626.636,1,1
135335,-94.208,6.672,625.122,1,1
135433,-94.208,6.675,625.122,1,1
135531,-94.208,6.675,625.879,1,1
135628,-94.208,6.671,625.879,1,1
135727,-94.208,6.676,624.365,1,1
135824,-94.208,6.673,626.636,1,1
135921,-94.208,6.676,625.879,1,1
136019,-94.208,6.682,625.879,1,1
136117,-94.208,6.681,624.365,1,1
136215,-94.208,6.678,625.122,1,1
136312,-94.208,6.674,625.879,1,1
136411,-94.208,6.676,625.879,1,1
136508,-94.208,6.669,625.879,1,1
136605,-94.208,6.66,625.122,1,1
136703,-94.208,6.665,625.879,1,1
