273469,-70.873,30.559,625.122,1,1
273567,-70.873,30.56,624.365,1,1
273665,-70.873,30.56,624.365,1,1
273762,-70.873,30.568,625.122,1,1
273860,-70.873,30.568,625.879,1,1
273958,-71.232,30.561,625.122,1,1
274056,-70.873,30.552,624.365,1,1
274153,-70.873,30.556,624.365,1,1
274250,-70.514,30.558,624.365,1,1
274349,-70.873,30.56,624.365,1,1
274446,-70.514,30.556,624.365,1,1
274544,-70.873,30.552,625.122,1,1
274642,-70.873,30.558,624.365,1,1
274739,-70.873,30.562,624.365,1,1
274837,-71.232,30.562,625.122,1,1
274935,-71.232,30.561,624.365,1,1
275032,-70.873,30.56,623.607,1,1
275130,-70.873,30.563,625.122,1,1
275227,-71.232,30.562,624.365,1,1
275326,-70.873,30.562,625.879,1,1
275423,-70.873,30.556,624.365,1,1
275520,-70.873,30.561,624.365,1,1
275619,-70.873,30.566,625.122,1,1
275716,-70.873,30.565,624.365,1,1
275813,-70.873,30.566,624.365,1,1
275911,-70.873,30.557,624.365,1,1
276009,-70.873,30.556,625.122,1,1
276107,-70.514,30.55,625.122,1,1
276204,-70.514,30.561,625.122,1,1
276302,-70.873,30.558,625.122,1,1
276400,-70.514,30.556,625.122,1,1
276497,-70.873,30.568,625.122,1,1
276594,-70.873,30.562,624.365,1,1
276693,-70.873,30.557,625.122,1,1
276790,-70.873,30.552,625.122,1,1
276888,-70.873,30.554,624.365,1,1
276986,-71.232,30.553,624.365,1,1
277083,-70.873,30.56,625.122,1,1
277181,-70.873,30.56,625.122,1,1
277278,-70.873,30.559,623.607,1,1
277376,-70.873,30.562,625.122,1,1
277474,-70.873,30.562,624.365,1,1
277571,-70.873,30.566,625.122,1,1
277670,-70.873,30.569,625.122,1,1
277767,-70.514,30.569,624.365,1,1
277864,-70.873,30.557,625.879,1,1
277962,-70.514,30.559,625.122,1,1
278060,-70.514,30.568,625.122,1,1
278158,-71.232,30.558,624.365,1,1
278255,-70.873,30.564,625.122,1,1
278353,-70.873,30.566,625.122,1,1
278451,-70.873,30.561,624.365,1,1
278548,-70.514,30.567,625.122,1,1
278645,-70.873,30.564,623.607,1,1
278744,-70.873,30.56,624.365,1,1
278841,-70.873,30.564,624.365,1,1
278939,-70.873,30.571,625.122,1,1
279037,-70.873,30.573,624.365,1,1
279134,-70.873,30.572,625.879,1,1
279232,-70.873,30.561,624.365,1,1
279330,-70.873,30.551,625.122,1,1
279427,-70.873,30.559,625.122,1,1
279525,-70.514,30.567,625.122,1,1
279622,-70.873,30.569,624.365,1,1
279721,-70.873,30.57,624.365,1,1
279818,-70.873,30.568,625.122,1,1
279915,-70.873,30.562,625.122,1,1
280014,-70.873,30.558,624.365,1,1
280111,-70.873,30.558,625.122,1,1
280208,-70.873,30.564,625.122,1,1
280306,-70.514,30.568,624.365,1,1
280404,-70.873,30.565,625.122,1,1
280502,-70.873,30.567,624.365,1,1
280599,-70.873,30.56,624.365,1,1
280697,-71.232,30.564,625.122,1,1
280795,-71.591,30.571,625.122,1,1
280892,-70.873,30.573,625.122,1,1
280989,-71.232,30.566,625.122,1,1
281088,-70.873,30.566,625.122,1,1
281185,-70.873,30.566,624.365,1,1
281282,-70.873,30.562,624.365,1,1
281381,-70.873,30.547,625.122,1,1
281478,-70.873,30.555,625.122,1,1
281576,-70.873,30.561,625.122,1,1
281673,-70.873,30.558,625.122,1,1
281771,-70.873,30.568,625.122,1,1
281869,-70.514,30.573,625.122,1,1
281966,-71.232,30.567,625.122,1,1
282064,-70.873,30.566,625.122,1,1
282162,-71.232,30.558,625.122,1,1
282259,-70.873,30.575,625.122,1,1
282357,-70.873,30.57,625.122,1,1
282455,-70.873,30.565,625.879,1,1
282552,-70.873,30.565,625.122,1,1
282650,-70.514,30.566,625.122,1,1
282748,-71.232,30.56,625.122,1,1
282846,-70.873,30.562,624.365,1,1
282943,-70.873,30.573,625.122,1,1
283041,-70.873,30.572,625.122,1,1
283139,-70.873,30.559,623.607,1,1
283236,-71.232,30.556,624.365,1,1
283333,-70.873,30.562,625.122,1,1
283432,-70.873,30.564,624.365,1,1
283529,-70.873,30.556,625.879,1,1
283627,-70.873,30.561,624.365,1,1
283725,-70.873,30.564,625.122,1,1
283822,-70.873,30.562,625.122,1,1
283920,-70.873,30.566,625.122,1,1
284017,-70.873,30.566,625.122,1,1
284115,-70.873,30.565,624.365,1,1
284213,-70.873,30.566,624.365,1,1
284310,-70.873,30.567,625.122,1,1
284409,-70.873,30.564,624.365,1,1
284506,-70.873,30.567,625.122,1,1
284603,-70.873,30.575,625.122,1,1
284701,-70.873,30.574,625.122,1,1
284799,-70.873,30.575,624.365,1,1
284896,-70.873,30.566,625.122,1,1
284994,-70.873,30.567,624.365,1,1
285092,-70.873,30.571,624.365,1,1
285190,-70.873,30.567,625.122,1,1
285287,-70.873,30.564,625.122,1,1
285384,-70.873,30.564,624.365,1,1
285483,-70.873,30.566,623.607,1,1
285580,-70.873,30.563,624.365,1,1
285677,-70.873,30.575,624.365,1,1
285776,-70.873,30.577,624.365,1,1
285873,-70.873,30.578,625.122,1,1
285971,-71.591,30.58,625.122,1,1
286068,-71.232,30.572,625.122,1,1
286166,-70.873,30.567,625.122,1,1
286264,-70.514,30.57,625.122,1,1
286361,-70.873,30.576,625.122,1,1
286459,-70.873,30.57,624.365,1,1
286557,-70.873,30.561,625.879,1,1
286654,-71.232,30.56,624.365,1,1
286751,-70.873,30.569,624.365,1,1
286850,-70.873,30.585,624.365,1,1
286947,-70.873,30.582,625.122,1,1
287045,-70.873,30.568,624.365,1,1
287143,-70.873,30.579,625.122,1,1
287240,-70.873,30.579,624.365,1,1
287338,-70.873,30.574,625.122,1,1
287436,-70.873,30.569,625.122,1,1
287533,-70.873,30.574,625.122,1,1
287631,-70.873,30.578,625.122,1,1
287728,-70.873,30.58,624.365,1,1
287827,-70.873,30.579,624.365,1,1
287924,-70.873,30.575,624.365,1,1
288021,-71.232,30.574,625.122,1,1
288120,-70.873,30.564,624.365,1,1
288217,-70.873,30.559,625.122,1,1
288314,-70.873,30.567,625.122,1,1
288412,-70.873,30.571,625.122,1,1
288510,-70.873,30.57,625.122,1,1
288608,-70.873,30.569,625.122,1,1
288705,-70.873,30.576,625.122,1,1
288803,-71.232,30.579,624.365,1,1
288901,-70.873,30.563,625.122,1,1
288998,-70.873,30.555,624.365,1,1
289095,-70.873,30.564,625.122,1,1
289194,-71.232,30.56,625.122,1,1
289291,-70.873,30.556,625.122,1,1
289389,-70.873,30.571,625.122,1,1
289487,-70.873,30.577,624.365,1,1
289584,-70.873,30.567,625.122,1,1
289682,-70.873,30.567,624.365,1,1
289779,-70.873,30.577,624.365,1,1
289878,-70.873,30.573,625.122,1,1
289975,-70.873,30.563,625.122,1,1
290072,-70.873,30.569,625.122,1,1
290171,-70.873,30.582,625.122,1,1
290268,-70.873,30.569,624.365,1,1
290365,-70.873,30.565,625.122,1,1
290463,-70.514,30.57,625.122,1,1
290561,-70.873,30.569,623.607,1,1
290659,-70.873,30.571,625.122,1,1
290756,-70.873,30.574,624.365,1,1
290854,-70.873,30.577,624.365,1,1
290952,-70.873,30.572,624.365,1,1
291049,-70.514,30.564,625.122,1,1
291146,-70.873,30.581,624.365,1,1
291245,-71.232,30.588,625.122,1,1
291342,-70.873,30.578,625.122,1,1
291439,-70.873,30.574,624.365,1,1
291538,-70.873,30.576,624.365,1,1
291635,-70.873,30.583,625.122,1,1
291733,-71.232,30.579,625.122,1,1
291831,-70.873,30.571,624.365,1,1
291928,-70.873,30.561,625.122,1,1
292026,-70.873,30.562,624.365,1,1
292123,-70.873,30.574,626.636,1,1
292221,-70.873,30.572,624.365,1,1
292319,-70.873,30.581,624.365,1,1
292416,-70.873,30.575,625.122,1,1
292515,-70.514,30.578,624.365,1,1
292612,-70.514,30.577,625.122,1,1
292709,-70.873,30.576,624.365,1,1
292807,-70.873,30.568,625.122,1,1
292905,-70.873,30.563,624.365,1,1
293002,-70.873,30.563,625.122,1,1
293100,-70.873,30.564,624.365,1,1
293198,-71.232,30.565,625.122,1,1
293296,-70.873,30.565,625.122,1,1
293393,-70.873,30.57,625.122,1,1
293490,-70.873,30.572,624.365,1,1
293589,-70.873,30.58,625.122,1,1
293686,-70.873,30.58,625.122,1,1
293783,-70.873,30.576,625.122,1,1
293882,-71.232,30.574,625.122,1,1
293979,-70.873,30.574,624.365,1,1
294077,-70.873,30.578,624.365,1,1
294174,-70.873,30.572,625.122,1,1
294272,-70.514,30.577,625.122,1,1
294370,-70.873,30.578,625.879,1,1
294467,-71.232,30.576,625.122,1,1
294565,-70.873,30.581,623.607,1,1
294663,-71.232,30.571,624.365,1,1
294760,-70.873,30.57,625.122,1,1
294858,-70.873,30.574,625.122,1,1
294956,-71.232,30.576,625.122,1,1
295053,-71.591,30.577,625.122,1,1
295151,-71.232,30.581,625.122,1,1
295249,-71.232,30.575,624.365,1,1
295346,-70.873,30.584,625.122,1,1
295444,-70.873,30.593,626.636,1,1
295541,-70.873,30.585,625.122,1,1
295640,-71.232,30.583,625.122,1,1
295737,-70.873,30.579,625.879,1,1
295834,-70.873,30.578,625.122,1,1
295933,-70.873,30.571,625.122,1,1
296030,-71.232,30.569,625.122,1,1
296127,-70.873,30.569,625.122,1,1
296226,-71.232,30.576,625.122,1,1
296323,-70.873,30.572,624.365,1,1
296421,-70.873,30.577,625.122,1,1
296518,-70.873,30.578,625.122,1,1
296616,-70.873,30.586,624.365,1,1
296714,-70.873,30.584,625.122,1,1
296811,-71.232,30.57,625.122,1,1
296909,-71.232,30.577,625.122,1,1
297007,-70.873,30.574,625.122,1,1
297104,-70.873,30.57,625.879,1,1
297202,-70.514,30.568,625.122,1,1
297300,-70.514,30.581,625.122,1,1
297397,-71.232,30.594,625.122,1,1
297495,-70.873,30.579,623.607,1,1
297593,-70.873,30.568,624.365,1,1
297690,-71.232,30.564,624.365,1,1
297788,-70.873,30.562,624.365,1,1
297885,-70.873,30.573,625.122,1,1
297984,-70.873,30.578,625.879,1,1
298081,-70.873,30.576,625.122,1,1
298178,-70.873,30.577,625.122,1,1
298277,-70.873,30.573,625.122,1,1
298374,-70.873,30.565,625.122,1,1
298471,-71.232,30.564,624.365,1,1
298569,-70.873,30.582,625.122,1,1
298667,-70.873,30.581,624.365,1,1
298765,-70.873,30.571,625.122,1,1
298862,-71.232,30.571,625.122,1,1
298960,-70.873,30.58,625.122,1,1
299058,-70.514,30.567,625.122,1,1
299155,-70.873,30.571,625.122,1,1
299252,-70.873,30.579,625.122,1,1
299351,-70.873,30.582,625.122,1,1
299448,-70.873,30.582,624.365,1,1
299546,-71.232,30.578,625.122,1,1
299644,-70.873,30.583,625.122,1,1
299741,-70.873,30.576,625.122,1,1
299839,-70.873,30.573,625.122,1,1
299937,-70.873,30.577,625.122,1,1
300034,-70.873,30.58,625.122,1,1
300132,-70.873,30.574,625.122,1,1
300229,-71.591,30.571,625.122,1,1
300328,-71.232,30.576,624.365,1,1
300425,-70.873,30.578,625.122,1,1
300522,-70.873,30.583,625.122,1,1
300621,-70.873,30.581,625.122,1,1
300718,-70.873,30.582,624.365,1,1
300815,-70.873,30.579,625.122,1,1
300913,-70.873,30.58,625.122,1,1
301011,-70.873,30.578,625.122,1,1
301109,-70.873,30.581,625.122,1,1
301206,-70.873,30.576,625.122,1,1
301304,-70.873,30.586,625.122,1,1
301402,-70.514,30.587,625.122,1,1
301499,-70.873,30.585,625.122,1,1
301596,-70.873,30.585,625.122,1,1
301695,-70.873,30.576,625.122,1,1
301792,-70.873,30.574,625.879,1,1
301890,-70.873,30.571,625.122,1,1
301988,-70.873,30.566,624.365,1,1
302085,-71.232,30.566,625.122,1,1
302183,-70.873,30.575,625.879,1,1
302280,-71.232,30.58,625.122,1,1
302379,-71.232,30.583,625.122,1,1
302476,-70.873,30.574,625.122,1,1
302573,-70.873,30.572,623.607,1,1
302672,-70.873,30.58,625.122,1,1
302769,-70.873,30.585,625.122,1,1
302866,-70.873,30.589,625.122,1,1
302964,-70.873,30.589,625.879,1,1
303062,-70.873,30.583,624.365,1,1
303160,-71.232,30.573,625.122,1,1
303257,-70.514,30.59,625.122,1,1
303355,-70.873,30.598,624.365,1,1
303453,-70.873,30.586,625.879,1,1
303550,-70.873,30.579,625.122,1,1
303647,-70.873,30.582,624.365,1,1
303746,-70.873,30.582,625.122,1,1
303843,-70.873,30.58,625.122,1,1
303941,-70.873,30.581,626.636,1,1
304039,-70.873,30.579,624.365,1,1
304136,-70.873,30.578,624.365,1,1
304234,-70.514,30.578,625.122,1,1
304332,-70.873,30.573,625.122,1,1
304429,-70.873,30.562,625.122,1,1
304527,-70.873,30.574,625.122,1,1
304624,-70.873,30.57,625.122,1,1
304723,-70.873,30.569,625.122,1,1
304820,-70.873,30.573,624.365,1,1
304917,-70.873,30.572,625.879,1,1
305016,-70.514,30.582,625.122,1,1
305113,-70.873,30.579,624.365,1,1
305211,-70.873,30.579,625.122,1,1
305308,-70.873,30.577,625.122,1,1
305406,-71.232,30.573,625.122,1,1
305504,-70.873,30.577,625.122,1,1
305601,-70.873,30.582,625.122,1,1
305699,-70.873,30.584,625.122,1,1
305797,-70.873,30.588,625.122,1,1
305894,-70.514,30.591,625.122,1,1
305991,-70.873,30.587,625.122,1,1
306090,-70.514,30.59,625.122,1,1
306187,-70.873,30.586,625.122,1,1
306285,-70.873,30.584,625.122,1,1
306383,-70.873,30.585,625.122,1,1
306480,-70.873,30.588,624.365,1,1
306578,-71.591,30.58,625.122,1,1
306675,-70.873,30.575,625.122,1,1
306774,-70.873,30.576,625.122,1,1
306871,-70.873,30.57,625.122,1,1
306968,-70.873,30.58,625.122,1,1
307067,-70.873,30.582,625.122,1,1
307164,-70.873,30.579,625.122,1,1
307261,-70.873,30.58,625.122,1,1
307359,-70.873,30.581,625.879,1,1
307457,-70.873,30.586,625.879,1,1
307555,-70.873,30.592,625.122,1,1
307652,-70.873,30.593,625.122,1,1
307750,-70.873,30.585,625.122,1,1
307848,-70.873,30.579,625.122,1,1
307945,-70.514,30.58,625.122,1,1
308042,-70.873,30.572,625.879,1,1
308141,-70.514,30.575,625.122,1,1
308238,-70.873,30.583,625.122,1,1
308336,-70.873,30.571,625.122,1,1
308434,-70.873,30.58,625.122,1,1
308531,-70.873,30.581,625.122,1,1
308629,-70.873,30.592,625.122,1,1
308727,-70.873,30.587,625.122,1,1
308824,-70.873,30.584,624.365,1,1
308922,-70.873,30.585,625.122,1,1
309019,-70.873,30.591,625.122,1,1
309118,-70.873,30.588,625.122,1,1
309215,-70.873,30.58,625.122,1,1
309312,-70.873,30.575,625.122,1,1
309411,-70.873,30.58,625.879,1,1
309508,-71.232,30.58,625.122,1,1
309605,-70.514,30.583,625.122,1,1
309703,-70.873,30.589,625.122,1,1
309801,-70.873,30.59,625.879,1,1
309899,-71.232,30.581,625.122,1,1
309996,-70.873,30.576,625.122,1,1
310094,-70.514,30.585,625.122,1,1
310192,-70.873,30.59,625.122,1,1
310289,-70.873,30.59,625.122,1,1
310386,-70.873,30.593,625.122,1,1
310485,-70.873,30.59,625.122,1,1
310582,-71.591,30.584,625.122,1,1
310680,-70.873,30.579,625.122,1,1
310778,-70.873,30.582,625.122,1,1
310875,-70.873,30.59,625.122,1,1
310973,-70.873,30.586,625.122,1,1
311070,-70.873,30.597,625.122,1,1
311168,-70.873,30.588,624.365,1,1
311266,-70.873,30.577,625.122,1,1
311363,-70.873,30.574,625.879,1,1
311462,-71.232,30.57,625.122,1,1
311559,-70.873,30.585,625.122,1,1
311656,-70.873,30.577,625.122,1,1
311754,-70.514,30.573,625.122,1,1
311852,-71.232,30.584,625.122,1,1
311950,-70.873,30.586,625.122,1,1
312047,-70.873,30.591,625.122,1,1
312145,-70.873,30.588,624.365,1,1
312243,-70.873,30.584,625.122,1,1
312340,-70.873,30.584,625.122,1,1
312437,-71.232,30.589,625.122,1,1
312536,-70.873,30.58,625.122,1,1
312633,-70.873,30.571,625.122,1,1
312731,-70.873,30.577,625.122,1,1
312829,-70.873,30.591,625.122,1,1
312926,-71.232,30.588,625.122,1,1
313024,-70.873,30.579,625.122,1,1
313122,-70.873,30.583,625.122,1,1
313220,-70.873,30.585,625.122,1,1
313317,-70.873,30.585,625.122,1,1
313414,-70.873,30.59,625.122,1,1
313513,-70.873,30.591,625.122,1,1
313610,-70.873,30.585,625.122,1,1
313707,-70.873,30.581,625.122,1,1
313806,-70.873,30.583,624.365,1,1
313903,-70.873,30.588,625.122,1,1
314001,-70.873,30.591,624.365,1,1
314098,-70.873,30.584,625.122,1,1
314196,-70.873,30.578,625.879,1,1
314294,-70.873,30.59,625.879,1,1
314391,-71.232,30.592,625.122,1,1
314489,-70.873,30.594,624.365,1,1
314587,-71.232,30.594,625.122,1,1
314684,-71.591,30.584,624.365,1,1
314782,-70.873,30.576,625.122,1,1
314880,-70.873,30.577,625.122,1,1
314977,-71.232,30.583,625.122,1,1
315075,-70.873,30.582,625.122,1,1
315173,-70.873,30.59,625.879,1,1
315270,-70.873,30.591,625.122,1,1
315368,-70.873,30.594,625.122,1,1
315465,-71.591,30.586,625.122,1,1
315564,-71.232,30.583,625.122,1,1
315661,-70.873,30.586,625.879,1,1
315758,-70.873,30.587,625.122,1,1
315857,-71.232,30.585,625.122,1,1
315954,-70.873,30.579,625.122,1,1
316051,-70.873,30.586,625.122,1,1
316149,-70.873,30.59,625.879,1,1
316247,-70.873,30.579,625.122,1,1
316345,-70.873,30.579,625.122,1,1
316442,-70.514,30.59,625.122,1,1
316540,-70.873,30.579,625.122,1,1
316638,-70.873,30.581,625.122,1,1
316735,-70.873,30.589,624.365,1,1
316833,-70.873,30.584,625.122,1,1
316931,-70.873,30.582,625.122,1,1
317028,-70.873,30.584,623.607,1,1
317126,-70.873,30.586,625.879,1,1
317224,-70.514,30.591,625.122,1,1
317321,-70.873,30.586,624.365,1,1
317419,-70.873,30.591,625.122,1,1
317517,-70.873,30.597,625.122,1,1
317615,-70.873,30.591,625.122,1,1
317712,-70.873,30.589,625.122,1,1
317809,-70.873,30.586,625.122,1,1
317908,-71.232,30.588,625.122,1,1
318005,-71.232,30.586,625.122,1,1
318102,-71.232,30.588,625.122,1,1
318201,-70.514,30.591,625.122,1,1
318298,-70.514,30.582,625.122,1,1
318395,-70.873,30.59,625.879,1,1
318493,-70.873,30.591,623.607,1,1
318591,-70.873,30.582,625.122,1,1
318689,-70.873,30.589,625.879,1,1
318786,-70.873,30.592,625.122,1,1
318884,-70.873,30.592,624.365,1,1
318982,-70.873,30.584,625.122,1,1
319079,-71.232,30.586,625.122,1,1
319177,-70.873,30.583,624.365,1,1
319275,-70.873,30.583,625.122,1,1
319372,-70.873,30.594,625.879,1,1
319470,-70.873,30.587,625.122,1,1
319568,-70.873,30.593,625.122,1,1
319665,-71.232,30.6,625.122,1,1
319763,-70.873,30.59,625.122,1,1
319860,-70.873,30.591,625.122,1,1
319959,-70.873,30.586,625.122,1,1
320056,-70.873,30.58,625.122,1,1
320153,-71.232,30.584,625.122,1,1
320252,-70.873,30.593,624.365,1,1
320349,-70.873,30.584,625.122,1,1
320446,-70.873,30.583,625.122,1,1
320545,-70.514,30.582,625.122,1,1
320642,-70.514,30.589,625.122,1,1
320740,-71.232,30.59,625.122,1,1
320837,-70.873,30.594,625.122,1,1
320935,-70.873,30.599,624.365,1,1
321033,-70.873,30.592,625.122,1,1
321130,-70.873,30.586,623.607,1,1
321228,-70.514,30.585,624.365,1,1
321326,-70.873,30.59,625.122,1,1
321423,-70.873,30.589,624.365,1,1
321521,-70.873,30.581,625.879,1,1
321619,-71.232,30.58,625.879,1,1
321716,-70.873,30.595,625.122,1,1
321814,-70.873,30.585,625.122,1,1
321912,-70.873,30.571,625.122,1,1
322009,-70.514,30.582,625.122,1,1
322107,-70.873,30.593,623.607,1,1
322204,-70.873,30.59,625.122,1,1
322303,-70.873,30.589,625.122,1,1
322400,-70.873,30.591,625.122,1,1
322497,-70.873,30.587,624.365,1,1
322596,-70.873,30.582,625.122,1,1
322693,-71.232,30.591,625.122,1,1
322790,-70.873,30.594,625.122,1,1
322888,-70.873,30.594,625.122,1,1
322986,-70.873,30.584,625.122,1,1
323084,-70.873,30.574,625.879,1,1
323181,-70.873,30.573,624.365,1,1
323279,-70.873,30.576,625.122,1,1
323377,-70.873,30.583,624.365,1,1
323474,-70.873,30.593,625.122,1,1
323571,-70.873,30.587,625.879,1,1
323670,-70.873,30.584,625.879,1,1
323767,-70.873,30.586,625.122,1,1
323865,-71.232,30.588,625.122,1,1
323963,-70.873,30.587,625.122,1,1
324060,-70.873,30.584,625.122,1,1
324158,-70.514,30.59,625.122,1,1
324255,-70.873,30.59,625.122,1,1
324353,-70.873,30.591,625.879,1,1
324451,-70.873,30.592,625.122,1,1
324548,-71.232,30.587,624.365,1,1
324647,-70.873,30.593,625.122,1,1
324744,-70.873,30.586,625.122,1,1
324841,-70.873,30.584,625.122,1,1
324940,-70.873,30.594,625.122,1,1
325037,-71.232,30.596,625.122,1,1
325134,-70.873,30.593,624.365,1,1
325232,-70.873,30.599,624.365,1,1
325330,-70.873,30.595,625.879,1,1
325428,-70.514,30.589,625.122,1,1
325525,-70.873,30.585,625.122,1,1
325623,-70.873,30.592,625.879,1,1
325721,-70.873,30.59,624.365,1,1
325818,-71.232,30.597,625.122,1,1
325916,-70.873,30.592,625.122,1,1
326014,-70.873,30.576,625.879,1,1
326111,-70.873,30.583,625.122,1,1
326209,-70.873,30.59,625.122,1,1
326307,-70.873,30.592,625.122,1,1
326404,-70.873,30.588,625.122,1,1
326502,-70.873,30.591,625.122,1,1
326599,-70.873,30.589,625.122,1,1
326697,-70.873,30.596,625.122,1,1
326795,-70.873,30.596,625.122,1,1
326892,-70.873,30.592,625.122,1,1
326991,-70.873,30.586,625.122,1,1
327088,-70.873,30.596,625.122,1,1
327185,-70.873,30.603,625.122,1,1
327283,-70.873,30.594,625.122,1,1
327381,-70.873,30.591,625.122,1,1
327478,-70.873,30.595,625.122,1,1
327576,-70.873,30.601,625.122,1,1
327674,-70.873,30.597,625.122,1,1
327772,-71.232,30.596,625.122,1,1
327869,-70.873,30.592,625.879,1,1
327966,-71.232,30.587,625.122,1,1
328065,-70.873,30.586,625.122,1,1
328162,-70.873,30.593,625.122,1,1
328259,-70.873,30.592,625.879,1,1
328358,-70.873,30.59,624.365,1,1
328455,-70.873,30.587,625.122,1,1
328553,-71.232,30.59,625.122,1,1
328650,-70.873,30.598,625.122,1,1
328748,-70.873,30.594,625.122,1,1
328846,-70.873,30.586,625.122,1,1
328943,-70.873,30.587,625.879,1,1
329041,-70.873,30.594,624.365,1,1
329139,-70.873,30.6,625.122,1,1
329236,-70.514,30.59,625.122,1,1
329335,-71.232,30.586,625.122,1,1
329432,-71.232,30.583,625.122,1,1
329529,-70.873,30.586,623.607,1,1
329627,-70.873,30.586,625.122,1,1
329725,-70.873,30.589,625.122,1,1
329823,-70.873,30.595,624.365,1,1
329920,-70.873,30.601,625.122,1,1
330018,-70.873,30.594,625.122,1,1
330116,-70.873,30.588,625.879,1,1
330213,-70.514,30.594,625.879,1,1
330310,-70.873,30.605,625.122,1,1
330409,-70.873,30.594,625.122,1,1
330506,-70.514,30.586,625.122,1,1
330604,-70.873,30.594,625.879,1,1
330702,-70.873,30.6,625.879,1,1
330799,-70.873,30.593,625.122,1,1
330897,-71.232,30.596,625.122,1,1
330994,-70.873,30.6,624.365,1,1
331092,-70.873,30.599,625.122,1,1
331190,-70.873,30.606,625.122,1,1
331287,-70.514,30.596,625.122,1,1
331386,-70.873,30.595,625.122,1,1
331483,-70.873,30.594,624.365,1,1
331580,-70.873,30.6,625.122,1,1
331678,-70.873,30.595,625.122,1,1
331776,-70.514,30.599,625.122,1,1
331873,-70.873,30.602,625.122,1,1
331971,-70.873,30.599,624.365,1,1
332069,-70.873,30.594,625.122,1,1
332166,-70.873,30.602,625.122,1,1
332264,-70.873,30.597,625.122,1,1
332361,-70.873,30.595,626.636,1,1
332460,-70.873,30.603,625.122,1,1
332557,-70.873,30.605,625.122,1,1
332654,-70.873,30.608,625.122,1,1
332753,-70.873,30.604,625.122,1,1
332850,-71.232,30.592,623.607,1,1
332947,-70.514,30.595,625.122,1,1
333045,-70.873,30.603,625.122,1,1
333143,-70.873,30.605,625.122,1,1
333241,-70.873,30.6,625.122,1,1
333338,-70.514,30.596,625.122,1,1
333436,-71.232,30.596,625.122,1,1
333534,-70.873,30.592,624.365,1,1
333631,-70.873,30.596,625.122,1,1
333729,-70.873,30.594,625.122,1,1
333827,-70.514,30.595,625.122,1,1
333924,-70.873,30.599,625.122,1,1
334022,-71.232,30.591,625.122,1,1
334120,-70.873,30.591,625.122,1,1
334217,-70.873,30.597,625.879,1,1
334315,-70.873,30.598,625.879,1,1
334413,-70.873,30.602,625.879,1,1
334510,-70.514,30.6,625.122,1,1
334608,-70.514,30.595,625.122,1,1
334705,-70.873,30.601,625.122,1,1
334804,-70.873,30.598,625.122,1,1
334901,-70.873,30.594,625.122,1,1
334998,-70.514,30.602,625.122,1,1
335097,-70.873,30.607,625.879,1,1
335194,-71.232,30.601,625.122,1,1
335291,-70.873,30.596,624.365,1,1
335389,-70.873,30.607,625.122,1,1
335487,-70.873,30.603,625.122,1,1
335585,-70.873,30.598,625.122,1,1
335682,-70.514,30.592,625.122,1,1
335780,-70.873,30.592,625.122,1,1
335878,-70.873,30.598,625.122,1,1
335975,-70.873,30.602,625.122,1,1
336072,-70.873,30.6,625.122,1,1
336171,-70.873,30.591,625.879,1,1
336268,-70.873,30.584,625.122,1,1
336366,-70.873,30.593,625.122,1,1
336464,-70.873,30.596,625.122,1,1
336561,-70.873,30.595,625.122,1,1
336659,-70.873,30.6,625.122,1,1
336756,-70.514,30.599,625.122,1,1
336854,-70.514,30.605,625.122,1,1
336952,-70.873,30.597,625.122,1,1
337049,-70.873,30.59,625.122,1,1
337148,-70.873,30.59,625.122,1,1
337245,-70.873,30.589,625.122,1,1
337342,-70.873,30.6,625.122,1,1
337441,-70.873,30.613,624.365,1,1
337538,-70.873,30.615,625.879,1,1
337635,-70.873,30.61,625.122,1,1
337733,-70.873,30.596,625.122,1,1
337831,-70.514,30.593,625.122,1,1
337929,-70.873,30.6,625.122,1,1
338026,-70.873,30.597,625.122,1,1
338124,-70.873,30.601,625.122,1,1
338222,-70.873,30.603,625.879,1,1
338319,-70.873,30.594,625.122,1,1
338416,-70.873,30.6,625.122,1,1
338515,-70.873,30.598,625.122,1,1
338612,-70.873,30.596,625.879,1,1
338710,-70.873,30.597,625.879,1,1
338808,-71.232,30.598,625.122,1,1
338905,-70.873,30.601,625.879,1,1
339003,-70.873,30.605,625.122,1,1
339100,-70.873,30.605,625.122,1,1
339198,-70.873,30.597,625.122,1,1
339296,-70.873,30.589,625.122,1,1
339393,-70.873,30.587,625.122,1,1
339492,-70.873,30.597,625.122,1,1
339589,-70.514,30.6,625.122,1,1
339686,-70.873,30.596,625.122,1,1
339784,-70.873,30.592,625.122,1,1
339882,-70.873,30.59,625.122,1,1
339979,-70.514,30.597,625.122,1,1
340077,-70.514,30.601,625.122,1,1
340175,-70.873,30.601,625.122,1,1
340273,-70.873,30.599,625.122,1,1
340370,-71.232,30.598,625.122,1,1
340467,-70.873,30.596,625.122,1,1
340566,-70.514,30.603,625.122,1,1
340663,-70.873,30.598,625.879,1,1
340761,-70.873,30.595,625.122,1,1
340859,-70.873,30.602,625.122,1,1
340956,-70.873,30.598,625.879,1,1
341054,-70.873,30.595,625.122,1,1
341151,-70.873,30.597,624.365,1,1
341249,-70.873,30.603,625.879,1,1
341347,-70.514,30.606,625.879,1,1
341444,-70.873,30.596,624.365,1,1
341543,-70.873,30.592,625.879,1,1
341640,-70.873,30.594,625.122,1,1
341737,-70.873,30.596,625.122,1,1
