273821,-29.588,55.918,623.607,1,1
273919,-29.588,55.926,624.365,1,1
274016,-29.588,55.921,623.607,1,1
274115,-29.947,55.906,624.365,1,1
274212,-29.947,55.917,623.607,1,1
274310,-29.588,55.92,624.365,1,1
274408,-29.947,55.927,623.607,1,1
274506,-29.947,55.938,623.607,1,1
274604,-29.947,55.936,623.607,1,1
274701,-29.947,55.932,624.365,1,1
274800,-29.947,55.925,623.607,1,1
274897,-29.947,55.917,624.365,1,1
274994,-29.947,55.926,624.365,1,1
275093,-29.947,55.926,624.365,1,1
275190,-29.947,55.928,623.607,1,1
275288,-29.947,55.926,624.365,1,1
275385,-29.947,55.922,624.365,1,1
275484,-29.947,55.925,625.122,1,1
275581,-29.947,55.931,624.365,1,1
275679,-29.947,55.928,623.607,1,1
275777,-29.947,55.92,624.365,1,1
275875,-29.947,55.924,624.365,1,1
275972,-29.588,55.925,624.365,1,1
276070,-29.947,55.924,623.607,1,1
276168,-29.947,55.929,624.365,1,1
276266,-29.947,55.939,623.607,1,1
276363,-29.947,55.934,624.365,1,1
276462,-29.588,55.92,624.365,1,1
276559,-29.947,55.924,624.365,1,1
276657,-29.947,55.93,623.607,1,1
276755,-29.947,55.934,624.365,1,1
276853,-29.947,55.933,623.607,1,1
276950,-29.947,55.931,624.365,1,1
277048,-30.306,55.941,623.607,1,1
277146,-29.947,55.939,623.607,1,1
277244,-29.588,55.926,624.365,1,1
277341,-29.947,55.925,623.607,1,1
277440,-30.306,55.924,624.365,1,1
277537,-29.947,55.92,623.607,1,1
277635,-29.588,55.927,624.365,1,1
277732,-29.588,55.933,624.365,1,1
277831,-29.947,55.935,623.607,1,1
277928,-29.947,55.93,624.365,1,1
278026,-29.947,55.926,624.365,1,1
278125,-29.947,55.932,624.365,1,1
278222,-29.947,55.926,624.365,1,1
278320,-29.947,55.923,624.365,1,1
278418,-29.947,55.936,623.607,1,1
278516,-29.588,55.928,623.607,1,1
278613,-29.947,55.913,624.365,1,1
278711,-29.947,55.916,624.365,1,1
278809,-29.947,55.924,624.365,1,1
278907,-29.229,55.929,623.607,1,1
279004,-29.947,55.926,624.365,1,1
279103,-29.947,55.93,624.365,1,1
279200,-29.947,55.931,623.607,1,1
279298,-29.947,55.925,624.365,1,1
279395,-29.947,55.928,622.85,1,1
279494,-29.947,55.926,624.365,1,1
279591,-29.588,55.92,623.607,1,1
279689,-29.947,55.915,623.607,1,1
279787,-29.947,55.93,624.365,1,1
279885,-29.947,55.918,624.365,1,1
279982,-29.947,55.917,624.365,1,1
280080,-29.947,55.915,623.607,1,1
280178,-29.947,55.924,624.365,1,1
280276,-29.588,55.931,623.607,1,1
280373,-29.947,55.926,624.365,1,1
280472,-29.588,55.928,624.365,1,1
280569,-30.306,55.928,624.365,1,1
280667,-29.947,55.924,623.607,1,1
280765,-29.947,55.928,622.85,1,1
280863,-29.588,55.918,624.365,1,1
280960,-30.306,55.919,623.607,1,1
281058,-29.588,55.922,623.607,1,1
281156,-29.947,55.907,624.365,1,1
281254,-29.947,55.913,625.122,1,1
281351,-29.947,55.933,624.365,1,1
281450,-29.947,55.936,624.365,1,1
281547,-29.947,55.931,623.607,1,1
281645,-29.947,55.926,623.607,1,1
281742,-29.947,55.925,624.365,1,1
281841,-29.947,55.933,624.365,1,1
281938,-29.947,55.938,624.365,1,1
282036,-29.947,55.937,625.879,1,1
282134,-29.588,55.918,624.365,1,1
282232,-29.947,55.928,624.365,1,1
282329,-29.947,55.927,624.365,1,1
282427,-29.947,55.918,624.365,1,1
