273905,-96.721,15.362,616.035,1,1
274003,-97.08,15.368,616.035,1,1
274100,-97.08,15.364,616.035,1,1
274198,-97.08,15.362,615.278,1,1
274296,-97.08,15.36,616.035,1,1
274394,-97.08,15.358,616.035,1,1
274491,-97.08,15.359,616.035,1,1
274590,-97.08,15.37,615.278,1,1
274687,-97.08,15.369,616.035,1,1
274785,-97.08,15.361,616.035,1,1
274884,-97.08,15.363,616.035,1,1
274981,-97.08,15.363,616.035,1,1
275079,-97.439,15.368,615.278,1,1
275176,-97.08,15.37,616.035,1,1
275275,-97.08,15.369,616.035,1,1
275372,-97.08,15.377,616.035,1,1
275470,-97.439,15.385,616.035,1,1
275568,-97.439,15.375,616.035,1,1
275666,-96.721,15.37,616.035,1,1
275763,-97.08,15.368,615.278,1,1
275861,-97.08,15.363,616.035,1,1
275959,-97.08,15.366,616.035,1,1
276057,-97.08,15.369,615.278,1,1
276154,-97.08,15.365,615.278,1,1
276253,-97.439,15.367,615.278,1,1
276350,-97.08,15.367,616.035,1,1
276448,-97.08,15.374,616.035,1,1
276546,-97.08,15.372,616.035,1,1
276644,-97.08,15.362,616.035,1,1
276742,-97.08,15.366,616.035,1,1
276839,-97.439,15.371,615.278,1,1
276938,-97.08,15.379,616.035,1,1
277035,-97.08,15.376,616.035,1,1
277133,-97.08,15.366,615.278,1,1
277231,-97.08,15.364,616.035,1,1
277329,-97.08,15.364,616.035,1,1
277426,-97.08,15.363,616.035,1,1
277524,-97.08,15.371,615.278,1,1
277622,-97.08,15.369,616.035,1,1
277720,-97.08,15.366,616.035,1,1
277817,-97.08,15.369,616.035,1,1
277916,-97.08,15.372,615.278,1,1
278014,-97.08,15.365,616.035,1,1
278111,-97.08,15.362,615.278,1,1
278209,-97.08,15.366,616.035,1,1
278307,-97.08,15.369,616.035,1,1
278405,-97.08,15.369,616.035,1,1
278502,-97.08,15.368,616.035,1,1
278601,-97.08,15.374,615.278,1,1
278698,-97.08,15.379,615.278,1,1
278796,-97.08,15.372,616.035,1,1
278893,-97.08,15.368,615.278,1,1
278992,-97.08,15.37,616.035,1,1
279089,-97.439,15.374,616.035,1,1
279187,-97.08,15.367,615.278,1,1
279285,-97.08,15.369,616.035,1,1
279383,-97.08,15.367,616.035,1,1
279481,-97.08,15.37,615.278,1,1
279579,-97.08,15.371,615.278,1,1
279677,-97.08,15.37,615.278,1,1
279774,-97.08,15.369,616.035,1,1
279872,-97.08,15.376,615.278,1,1
279970,-97.08,15.371,616.035,1,1
280068,-97.08,15.368,615.278,1,1
280165,-97.08,15.374,616.035,1,1
280264,-97.08,15.38,615.278,1,1
280361,-97.08,15.378,615.278,1,1
280459,-97.08,15.374,616.035,1,1
280556,-97.08,15.372,615.278,1,1
280655,-97.08,15.371,616.035,1,1
280752,-97.08,15.377,616.035,1,1
280850,-97.08,15.38,616.035,1,1
280948,-97.08,15.372,616.035,1,1
