273583,-80.925,18.507,622.093,1,1
273681,-80.566,18.511,622.093,1,1
273779,-80.925,18.515,622.85,1,1
273876,-80.566,18.509,622.093,1,1
273975,-80.925,18.513,623.607,1,1
274072,-80.925,18.517,622.85,1,1
274170,-80.925,18.516,622.093,1,1
274267,-81.284,18.525,622.093,1,1
274365,-80.925,18.53,622.093,1,1
274463,-80.566,18.521,622.093,1,1
274560,-80.566,18.51,622.093,1,1
274659,-80.925,18.511,622.093,1,1
274756,-80.925,18.516,622.093,1,1
274854,-80.566,18.518,622.85,1,1
274951,-80.925,18.508,622.093,1,1
275049,-80.925,18.503,622.093,1,1
275147,-80.925,18.511,622.85,1,1
275244,-80.566,18.524,622.85,1,1
275343,-80.925,18.517,622.093,1,1
275440,-80.566,18.515,622.093,1,1
275537,-80.925,18.524,622.85,1,1
275635,-80.925,18.528,622.85,1,1
275733,-80.566,18.528,622.85,1,1
275831,-80.925,18.515,622.85,1,1
275928,-80.566,18.517,622.093,1,1
276027,-80.925,18.531,622.093,1,1
276124,-80.925,18.519,622.85,1,1
276221,-80.925,18.513,622.093,1,1
276320,-80.566,18.515,622.093,1,1
276417,-81.284,18.515,622.85,1,1
276515,-80.925,18.512,622.093,1,1
276612,-80.566,18.517,622.093,1,1
276711,-80.566,18.526,622.093,1,1
276808,-80.566,18.523,622.85,1,1
276905,-80.566,18.52,622.85,1,1
277004,-80.925,18.516,622.093,1,1
277101,-80.566,18.521,622.093,1,1
277199,-80.566,18.519,622.093,1,1
277296,-80.925,18.516,622.093,1,1
277394,-80.566,18.519,622.093,1,1
277492,-80.925,18.514,622.093,1,1
277589,-81.284,18.513,622.093,1,1
277688,-80.566,18.527,622.85,1,1
277785,-80.566,18.522,623.607,1,1
277883,-80.566,18.513,622.85,1,1
277980,-80.566,18.513,622.093,1,1
278078,-80.925,18.515,622.093,1,1
278176,-80.925,18.524,621.336,1,1
278273,-81.284,18.526,622.093,1,1
278372,-80.925,18.527,622.093,1,1
278469,-80.925,18.526,622.093,1,1
278566,-80.566,18.524,622.85,1,1
278664,-80.925,18.522,622.093,1,1
278762,-80.925,18.523,622.093,1,1
278860,-80.925,18.522,622.093,1,1
278957,-80.925,18.519,623.607,1,1
279055,-80.925,18.526,622.093,1,1
279153,-80.925,18.52,622.85,1,1
279250,-80.925,18.517,622.85,1,1
279348,-80.925,18.524,622.85,1,1
279446,-80.925,18.523,622.093,1,1
279544,-80.566,18.52,622.093,1,1
279641,-80.925,18.528,623.607,1,1
279739,-80.925,18.531,621.336,1,1
279837,-80.566,18.522,622.093,1,1
279934,-80.925,18.519,622.093,1,1
280033,-80.925,18.517,622.85,1,1
280130,-80.566,18.521,622.093,1,1
280228,-80.566,18.528,622.093,1,1
280325,-80.925,18.532,622.85,1,1
280423,-80.925,18.529,622.85,1,1
280521,-80.566,18.522,622.093,1,1
280618,-80.925,18.518,623.607,1,1
280717,-80.925,18.516,622.093,1,1
280814,-80.925,18.516,622.85,1,1
280912,-80.925,18.519,622.85,1,1
281009,-80.925,18.518,622.85,1,1
281107,-80.925,18.517,622.85,1,1
281205,-80.925,18.522,622.093,1,1
281302,-80.925,18.525,622.093,1,1
281401,-80.925,18.53,622.093,1,1
281498,-80.566,18.528,622.093,1,1
281595,-80.566,18.526,622.093,1,1
281693,-80.925,18.524,622.093,1,1
281791,-80.925,18.517,622.85,1,1
281889,-80.566,18.516,622.85,1,1
281986,-80.566,18.522,622.093,1,1
282085,-80.566,18.531,622.85,1,1
282182,-80.566,18.53,622.85,1,1
282279,-80.566,18.523,622.093,1,1
282377,-80.925,18.522,622.093,1,1
282475,-80.566,18.523,621.336,1,1
282573,-80.925,18.519,622.093,1,1
282670,-80.925,18.523,622.85,1,1
282768,-80.925,18.536,622.85,1,1
282866,-80.566,18.528,622.093,1,1
282963,-80.566,18.526,622.85,1,1
283062,-81.284,18.524,622.85,1,1
283159,-80.566,18.523,622.85,1,1
283257,-80.566,18.529,622.093,1,1
283354,-80.566,18.529,622.093,1,1
283452,-80.925,18.528,622.093,1,1
283550,-80.925,18.532,622.85,1,1
283647,-80.925,18.528,622.093,1,1
283746,-80.566,18.526,622.093,1,1
283843,-80.925,18.524,622.093,1,1
283941,-80.566,18.527,622.85,1,1
284038,-80.566,18.52,622.85,1,1
284136,-80.925,18.519,622.093,1,1
284234,-80.925,18.528,622.093,1,1
284331,-80.925,18.525,622.093,1,1
284430,-80.925,18.523,622.85,1,1
284527,-80.925,18.519,622.093,1,1
284625,-80.566,18.518,622.85,1,1
284722,-80.566,18.52,622.85,1,1
284820,-80.925,18.527,622.85,1,1
284918,-80.925,18.523,622.093,1,1
285015,-80.925,18.517,621.336,1,1
285114,-80.925,18.529,622.85,1,1
285211,-80.566,18.521,622.093,1,1
285308,-80.925,18.519,622.093,1,1
285406,-80.566,18.521,621.336,1,1
285504,-80.566,18.522,622.093,1,1
285602,-80.925,18.526,622.093,1,1
285699,-80.925,18.521,621.336,1,1
285798,-80.566,18.513,622.093,1,1
285895,-80.925,18.517,622.093,1,1
285992,-80.566,18.529,622.85,1,1
286091,-80.566,18.525,622.093,1,1
286188,-80.925,18.524,622.093,1,1
286286,-80.566,18.524,622.093,1,1
286383,-80.925,18.527,622.093,1,1
286482,-80.566,18.528,622.85,1,1
286579,-80.925,18.524,622.85,1,1
286676,-80.925,18.521,622.093,1,1
286775,-80.925,18.526,622.85,1,1
286872,-80.566,18.528,622.093,1,1
286970,-80.925,18.522,622.85,1,1
287067,-80.207,18.519,622.85,1,1
287166,-80.566,18.528,622.093,1,1
287263,-80.566,18.531,622.093,1,1
287360,-80.566,18.524,622.85,1,1
287459,-80.566,18.523,622.85,1,1
287556,-80.925,18.523,622.85,1,1
287654,-80.925,18.521,622.093,1,1
287751,-80.925,18.519,622.85,1,1
287850,-80.925,18.516,622.093,1,1
287947,-80.566,18.519,623.607,1,1
288044,-80.925,18.52,622.093,1,1
288143,-80.925,18.535,622.85,1,1
288240,-80.925,18.531,621.336,1,1
288338,-80.925,18.527,622.093,1,1
288435,-80.925,18.532,622.093,1,1
288533,-80.925,18.531,622.85,1,1
288631,-80.925,18.533,622.093,1,1
288728,-80.566,18.529,621.336,1,1
288827,-80.925,18.531,622.85,1,1
288924,-80.925,18.526,622.093,1,1
289022,-80.925,18.521,622.85,1,1
289120,-80.925,18.522,622.85,1,1
289217,-80.925,18.52,621.336,1,1
289315,-80.925,18.521,623.607,1,1
289412,-80.925,18.519,621.336,1,1
289511,-80.925,18.509,622.85,1,1
289608,-80.566,18.519,622.85,1,1
289706,-80.925,18.52,622.093,1,1
289804,-80.566,18.527,622.093,1,1
289901,-80.566,18.524,622.093,1,1
289999,-80.925,18.512,622.85,1,1
290096,-80.925,18.516,622.85,1,1
290195,-80.925,18.525,622.85,1,1
290292,-80.925,18.522,622.85,1,1
290390,-80.925,18.53,622.093,1,1
290488,-80.925,18.524,622.85,1,1
290585,-80.925,18.52,621.336,1,1
290683,-80.925,18.521,622.093,1,1
290780,-80.925,18.537,622.093,1,1
290879,-80.566,18.535,622.093,1,1
290976,-80.925,18.529,622.093,1,1
291073,-80.925,18.53,621.336,1,1
291172,-80.925,18.532,622.093,1,1
291269,-80.925,18.534,621.336,1,1
291367,-80.566,18.522,622.093,1,1
291464,-80.925,18.525,622.093,1,1
291563,-80.566,18.53,622.093,1,1
291660,-80.925,18.524,622.85,1,1
291757,-80.925,18.517,622.093,1,1
291856,-80.566,18.524,622.85,1,1
291953,-80.566,18.53,622.093,1,1
292051,-80.566,18.529,622.093,1,1
292148,-80.207,18.527,622.093,1,1
292247,-80.925,18.532,622.093,1,1
292344,-80.925,18.531,623.607,1,1
292441,-80.566,18.526,622.85,1,1
292540,-80.925,18.525,622.093,1,1
292637,-81.284,18.527,622.093,1,1
292735,-80.925,18.527,621.336,1,1
292833,-80.566,18.528,622.093,1,1
292931,-80.207,18.526,622.093,1,1
293028,-80.566,18.521,623.607,1,1
293125,-80.207,18.521,622.093,1,1
293224,-80.925,18.521,622.093,1,1
293321,-80.566,18.526,622.093,1,1
293419,-80.566,18.535,622.093,1,1
293517,-80.566,18.526,622.093,1,1
293614,-80.566,18.521,622.093,1,1
293712,-80.925,18.522,622.093,1,1
293809,-80.566,18.531,622.85,1,1
293908,-80.566,18.525,622.093,1,1
294005,-80.566,18.518,622.093,1,1
294103,-80.566,18.518,622.85,1,1
294201,-80.566,18.516,622.85,1,1
294298,-80.925,18.522,622.093,1,1
294396,-80.566,18.519,622.093,1,1
294493,-80.566,18.519,622.093,1,1
294592,-80.207,18.516,622.093,1,1
294689,-80.925,18.513,622.093,1,1
294787,-80.566,18.524,622.85,1,1
294885,-80.566,18.527,622.093,1,1
294982,-80.925,18.52,623.607,1,1
295080,-80.925,18.513,622.093,1,1
295177,-80.925,18.524,622.093,1,1
295276,-80.925,18.523,622.85,1,1
295373,-80.925,18.526,622.85,1,1
295471,-80.925,18.522,622.85,1,1
295569,-80.566,18.523,622.093,1,1
295666,-80.925,18.522,622.093,1,1
295764,-81.284,18.52,622.093,1,1
295862,-80.925,18.525,622.093,1,1
295960,-80.925,18.532,622.093,1,1
296057,-80.925,18.532,622.85,1,1
296154,-80.566,18.531,622.85,1,1
296253,-80.925,18.525,621.336,1,1
296350,-80.925,18.518,622.093,1,1
296448,-80.566,18.526,622.093,1,1
296546,-80.925,18.525,622.093,1,1
296644,-80.925,18.522,622.093,1,1
296741,-80.925,18.53,622.093,1,1
296838,-80.925,18.533,622.093,1,1
296937,-80.566,18.527,621.336,1,1
297034,-81.284,18.518,622.093,1,1
297132,-80.925,18.517,622.093,1,1
297230,-80.566,18.525,622.093,1,1
297327,-81.284,18.524,622.093,1,1
297425,-80.925,18.527,622.093,1,1
297522,-80.925,18.528,622.093,1,1
297621,-80.925,18.527,622.85,1,1
297718,-80.566,18.53,622.093,1,1
297816,-80.566,18.53,622.85,1,1
297914,-80.566,18.521,622.093,1,1
298011,-80.566,18.518,622.093,1,1
298109,-80.566,18.517,622.093,1,1
298206,-80.566,18.525,622.093,1,1
298305,-80.566,18.526,622.093,1,1
298402,-80.925,18.522,622.093,1,1
298499,-80.925,18.521,622.093,1,1
298598,-80.566,18.523,622.093,1,1
298695,-80.925,18.521,622.093,1,1
298793,-80.925,18.519,622.093,1,1
298891,-80.925,18.522,622.093,1,1
298988,-80.566,18.527,622.85,1,1
299086,-80.925,18.526,622.093,1,1
299183,-80.566,18.524,622.093,1,1
