273479,-85.592,11.879,622.85,1,1
273578,-85.951,11.878,622.85,1,1
273675,-85.951,11.877,622.85,1,1
273772,-86.669,11.879,622.85,1,1
273870,-85.951,11.878,622.85,1,1
273968,-85.951,11.873,623.607,1,1
274065,-86.31,11.872,623.607,1,1
274163,-85.951,11.882,622.093,1,1
274261,-85.951,11.882,622.85,1,1
274359,-85.951,11.882,623.607,1,1
274456,-85.951,11.869,622.85,1,1
274553,-85.951,11.865,623.607,1,1
274652,-85.951,11.867,622.85,1,1
274749,-86.31,11.869,622.85,1,1
274846,-86.31,11.868,622.85,1,1
274945,-85.951,11.872,623.607,1,1
275042,-85.951,11.869,623.607,1,1
275140,-85.951,11.87,622.85,1,1
275237,-85.951,11.881,622.093,1,1
275335,-85.951,11.881,623.607,1,1
275433,-85.951,11.874,622.85,1,1
275530,-85.951,11.872,622.85,1,1
275628,-86.31,11.874,623.607,1,1
275726,-85.951,11.869,623.607,1,1
275823,-85.951,11.876,623.607,1,1
275921,-85.951,11.874,622.85,1,1
276019,-85.951,11.876,622.85,1,1
276116,-85.951,11.876,622.85,1,1
276214,-85.951,11.877,622.85,1,1
276312,-86.31,11.883,623.607,1,1
276410,-85.951,11.869,624.365,1,1
276507,-86.31,11.868,622.85,1,1
276604,-85.951,11.874,623.607,1,1
276703,-85.951,11.871,622.85,1,1
276800,-85.951,11.862,622.85,1,1
276897,-85.951,11.874,622.85,1,1
276996,-85.951,11.883,622.85,1,1
277093,-86.31,11.881,622.85,1,1
277191,-85.951,11.88,622.85,1,1
277289,-85.951,11.879,623.607,1,1
277386,-85.951,11.878,623.607,1,1
277484,-86.31,11.869,622.85,1,1
277581,-85.951,11.882,622.85,1,1
277679,-85.951,11.885,622.85,1,1
277777,-85.951,11.877,622.093,1,1
277874,-86.31,11.862,622.85,1,1
277973,-85.951,11.863,622.85,1,1
278070,-85.951,11.863,624.365,1,1
278167,-85.951,11.865,622.85,1,1
278265,-85.592,11.867,623.607,1,1
278363,-85.951,11.874,622.85,1,1
278460,-85.951,11.875,622.85,1,1
278558,-85.592,11.869,622.85,1,1
278656,-85.951,11.877,622.85,1,1
278754,-85.951,11.877,623.607,1,1
278851,-86.31,11.87,622.85,1,1
278948,-85.951,11.863,622.85,1,1
279047,-85.951,11.861,622.85,1,1
279144,-85.951,11.861,622.093,1,1
279241,-85.951,11.875,622.85,1,1
279340,-85.592,11.882,622.85,1,1
279437,-85.951,11.883,624.365,1,1
279535,-85.951,11.881,622.093,1,1
279632,-85.951,11.876,622.85,1,1
279730,-85.951,11.876,622.093,1,1
279828,-85.951,11.878,622.85,1,1
279925,-85.951,11.871,622.85,1,1
280023,-85.951,11.869,622.85,1,1
280121,-85.951,11.874,622.85,1,1
280218,-85.951,11.873,622.85,1,1
280316,-85.951,11.866,622.85,1,1
280414,-85.951,11.867,623.607,1,1
280511,-85.951,11.875,622.85,1,1
280609,-85.951,11.867,623.607,1,1
280707,-85.951,11.869,622.85,1,1
280804,-85.951,11.874,622.093,1,1
280902,-85.951,11.873,622.85,1,1
281000,-85.951,11.877,622.85,1,1
281098,-85.951,11.878,622.85,1,1
281195,-85.951,11.864,622.85,1,1
281292,-85.951,11.881,622.85,1,1
281391,-85.951,11.889,622.85,1,1
281488,-86.31,11.869,622.85,1,1
281585,-86.31,11.859,622.85,1,1
281684,-85.951,11.87,622.85,1,1
281781,-85.951,11.866,622.85,1,1
281879,-85.951,11.871,623.607,1,1
281976,-85.951,11.875,622.85,1,1
282074,-85.951,11.877,622.85,1,1
282172,-85.951,11.879,622.85,1,1
282269,-85.951,11.88,622.85,1,1
282367,-85.951,11.874,622.85,1,1
282465,-85.951,11.872,622.85,1,1
282562,-85.951,11.869,622.85,1,1
282660,-85.951,11.873,622.85,1,1
282758,-85.951,11.865,622.093,1,1
282855,-85.951,11.868,622.093,1,1
282953,-86.31,11.879,622.85,1,1
283051,-86.31,11.877,622.85,1,1
283148,-86.31,11.875,622.85,1,1
283246,-85.951,11.881,622.85,1,1
283343,-86.31,11.876,622.85,1,1
283442,-85.951,11.877,622.85,1,1
283539,-85.951,11.874,622.85,1,1
283636,-85.951,11.873,623.607,1,1
283735,-86.31,11.868,623.607,1,1
283832,-85.951,11.867,623.607,1,1
283929,-85.951,11.87,622.85,1,1
284027,-85.951,11.875,623.607,1,1
284125,-85.951,11.875,622.85,1,1
284223,-85.951,11.875,622.85,1,1
284320,-85.951,11.875,624.365,1,1
284418,-85.951,11.877,622.85,1,1
284516,-85.951,11.881,622.85,1,1
284613,-86.31,11.873,622.85,1,1
284712,-85.951,11.867,622.85,1,1
284809,-85.951,11.868,622.85,1,1
284906,-86.31,11.873,622.85,1,1
285004,-85.951,11.871,622.85,1,1
285102,-85.951,11.875,622.85,1,1
285199,-85.951,11.884,622.85,1,1
285297,-85.951,11.889,622.85,1,1
285395,-86.31,11.885,622.85,1,1
285493,-85.951,11.879,622.85,1,1
285590,-85.951,11.873,623.607,1,1
285687,-85.951,11.868,622.85,1,1
285786,-86.31,11.874,622.85,1,1
285883,-85.951,11.877,623.607,1,1
285980,-85.951,11.88,622.85,1,1
286079,-85.951,11.885,622.85,1,1
286176,-85.951,11.873,622.85,1,1
286274,-85.951,11.865,622.85,1,1
286371,-85.951,11.871,622.85,1,1
286469,-85.951,11.875,622.093,1,1
286567,-85.951,11.877,623.607,1,1
286664,-86.31,11.87,622.85,1,1
286763,-86.31,11.865,622.85,1,1
286860,-85.592,11.873,622.85,1,1
286957,-85.951,11.877,622.85,1,1
287055,-85.951,11.879,622.85,1,1
287153,-85.951,11.886,622.85,1,1
287250,-85.951,11.886,623.607,1,1
287348,-85.951,11.879,623.607,1,1
287446,-85.951,11.875,622.85,1,1
287544,-86.31,11.88,622.85,1,1
287641,-85.951,11.876,622.85,1,1
287738,-85.951,11.869,622.85,1,1
287837,-86.31,11.873,622.85,1,1
287934,-85.951,11.872,622.85,1,1
288031,-85.951,11.871,623.607,1,1
288130,-85.951,11.881,622.85,1,1
288227,-85.951,11.88,622.85,1,1
288325,-85.951,11.877,623.607,1,1
288422,-85.951,11.883,622.85,1,1
288520,-85.951,11.881,622.093,1,1
288618,-85.951,11.882,622.85,1,1
288715,-85.592,11.876,622.85,1,1
288813,-86.31,11.872,622.85,1,1
288911,-86.31,11.878,622.85,1,1
289008,-85.951,11.879,622.85,1,1
289107,-85.951,11.884,622.85,1,1
289204,-86.31,11.877,624.365,1,1
289301,-85.951,11.87,622.85,1,1
289399,-85.951,11.867,622.85,1,1
289497,-85.951,11.877,622.85,1,1
289594,-85.951,11.887,623.607,1,1
289692,-85.951,11.889,622.85,1,1
289790,-85.951,11.882,622.85,1,1
289888,-85.951,11.877,622.85,1,1
289985,-85.951,11.883,622.85,1,1
290082,-85.951,11.875,622.093,1,1
290181,-85.951,11.866,623.607,1,1
290278,-85.951,11.876,622.85,1,1
290376,-85.951,11.876,622.85,1,1
290474,-85.951,11.875,623.607,1,1
290571,-85.951,11.879,622.85,1,1
290669,-85.951,11.88,622.093,1,1
290766,-85.951,11.873,622.85,1,1
290864,-85.951,11.875,623.607,1,1
290962,-85.951,11.889,622.85,1,1
291059,-85.951,11.886,622.85,1,1
291158,-85.951,11.881,623.607,1,1
291255,-85.951,11.874,622.85,1,1
291352,-86.31,11.867,622.093,1,1
291450,-85.951,11.867,623.607,1,1
291548,-86.669,11.872,622.85,1,1
291645,-85.951,11.877,622.85,1,1
291743,-85.951,11.876,622.85,1,1
291841,-85.951,11.878,622.85,1,1
291939,-85.951,11.886,623.607,1,1
292036,-85.951,11.88,622.85,1,1
292133,-85.951,11.876,622.85,1,1
292232,-85.951,11.878,622.093,1,1
292329,-85.951,11.877,622.85,1,1
292427,-85.951,11.872,622.85,1,1
292525,-85.951,11.872,622.85,1,1
292622,-85.951,11.883,622.85,1,1
292720,-85.951,11.89,622.85,1,1
292817,-85.592,11.884,622.85,1,1
292915,-85.951,11.88,623.607,1,1
293013,-86.31,11.884,622.85,1,1
293110,-85.592,11.882,622.85,1,1
293209,-85.951,11.88,622.093,1,1
293306,-85.951,11.883,623.607,1,1
293403,-85.951,11.884,622.85,1,1
293502,-85.951,11.881,623.607,1,1
293599,-85.951,11.877,622.85,1,1
293697,-85.951,11.883,622.85,1,1
293794,-85.951,11.889,622.85,1,1
293892,-85.951,11.884,622.85,1,1
293990,-86.31,11.881,622.85,1,1
294087,-85.951,11.887,622.85,1,1
294185,-85.951,11.888,622.85,1,1
294283,-85.951,11.882,622.85,1,1
294380,-85.951,11.882,622.85,1,1
294478,-86.31,11.876,622.85,1,1
294576,-85.951,11.877,622.093,1,1
294673,-85.951,11.878,622.093,1,1
294771,-85.951,11.881,623.607,1,1
294869,-85.951,11.877,622.85,1,1
294967,-85.951,11.876,623.607,1,1
295064,-86.31,11.879,622.85,1,1
295161,-85.951,11.874,622.85,1,1
295260,-85.951,11.867,623.607,1,1
295357,-85.951,11.877,623.607,1,1
295454,-85.951,11.882,622.093,1,1
295553,-85.592,11.882,622.85,1,1
295650,-86.31,11.882,622.85,1,1
295748,-85.951,11.883,622.85,1,1
295845,-85.951,11.884,623.607,1,1
295943,-85.951,11.872,622.85,1,1
296041,-86.31,11.867,622.85,1,1
296138,-86.31,11.872,622.85,1,1
296236,-85.951,11.878,623.607,1,1
296334,-86.31,11.874,622.85,1,1
296431,-85.951,11.873,622.85,1,1
296529,-85.951,11.878,622.85,1,1
296627,-85.951,11.873,622.85,1,1
296724,-86.31,11.872,622.85,1,1
296822,-86.31,11.865,622.85,1,1
296920,-85.951,11.868,622.85,1,1
297017,-85.951,11.874,622.85,1,1
297115,-85.951,11.869,623.607,1,1
297212,-85.951,11.873,622.85,1,1
297311,-85.951,11.885,622.85,1,1
297408,-85.951,11.884,622.85,1,1
297505,-85.951,11.884,622.85,1,1
297604,-85.951,11.875,622.85,1,1
297701,-85.951,11.866,622.85,1,1
297799,-85.951,11.877,622.85,1,1
297897,-86.31,11.876,622.85,1,1
297994,-86.31,11.873,622.85,1,1
298092,-85.951,11.874,622.85,1,1
298189,-85.951,11.882,622.85,1,1
298287,-85.951,11.886,622.85,1,1
298385,-86.31,11.885,622.85,1,1
298482,-85.951,11.879,622.093,1,1
298581,-85.951,11.886,622.093,1,1
298678,-85.951,11.878,623.607,1,1
298775,-85.951,11.873,623.607,1,1
298873,-86.31,11.869,622.85,1,1
298971,-85.592,11.869,622.85,1,1
299069,-85.951,11.877,622.85,1,1
299166,-85.951,11.886,622.093,1,1
299264,-85.951,11.876,623.607,1,1
299362,-85.951,11.879,622.85,1,1
299459,-85.951,11.887,622.85,1,1
299556,-85.951,11.88,622.85,1,1
299655,-85.592,11.871,622.093,1,1
299752,-86.31,11.872,622.85,1,1
299850,-85.951,11.873,622.85,1,1
299948,-85.951,11.88,622.85,1,1
300045,-85.951,11.88,622.85,1,1
300143,-86.31,11.879,622.85,1,1
300240,-85.592,11.884,622.85,1,1
300338,-85.951,11.889,623.607,1,1
300436,-85.951,11.893,623.607,1,1
300533,-85.951,11.886,622.85,1,1
300632,-85.951,11.88,623.607,1,1
300729,-86.31,11.871,622.85,1,1
300826,-85.951,11.878,622.093,1,1
300924,-85.951,11.87,622.85,1,1
301022,-85.951,11.873,622.85,1,1
301119,-85.951,11.875,622.85,1,1
301217,-85.951,11.871,622.85,1,1
301315,-85.951,11.876,622.85,1,1
301413,-85.951,11.887,622.85,1,1
301510,-85.951,11.884,622.85,1,1
301608,-85.951,11.877,622.85,1,1
301706,-85.951,11.87,622.093,1,1
301803,-85.951,11.873,622.093,1,1
301901,-85.951,11.872,622.85,1,1
301999,-85.951,11.876,622.85,1,1
302096,-85.951,11.884,622.85,1,1
302194,-85.951,11.884,622.85,1,1
302292,-85.951,11.878,623.607,1,1
302389,-85.951,11.874,622.85,1,1
302487,-85.951,11.872,623.607,1,1
302584,-86.31,11.87,622.85,1,1
302683,-85.951,11.876,624.365,1,1
302780,-85.951,11.885,622.85,1,1
302877,-85.951,11.881,622.85,1,1
302976,-86.31,11.87,622.093,1,1
303073,-85.951,11.871,623.607,1,1
303171,-85.951,11.882,622.85,1,1
303268,-85.951,11.891,622.85,1,1
303366,-85.951,11.879,622.85,1,1
303464,-85.951,11.877,622.85,1,1
303561,-85.951,11.885,622.85,1,1
303659,-86.31,11.881,622.85,1,1
303757,-85.951,11.869,622.85,1,1
303854,-85.951,11.871,622.85,1,1
303952,-85.951,11.881,623.607,1,1
304050,-85.951,11.878,624.365,1,1
304147,-85.592,11.875,622.85,1,1
304245,-85.951,11.874,622.85,1,1
304343,-85.951,11.873,622.85,1,1
304441,-85.951,11.876,623.607,1,1
304538,-85.592,11.874,622.85,1,1
304635,-85.951,11.874,622.85,1,1
304734,-86.31,11.874,622.85,1,1
304831,-86.31,11.873,622.85,1,1
304929,-85.592,11.877,622.85,1,1
305027,-85.951,11.877,622.85,1,1
305124,-86.669,11.866,622.85,1,1
305222,-85.951,11.867,622.85,1,1
305320,-85.951,11.877,622.093,1,1
305418,-85.951,11.879,622.85,1,1
305515,-85.951,11.888,622.85,1,1
305612,-85.951,11.877,622.85,1,1
305711,-86.31,11.873,622.85,1,1
305808,-85.951,11.874,622.85,1,1
305905,-85.951,11.863,622.85,1,1
306004,-85.951,11.87,622.093,1,1
306101,-85.951,11.878,622.85,1,1
306199,-85.951,11.879,623.607,1,1
306296,-85.951,11.882,622.093,1,1
306394,-86.31,11.874,622.85,1,1
306492,-85.951,11.877,622.85,1,1
306589,-85.592,11.879,622.85,1,1
306688,-85.951,11.868,622.85,1,1
306785,-85.951,11.877,622.85,1,1
306882,-85.951,11.884,622.85,1,1
306980,-85.951,11.883,624.365,1,1
307078,-85.592,11.881,622.85,1,1
307175,-85.951,11.876,622.85,1,1
307273,-85.951,11.88,622.85,1,1
307371,-85.951,11.876,622.85,1,1
307469,-86.31,11.874,622.85,1,1
307566,-85.951,11.875,623.607,1,1
307663,-86.31,11.864,622.85,1,1
307762,-85.951,11.865,622.85,1,1
307859,-85.951,11.882,622.85,1,1
307957,-85.951,11.884,622.85,1,1
308055,-86.31,11.88,622.85,1,1
308152,-86.31,11.882,622.85,1,1
308250,-85.951,11.891,622.85,1,1
308347,-85.951,11.89,622.85,1,1
308445,-85.951,11.88,622.85,1,1
308543,-85.951,11.875,622.85,1,1
308640,-85.951,11.875,622.093,1,1
308739,-85.951,11.874,622.093,1,1
308836,-86.31,11.878,622.85,1,1
308933,-85.951,11.879,622.85,1,1
309032,-85.951,11.874,622.85,1,1
309129,-86.31,11.88,622.85,1,1
309226,-85.951,11.883,623.607,1,1
309324,-86.31,11.879,622.85,1,1
309422,-85.951,11.875,622.85,1,1
309520,-85.951,11.887,622.85,1,1
309617,-85.951,11.89,622.85,1,1
309715,-85.951,11.879,622.85,1,1
309813,-85.592,11.875,622.85,1,1
309910,-85.951,11.875,622.85,1,1
310008,-86.31,11.874,622.85,1,1
310106,-85.951,11.874,622.85,1,1
310203,-85.951,11.871,621.336,1,1
310301,-85.951,11.872,624.365,1,1
310399,-85.951,11.882,622.85,1,1
310496,-85.951,11.877,623.607,1,1
310594,-86.31,11.872,622.85,1,1
310691,-85.951,11.872,623.607,1,1
310790,-85.951,11.879,622.093,1,1
310887,-85.951,11.875,622.85,1,1
310984,-85.951,11.883,622.85,1,1
311083,-85.951,11.874,622.85,1,1
311180,-85.951,11.873,622.85,1,1
311278,-85.951,11.868,622.85,1,1
311375,-86.31,11.87,622.85,1,1
311473,-86.31,11.88,622.85,1,1
311571,-85.951,11.878,622.85,1,1
311668,-85.951,11.88,622.85,1,1
311766,-85.951,11.876,622.85,1,1
311864,-85.951,11.878,622.85,1,1
311961,-86.31,11.874,622.85,1,1
312059,-85.951,11.874,622.85,1,1
312157,-85.951,11.882,624.365,1,1
312254,-86.31,11.876,622.85,1,1
312352,-85.951,11.872,622.093,1,1
312450,-85.951,11.876,623.607,1,1
312548,-85.951,11.877,622.85,1,1
312645,-85.951,11.878,622.85,1,1
312742,-85.951,11.87,622.85,1,1
312841,-85.951,11.881,622.85,1,1
312938,-85.951,11.891,622.85,1,1
313036,-86.669,11.882,622.85,1,1
313134,-85.951,11.879,623.607,1,1
313231,-85.951,11.881,622.85,1,1
313329,-85.951,11.879,622.093,1,1
313427,-85.951,11.877,622.85,1,1
313525,-85.951,11.875,622.85,1,1
313622,-85.951,11.881,622.85,1,1
313719,-85.951,11.874,622.85,1,1
313818,-85.951,11.87,622.85,1,1
313915,-85.592,11.868,623.607,1,1
314012,-85.951,11.866,622.85,1,1
314111,-85.592,11.867,622.85,1,1
314208,-85.951,11.875,622.85,1,1
314306,-85.951,11.875,622.85,1,1
314403,-85.951,11.865,622.85,1,1
314501,-85.951,11.872,622.85,1,1
314599,-85.951,11.873,623.607,1,1
314696,-85.951,11.882,622.85,1,1
314795,-85.951,11.882,622.85,1,1
314892,-85.951,11.882,622.85,1,1
314989,-85.951,11.88,622.85,1,1
315087,-86.31,11.882,622.85,1,1
315185,-85.592,11.881,622.85,1,1
315282,-85.951,11.869,622.85,1,1
315380,-85.951,11.876,622.85,1,1
315478,-85.951,11.881,622.85,1,1
315576,-85.951,11.878,623.607,1,1
315673,-85.951,11.879,622.85,1,1
315770,-85.951,11.879,622.093,1,1
315869,-85.951,11.876,622.093,1,1
315966,-86.31,11.875,622.093,1,1
316064,-86.31,11.878,622.85,1,1
316162,-85.951,11.876,622.85,1,1
316259,-85.951,11.874,623.607,1,1
316357,-85.951,11.882,622.85,1,1
316454,-85.951,11.884,622.85,1,1
316552,-85.951,11.881,622.85,1,1
316650,-85.951,11.875,622.85,1,1
316747,-85.951,11.879,622.85,1,1
316846,-85.951,11.879,622.85,1,1
316943,-85.951,11.869,621.336,1,1
317040,-85.951,11.864,622.85,1,1
317139,-85.951,11.876,622.85,1,1
317236,-85.951,11.879,622.85,1,1
317334,-86.669,11.876,622.093,1,1
317431,-85.951,11.882,622.85,1,1
317529,-85.951,11.892,622.85,1,1
317627,-85.951,11.887,622.85,1,1
317724,-85.592,11.885,622.85,1,1
317822,-85.951,11.888,622.85,1,1
317920,-85.951,11.883,623.607,1,1
318017,-85.951,11.875,622.85,1,1
318115,-85.951,11.878,621.336,1,1
318213,-85.951,11.878,622.85,1,1
318310,-85.951,11.877,622.85,1,1
318408,-86.31,11.883,622.85,1,1
318506,-85.951,11.879,622.85,1,1
318604,-85.951,11.878,622.85,1,1
318701,-85.951,11.877,622.093,1,1
318798,-86.31,11.879,622.85,1,1
318897,-85.951,11.88,624.365,1,1
318994,-85.951,11.879,622.85,1,1
319091,-85.951,11.882,622.85,1,1
319190,-85.951,11.893,622.85,1,1
319287,-85.951,11.886,622.093,1,1
319385,-85.951,11.885,622.85,1,1
319482,-85.951,11.881,622.85,1,1
319580,-86.31,11.879,622.85,1,1
319678,-85.951,11.883,622.85,1,1
319775,-85.951,11.873,622.85,1,1
319874,-85.951,11.866,622.85,1,1
319971,-85.951,11.866,622.85,1,1
320068,-85.951,11.867,622.85,1,1
320166,-85.951,11.876,622.85,1,1
320264,-85.951,11.876,622.85,1,1
320361,-85.951,11.877,622.85,1,1
320459,-85.951,11.879,622.85,1,1
320557,-85.951,11.884,622.85,1,1
320655,-85.951,11.884,622.85,1,1
320752,-86.31,11.88,622.85,1,1
320849,-86.31,11.878,622.85,1,1
320948,-85.951,11.871,622.85,1,1
321045,-85.951,11.884,622.85,1,1
321143,-85.951,11.891,622.85,1,1
321241,-85.951,11.886,622.85,1,1
321338,-85.951,11.876,622.85,1,1
321436,-85.951,11.867,622.85,1,1
321534,-86.31,11.873,622.85,1,1
321631,-85.951,11.877,622.85,1,1
321729,-85.951,11.884,622.093,1,1
321826,-86.31,11.881,622.85,1,1
321925,-85.951,11.881,622.85,1,1
322022,-85.951,11.88,624.365,1,1
322119,-85.951,11.882,622.85,1,1
322218,-85.951,11.873,622.85,1,1
322315,-85.951,11.873,623.607,1,1
322413,-86.31,11.891,622.093,1,1
322510,-85.951,11.883,622.85,1,1
322608,-85.951,11.875,622.85,1,1
322706,-85.951,11.886,622.85,1,1
322803,-85.951,11.878,622.85,1,1
322902,-85.951,11.882,622.093,1,1
322999,-86.31,11.871,622.85,1,1
323096,-85.951,11.876,622.85,1,1
323194,-85.951,11.877,622.85,1,1
323292,-85.951,11.871,622.85,1,1
323389,-85.951,11.875,622.85,1,1
323487,-85.951,11.881,622.093,1,1
323585,-85.951,11.886,622.85,1,1
323683,-85.951,11.879,622.85,1,1
323780,-85.951,11.876,623.607,1,1
323877,-85.951,11.883,622.85,1,1
323976,-85.951,11.877,622.85,1,1
324073,-85.951,11.869,622.85,1,1
324170,-85.951,11.881,622.85,1,1
324269,-85.951,11.878,622.093,1,1
324366,-85.951,11.868,622.85,1,1
324464,-85.951,11.875,622.85,1,1
324561,-86.31,11.874,622.85,1,1
324659,-85.951,11.878,622.85,1,1
324757,-85.951,11.878,622.85,1,1
324854,-86.31,11.881,622.85,1,1
324953,-85.951,11.874,622.85,1,1
325050,-85.951,11.871,622.093,1,1
325147,-85.951,11.876,622.093,1,1
325246,-86.31,11.879,622.093,1,1
325343,-85.951,11.885,623.607,1,1
325441,-85.951,11.878,622.093,1,1
325538,-85.951,11.874,622.85,1,1
325636,-85.951,11.877,622.85,1,1
325734,-85.951,11.875,622.85,1,1
325831,-85.951,11.885,623.607,1,1
325929,-85.951,11.891,623.607,1,1
326027,-85.951,11.879,622.85,1,1
326124,-85.592,11.879,622.093,1,1
326222,-85.951,11.876,622.85,1,1
326320,-85.951,11.878,622.85,1,1
326417,-85.951,11.884,622.85,1,1
326515,-85.951,11.877,622.85,1,1
326613,-85.951,11.878,622.85,1,1
326710,-85.951,11.883,622.85,1,1
326808,-85.951,11.881,622.85,1,1
326905,-86.669,11.88,622.85,1,1
327004,-85.951,11.88,622.85,1,1
327101,-85.951,11.877,622.093,1,1
327198,-85.951,11.88,622.85,1,1
327297,-85.951,11.888,622.85,1,1
327394,-85.951,11.885,622.85,1,1
327492,-85.951,11.873,623.607,1,1
327589,-85.951,11.865,622.85,1,1
327687,-85.951,11.863,622.85,1,1
327785,-85.951,11.864,622.85,1,1
327882,-85.951,11.865,622.85,1,1
327981,-85.951,11.873,622.85,1,1
328078,-85.951,11.885,622.85,1,1
328175,-86.31,11.894,622.85,1,1
328273,-85.951,11.891,622.093,1,1
328371,-85.951,11.891,622.85,1,1
328468,-85.951,11.885,622.85,1,1
328566,-85.951,11.885,622.85,1,1
328664,-85.951,11.893,622.85,1,1
328762,-85.951,11.883,622.85,1,1
328859,-85.951,11.882,622.85,1,1
328956,-86.31,11.884,622.85,1,1
329055,-85.592,11.882,622.85,1,1
329152,-85.951,11.885,622.85,1,1
329250,-85.951,11.879,622.85,1,1
329348,-85.951,11.881,622.85,1,1
329445,-85.951,11.882,622.85,1,1
329543,-85.951,11.879,622.85,1,1
329641,-85.951,11.877,622.85,1,1
329738,-85.951,11.88,622.85,1,1
329836,-86.31,11.879,622.85,1,1
329933,-85.951,11.874,622.85,1,1
330032,-85.592,11.871,622.85,1,1
330129,-85.951,11.885,622.85,1,1
330226,-85.951,11.891,622.85,1,1
330325,-85.951,11.89,622.85,1,1
330422,-85.592,11.886,622.85,1,1
330520,-85.951,11.89,622.85,1,1
330617,-85.951,11.884,622.85,1,1
330715,-85.951,11.884,622.85,1,1
330813,-85.592,11.885,622.85,1,1
330910,-86.31,11.878,622.85,1,1
331008,-85.951,11.881,622.85,1,1
331106,-85.951,11.877,622.85,1,1
331203,-85.951,11.875,622.093,1,1
331301,-86.669,11.886,622.85,1,1
331399,-85.951,11.898,622.85,1,1
331496,-85.951,11.9,622.85,1,1
331594,-85.951,11.885,622.85,1,1
331692,-86.31,11.878,622.85,1,1
331790,-85.951,11.883,622.85,1,1
331887,-85.951,11.89,622.85,1,1
331984,-85.951,11.884,622.85,1,1
332083,-85.951,11.88,622.85,1,1
332180,-85.951,11.882,623.607,1,1
332277,-85.951,11.871,622.85,1,1
332376,-86.31,11.866,622.85,1,1
332473,-85.951,11.872,623.607,1,1
332571,-86.669,11.885,622.85,1,1
332668,-85.951,11.896,622.85,1,1
332766,-85.951,11.89,622.85,1,1
332864,-86.31,11.883,622.85,1,1
332961,-85.951,11.872,622.85,1,1
333060,-85.951,11.88,622.093,1,1
333157,-85.592,11.88,622.093,1,1
333254,-85.592,11.886,622.85,1,1
333353,-85.592,11.888,622.85,1,1
333450,-85.951,11.891,622.85,1,1
333547,-85.951,11.883,622.85,1,1
333645,-85.951,11.878,622.093,1,1
333743,-85.951,11.877,622.85,1,1
333841,-85.951,11.886,622.85,1,1
333938,-85.951,11.887,622.093,1,1
334036,-85.951,11.88,622.093,1,1
334134,-86.31,11.886,622.85,1,1
334231,-85.951,11.885,622.85,1,1
334328,-85.951,11.884,623.607,1,1
334427,-85.951,11.883,622.85,1,1
334524,-85.951,11.883,622.85,1,1
334622,-85.951,11.875,622.85,1,1
334720,-85.951,11.874,622.85,1,1
334817,-85.951,11.879,621.336,1,1
334915,-85.951,11.883,622.85,1,1
335012,-86.31,11.883,622.85,1,1
335111,-85.951,11.878,621.336,1,1
335208,-85.951,11.876,623.607,1,1
335305,-85.951,11.881,622.85,1,1
335404,-85.951,11.883,622.85,1,1
335501,-85.951,11.883,622.85,1,1
335599,-85.951,11.879,623.607,1,1
335696,-85.951,11.885,622.85,1,1
335794,-86.31,11.891,622.85,1,1
335892,-85.951,11.885,622.85,1,1
335989,-85.951,11.879,622.093,1,1
336087,-85.951,11.891,622.85,1,1
336185,-85.951,11.898,622.85,1,1
336282,-85.951,11.892,622.85,1,1
336380,-85.951,11.886,621.336,1,1
336478,-86.31,11.889,622.85,1,1
336575,-85.951,11.886,622.85,1,1
336673,-86.31,11.88,622.85,1,1
336771,-85.951,11.888,622.85,1,1
336869,-85.951,11.885,622.85,1,1
336966,-85.592,11.881,622.85,1,1
337064,-85.951,11.867,622.85,1,1
337162,-85.951,11.88,622.85,1,1
337259,-85.951,11.884,622.85,1,1
337356,-85.951,11.88,621.336,1,1
337455,-86.31,11.885,622.85,1,1
337552,-85.951,11.893,623.607,1,1
337650,-85.951,11.902,623.607,1,1
337748,-86.31,11.89,622.85,1,1
337845,-85.951,11.881,622.85,1,1
337943,-85.951,11.883,621.336,1,1
338040,-85.951,11.887,622.85,1,1
338138,-85.951,11.891,622.85,1,1
338236,-85.951,11.889,622.85,1,1
338333,-85.951,11.885,622.85,1,1
338432,-85.951,11.884,622.85,1,1
338529,-85.951,11.877,623.607,1,1
338626,-86.31,11.88,622.85,1,1
338724,-85.951,11.893,622.85,1,1
338822,-85.951,11.883,622.093,1,1
338920,-86.31,11.878,623.607,1,1
339017,-85.951,11.882,622.85,1,1
339115,-85.592,11.886,622.85,1,1
339213,-85.951,11.878,622.85,1,1
339310,-86.31,11.873,622.85,1,1
339408,-85.951,11.878,622.85,1,1
339506,-85.951,11.891,622.85,1,1
339603,-85.951,11.891,622.85,1,1
339701,-85.951,11.887,622.85,1,1
339799,-85.951,11.888,622.093,1,1
339896,-85.951,11.883,622.85,1,1
339994,-85.951,11.884,622.85,1,1
340091,-85.951,11.883,622.85,1,1
340190,-85.951,11.88,622.85,1,1
340287,-85.951,11.879,622.85,1,1
340384,-85.951,11.885,622.093,1,1
340483,-85.951,11.882,622.093,1,1
340580,-85.951,11.881,622.85,1,1
340678,-85.951,11.879,622.85,1,1
340776,-85.951,11.874,622.85,1,1
340873,-86.31,11.876,622.85,1,1
340971,-85.951,11.877,622.85,1,1
341068,-86.31,11.877,622.85,1,1
341167,-85.951,11.878,622.85,1,1
341264,-86.31,11.891,622.093,1,1
341361,-85.951,11.892,623.607,1,1
341460,-85.951,11.888,622.093,1,1
341557,-85.951,11.879,622.093,1,1
341655,-85.951,11.883,622.85,1,1
341752,-85.592,11.892,622.85,1,1
