273591,-87.746,11.718,623.607,1,1
273688,-88.105,11.712,622.85,1,1
273787,-88.105,11.703,623.607,1,1
273884,-87.746,11.71,623.607,1,1
273982,-87.746,11.712,622.85,1,1
274079,-87.746,11.701,623.607,1,1
274178,-87.746,11.708,622.85,1,1
274275,-87.387,11.709,623.607,1,1
274372,-87.746,11.7,624.365,1,1
274471,-87.746,11.713,623.607,1,1
274568,-87.746,11.718,624.365,1,1
274666,-87.746,11.712,622.85,1,1
274764,-87.746,11.71,623.607,1,1
274862,-87.746,11.71,622.85,1,1
274959,-87.746,11.702,623.607,1,1
275056,-87.746,11.7,622.85,1,1
275155,-87.746,11.701,623.607,1,1
275252,-87.746,11.698,623.607,1,1
275350,-87.746,11.705,623.607,1,1
275448,-87.028,11.705,623.607,1,1
275546,-87.746,11.708,623.607,1,1
275643,-87.746,11.717,622.85,1,1
275740,-87.746,11.719,622.85,1,1
275839,-87.746,11.721,623.607,1,1
275936,-87.746,11.72,623.607,1,1
276034,-87.746,11.718,623.607,1,1
276132,-87.746,11.716,624.365,1,1
276229,-87.746,11.711,624.365,1,1
276327,-87.746,11.711,622.85,1,1
276424,-87.387,11.703,623.607,1,1
276523,-87.746,11.702,622.85,1,1
276620,-87.746,11.704,623.607,1,1
276718,-87.746,11.714,622.85,1,1
276816,-87.746,11.717,623.607,1,1
276913,-88.105,11.714,622.85,1,1
277011,-87.746,11.724,622.85,1,1
277108,-87.746,11.724,623.607,1,1
277207,-87.746,11.713,622.85,1,1
277304,-87.746,11.705,623.607,1,1
277402,-87.746,11.708,623.607,1,1
277500,-87.746,11.717,623.607,1,1
277597,-87.746,11.722,623.607,1,1
277695,-87.746,11.732,623.607,1,1
277793,-87.746,11.723,623.607,1,1
277891,-87.746,11.712,623.607,1,1
277988,-87.746,11.701,622.85,1,1
278085,-88.105,11.706,622.85,1,1
278184,-87.746,11.715,623.607,1,1
278281,-87.746,11.717,622.85,1,1
278379,-87.746,11.723,622.85,1,1
278477,-87.746,11.716,623.607,1,1
278575,-87.387,11.711,623.607,1,1
278672,-87.746,11.714,623.607,1,1
278769,-87.746,11.714,623.607,1,1
278868,-87.746,11.707,624.365,1,1
278965,-87.746,11.709,622.85,1,1
279063,-87.387,11.713,623.607,1,1
279161,-87.746,11.716,623.607,1,1
279259,-87.746,11.709,623.607,1,1
279356,-87.387,11.716,622.85,1,1
279453,-87.746,11.725,623.607,1,1
279552,-87.746,11.711,623.607,1,1
279649,-87.387,11.71,623.607,1,1
279747,-87.746,11.712,624.365,1,1
279845,-87.746,11.711,623.607,1,1
279942,-87.746,11.703,623.607,1,1
280040,-88.105,11.713,623.607,1,1
280137,-88.105,11.729,623.607,1,1
280236,-87.746,11.723,623.607,1,1
280333,-87.746,11.705,623.607,1,1
280431,-87.746,11.705,623.607,1,1
280529,-87.746,11.706,622.85,1,1
280626,-87.746,11.704,623.607,1,1
280724,-87.746,11.715,622.85,1,1
280822,-87.746,11.72,623.607,1,1
280920,-87.746,11.721,623.607,1,1
281017,-87.746,11.717,623.607,1,1
281115,-87.746,11.707,622.85,1,1
281213,-87.746,11.714,623.607,1,1
281310,-87.746,11.716,623.607,1,1
281408,-87.746,11.718,622.85,1,1
281506,-87.746,11.712,623.607,1,1
281604,-87.746,11.717,623.607,1,1
281701,-87.746,11.722,623.607,1,1
281799,-87.746,11.707,623.607,1,1
281897,-87.746,11.698,623.607,1,1
281994,-87.746,11.701,622.85,1,1
282092,-87.746,11.706,623.607,1,1
282190,-87.746,11.716,623.607,1,1
282288,-87.746,11.718,622.85,1,1
282385,-87.746,11.723,623.607,1,1
282482,-88.105,11.719,623.607,1,1
282581,-87.746,11.713,622.85,1,1
282678,-87.746,11.714,622.85,1,1
282776,-87.746,11.709,624.365,1,1
282874,-87.746,11.708,623.607,1,1
282972,-87.746,11.705,622.85,1,1
283069,-87.746,11.704,622.85,1,1
283166,-87.746,11.712,623.607,1,1
283265,-87.746,11.714,622.85,1,1
283362,-87.746,11.711,622.093,1,1
283460,-87.746,11.716,623.607,1,1
283558,-87.746,11.712,623.607,1,1
283656,-87.746,11.71,623.607,1,1
283753,-88.105,11.715,623.607,1,1
283851,-87.746,11.707,622.85,1,1
283949,-88.105,11.708,623.607,1,1
284046,-87.746,11.71,623.607,1,1
284144,-87.746,11.72,622.093,1,1
284242,-87.746,11.713,624.365,1,1
284340,-87.746,11.707,623.607,1,1
284437,-87.746,11.707,624.365,1,1
284535,-87.746,11.705,623.607,1,1
284633,-87.746,11.704,623.607,1,1
284730,-87.746,11.716,622.85,1,1
284828,-87.746,11.724,624.365,1,1
284926,-87.746,11.716,622.85,1,1
285024,-88.464,11.705,623.607,1,1
285121,-87.746,11.711,623.607,1,1
285219,-87.746,11.717,623.607,1,1
285317,-87.387,11.721,622.85,1,1
285414,-87.746,11.719,623.607,1,1
285512,-87.746,11.717,622.093,1,1
285610,-87.387,11.722,623.607,1,1
285708,-87.746,11.716,622.85,1,1
285805,-87.746,11.712,622.85,1,1
285903,-87.746,11.716,622.85,1,1
286001,-87.746,11.715,622.85,1,1
286098,-87.746,11.712,622.85,1,1
286196,-87.746,11.717,623.607,1,1
286294,-87.746,11.72,623.607,1,1
286392,-87.746,11.72,623.607,1,1
286489,-87.746,11.71,623.607,1,1
286587,-88.105,11.72,622.85,1,1
286685,-87.746,11.723,622.85,1,1
286782,-87.746,11.708,622.85,1,1
286881,-87.746,11.711,623.607,1,1
286978,-87.746,11.724,623.607,1,1
287076,-87.746,11.723,622.093,1,1
287173,-88.105,11.717,622.85,1,1
287271,-87.746,11.718,622.85,1,1
287369,-87.746,11.717,623.607,1,1
287466,-87.746,11.726,622.85,1,1
287565,-87.746,11.714,623.607,1,1
287662,-87.746,11.718,623.607,1,1
287760,-87.746,11.716,623.607,1,1
287857,-87.387,11.713,622.85,1,1
287955,-87.746,11.722,623.607,1,1
288053,-87.746,11.724,622.093,1,1
288150,-87.746,11.718,623.607,1,1
288249,-87.387,11.718,622.85,1,1
288346,-88.105,11.716,623.607,1,1
288444,-87.746,11.717,624.365,1,1
288541,-87.746,11.725,623.607,1,1
288639,-87.746,11.731,623.607,1,1
288737,-87.387,11.727,623.607,1,1
288834,-87.746,11.723,623.607,1,1
288933,-87.746,11.716,622.85,1,1
289030,-88.105,11.722,622.85,1,1
289128,-87.746,11.721,623.607,1,1
289225,-87.746,11.717,623.607,1,1
289323,-87.746,11.722,623.607,1,1
289421,-87.746,11.722,623.607,1,1
289518,-87.746,11.72,623.607,1,1
289617,-87.746,11.718,623.607,1,1
289714,-87.746,11.717,623.607,1,1
289812,-87.387,11.725,623.607,1,1
289910,-87.746,11.718,623.607,1,1
290007,-88.105,11.712,622.85,1,1
290105,-87.746,11.709,622.85,1,1
290202,-87.746,11.721,623.607,1,1
290301,-87.746,11.719,623.607,1,1
290398,-87.746,11.714,622.85,1,1
290496,-87.746,11.712,623.607,1,1
290594,-87.746,11.72,623.607,1,1
290692,-87.746,11.716,622.85,1,1
290789,-87.746,11.704,623.607,1,1
290886,-87.746,11.706,623.607,1,1
290985,-87.746,11.713,623.607,1,1
291082,-87.746,11.705,623.607,1,1
291180,-87.746,11.708,624.365,1,1
291278,-87.387,11.713,623.607,1,1
291376,-87.746,11.715,623.607,1,1
291473,-87.746,11.717,622.85,1,1
291570,-87.746,11.72,623.607,1,1
291669,-87.746,11.726,623.607,1,1
291766,-87.746,11.725,623.607,1,1
291864,-87.746,11.723,622.85,1,1
291962,-88.105,11.719,623.607,1,1
292060,-87.746,11.714,623.607,1,1
292157,-87.746,11.71,623.607,1,1
292254,-87.387,11.714,622.85,1,1
292353,-87.746,11.721,622.85,1,1
292450,-87.387,11.719,623.607,1,1
292548,-87.746,11.715,623.607,1,1
292646,-87.746,11.717,623.607,1,1
292744,-87.746,11.708,623.607,1,1
292841,-87.746,11.704,623.607,1,1
292939,-87.746,11.716,623.607,1,1
293037,-87.746,11.727,623.607,1,1
293134,-87.746,11.724,623.607,1,1
293232,-87.746,11.717,623.607,1,1
293330,-87.746,11.716,623.607,1,1
293427,-87.746,11.713,623.607,1,1
293525,-87.746,11.716,623.607,1,1
293623,-87.746,11.72,622.85,1,1
293721,-87.746,11.717,623.607,1,1
293818,-87.746,11.728,623.607,1,1
293916,-87.746,11.72,622.85,1,1
294014,-87.746,11.714,622.093,1,1
294112,-87.387,11.718,623.607,1,1
294209,-87.746,11.716,623.607,1,1
294307,-87.746,11.722,623.607,1,1
294405,-87.746,11.722,622.093,1,1
294502,-87.746,11.715,622.85,1,1
294600,-87.028,11.715,623.607,1,1
294698,-87.746,11.713,622.85,1,1
294795,-87.746,11.717,622.85,1,1
294893,-87.746,11.718,623.607,1,1
294991,-87.387,11.714,623.607,1,1
295089,-87.746,11.714,623.607,1,1
295186,-87.746,11.712,622.85,1,1
295284,-87.746,11.718,623.607,1,1
295382,-87.387,11.726,622.85,1,1
295479,-87.746,11.722,623.607,1,1
295577,-87.387,11.714,623.607,1,1
295675,-87.746,11.714,623.607,1,1
295773,-88.105,11.718,622.85,1,1
295870,-87.746,11.718,622.85,1,1
295969,-87.746,11.72,623.607,1,1
296066,-87.746,11.721,622.85,1,1
296163,-87.746,11.715,623.607,1,1
296261,-87.746,11.723,623.607,1,1
296359,-87.746,11.732,623.607,1,1
296457,-87.746,11.724,622.85,1,1
296554,-87.746,11.727,622.85,1,1
296653,-87.746,11.724,623.607,1,1
296750,-87.746,11.714,621.336,1,1
296848,-87.746,11.714,623.607,1,1
296945,-87.746,11.722,622.85,1,1
297043,-87.746,11.722,622.85,1,1
297141,-87.746,11.719,623.607,1,1
297238,-87.746,11.719,623.607,1,1
297337,-88.105,11.719,623.607,1,1
297434,-87.746,11.719,622.85,1,1
297532,-87.746,11.713,622.85,1,1
297629,-87.746,11.72,623.607,1,1
297727,-88.105,11.724,623.607,1,1
297825,-87.746,11.724,623.607,1,1
297922,-87.746,11.725,623.607,1,1
298021,-87.746,11.724,623.607,1,1
298118,-87.746,11.716,623.607,1,1
298216,-87.746,11.716,623.607,1,1
298313,-87.746,11.726,623.607,1,1
298411,-87.746,11.723,623.607,1,1
298509,-87.746,11.723,623.607,1,1
298606,-87.746,11.73,623.607,1,1
298705,-87.028,11.724,622.85,1,1
298802,-87.746,11.711,622.85,1,1
298899,-87.387,11.714,623.607,1,1
298998,-87.746,11.712,622.85,1,1
299095,-87.746,11.719,623.607,1,1
299193,-87.746,11.72,623.607,1,1
299290,-87.746,11.728,622.85,1,1
299389,-87.746,11.734,622.85,1,1
299486,-87.746,11.73,622.093,1,1
299583,-87.746,11.728,623.607,1,1
299682,-87.746,11.719,623.607,1,1
299779,-87.746,11.722,623.607,1,1
299877,-87.387,11.72,623.607,1,1
299974,-87.746,11.724,622.85,1,1
300073,-87.746,11.72,623.607,1,1
300170,-87.746,11.719,623.607,1,1
300267,-87.746,11.723,622.85,1,1
300366,-87.746,11.718,622.85,1,1
300463,-87.746,11.716,622.85,1,1
300561,-87.746,11.713,623.607,1,1
300658,-87.746,11.714,623.607,1,1
300757,-87.746,11.716,622.85,1,1
300854,-87.746,11.718,622.093,1,1
300951,-87.746,11.729,622.85,1,1
301050,-87.746,11.719,622.85,1,1
301147,-87.746,11.715,622.85,1,1
301245,-87.746,11.725,623.607,1,1
301342,-87.746,11.72,622.85,1,1
301441,-87.746,11.719,622.85,1,1
301538,-87.746,11.722,623.607,1,1
301635,-88.464,11.721,623.607,1,1
301734,-87.746,11.716,623.607,1,1
301831,-87.746,11.718,624.365,1,1
301929,-87.746,11.715,623.607,1,1
302027,-87.746,11.718,623.607,1,1
302125,-87.387,11.719,623.607,1,1
302222,-87.746,11.711,622.85,1,1
302319,-87.746,11.713,623.607,1,1
302418,-87.746,11.722,623.607,1,1
302515,-87.387,11.718,622.85,1,1
302613,-87.746,11.718,623.607,1,1
302711,-87.746,11.72,623.607,1,1
302809,-87.746,11.718,622.093,1,1
302906,-87.746,11.722,622.85,1,1
303003,-87.746,11.712,622.85,1,1
303102,-87.746,11.708,623.607,1,1
303199,-87.746,11.716,623.607,1,1
303297,-87.746,11.723,622.85,1,1
303395,-87.746,11.724,622.85,1,1
303492,-87.746,11.722,622.85,1,1
303590,-87.746,11.711,624.365,1,1
303687,-87.746,11.713,623.607,1,1
303786,-88.105,11.718,622.85,1,1
303883,-87.746,11.711,622.85,1,1
303981,-87.746,11.718,622.85,1,1
304079,-87.746,11.728,623.607,1,1
304176,-87.746,11.723,622.85,1,1
304274,-87.746,11.721,623.607,1,1
304371,-87.387,11.721,623.607,1,1
304470,-87.746,11.725,623.607,1,1
304567,-87.746,11.72,622.85,1,1
304665,-87.746,11.72,622.85,1,1
304763,-87.746,11.734,623.607,1,1
304860,-87.746,11.732,622.85,1,1
304958,-87.746,11.728,623.607,1,1
305055,-87.746,11.727,622.85,1,1
305154,-87.746,11.717,623.607,1,1
305251,-87.746,11.713,623.607,1,1
305349,-87.746,11.717,623.607,1,1
305447,-87.746,11.727,622.093,1,1
305544,-87.746,11.733,622.85,1,1
305642,-87.746,11.727,623.607,1,1
305740,-87.746,11.719,623.607,1,1
305838,-87.746,11.713,623.607,1,1
305935,-87.746,11.72,624.365,1,1
306033,-87.387,11.709,622.85,1,1
306131,-87.746,11.715,622.85,1,1
306228,-87.746,11.724,623.607,1,1
306326,-87.746,11.722,622.85,1,1
306424,-87.746,11.723,623.607,1,1
306522,-87.746,11.711,623.607,1,1
306619,-87.746,11.71,623.607,1,1
306717,-87.746,11.717,622.85,1,1
306815,-87.387,11.716,622.85,1,1
306912,-88.105,11.713,623.607,1,1
307010,-88.105,11.723,623.607,1,1
307108,-88.105,11.71,623.607,1,1
307206,-87.746,11.72,623.607,1,1
307303,-87.746,11.718,623.607,1,1
307400,-87.387,11.712,623.607,1,1
307499,-87.746,11.724,623.607,1,1
307596,-87.387,11.726,622.85,1,1
307694,-87.746,11.719,622.85,1,1
307792,-87.746,11.725,622.85,1,1
307890,-87.746,11.718,622.85,1,1
307987,-87.746,11.716,623.607,1,1
308084,-87.746,11.721,623.607,1,1
308183,-87.746,11.717,623.607,1,1
308280,-87.746,11.723,623.607,1,1
308378,-87.746,11.726,622.85,1,1
308476,-87.387,11.725,622.85,1,1
308573,-87.746,11.712,623.607,1,1
308671,-87.028,11.72,622.85,1,1
308769,-87.746,11.729,622.85,1,1
308867,-87.746,11.728,623.607,1,1
308964,-87.746,11.731,623.607,1,1
309062,-88.105,11.723,623.607,1,1
309160,-87.746,11.717,623.607,1,1
309257,-88.105,11.722,622.85,1,1
309355,-87.387,11.728,623.607,1,1
309453,-87.746,11.73,623.607,1,1
309551,-87.746,11.726,623.607,1,1
309648,-87.746,11.721,622.85,1,1
309746,-87.746,11.723,623.607,1,1
309844,-87.746,11.716,623.607,1,1
309941,-87.746,11.709,622.85,1,1
310039,-87.746,11.719,623.607,1,1
310137,-87.746,11.724,623.607,1,1
310235,-87.746,11.722,621.336,1,1
310332,-87.746,11.711,624.365,1,1
310430,-87.746,11.713,623.607,1,1
310528,-87.746,11.724,623.607,1,1
310625,-87.746,11.726,623.607,1,1
310723,-87.746,11.727,623.607,1,1
310821,-87.746,11.722,622.85,1,1
310919,-87.746,11.718,622.093,1,1
311016,-87.746,11.723,623.607,1,1
311113,-87.746,11.734,623.607,1,1
311212,-87.746,11.732,622.85,1,1
311309,-87.746,11.72,623.607,1,1
311407,-87.746,11.725,623.607,1,1
311505,-87.746,11.724,623.607,1,1
311603,-88.105,11.722,623.607,1,1
311700,-87.746,11.727,622.85,1,1
311798,-87.746,11.726,623.607,1,1
311896,-87.746,11.728,622.85,1,1
311993,-87.746,11.722,623.607,1,1
312091,-87.746,11.719,622.85,1,1
312189,-88.105,11.727,622.85,1,1
312286,-87.746,11.712,623.607,1,1
312384,-87.746,11.715,622.85,1,1
312482,-87.387,11.722,622.85,1,1
312580,-87.746,11.716,623.607,1,1
312677,-87.746,11.714,623.607,1,1
312775,-87.746,11.722,622.85,1,1
312873,-87.746,11.718,623.607,1,1
312971,-87.387,11.712,622.85,1,1
313068,-87.746,11.71,623.607,1,1
313166,-87.746,11.718,623.607,1,1
313264,-87.746,11.728,623.607,1,1
313361,-87.387,11.725,623.607,1,1
313459,-87.746,11.722,622.85,1,1
313557,-88.105,11.725,623.607,1,1
313655,-87.746,11.721,623.607,1,1
313752,-87.746,11.721,622.85,1,1
313850,-87.746,11.719,623.607,1,1
313948,-87.746,11.726,622.85,1,1
314045,-87.746,11.72,623.607,1,1
314143,-87.746,11.724,623.607,1,1
314241,-87.746,11.725,623.607,1,1
314338,-87.746,11.713,622.85,1,1
314436,-87.746,11.718,623.607,1,1
314534,-87.387,11.725,622.093,1,1
314632,-87.746,11.727,623.607,1,1
314729,-87.746,11.722,623.607,1,1
314828,-87.746,11.718,623.607,1,1
314925,-87.746,11.723,623.607,1,1
315022,-87.387,11.733,622.85,1,1
315120,-87.746,11.729,623.607,1,1
315218,-87.746,11.728,624.365,1,1
315316,-87.746,11.73,622.85,1,1
315413,-87.746,11.726,622.85,1,1
315512,-87.746,11.723,622.85,1,1
315609,-87.746,11.724,622.85,1,1
315706,-88.105,11.711,622.85,1,1
315804,-87.746,11.72,623.607,1,1
315902,-87.746,11.728,623.607,1,1
316000,-87.746,11.728,622.85,1,1
316097,-87.746,11.722,622.85,1,1
316195,-87.387,11.722,622.85,1,1
316293,-87.746,11.724,622.85,1,1
316390,-87.746,11.722,623.607,1,1
316488,-87.746,11.722,623.607,1,1
316586,-87.746,11.727,622.85,1,1
316684,-87.746,11.718,622.85,1,1
316781,-87.387,11.735,622.85,1,1
316879,-87.746,11.738,622.85,1,1
316977,-87.746,11.727,622.85,1,1
317074,-87.746,11.716,622.85,1,1
317172,-87.746,11.721,622.85,1,1
317270,-87.746,11.735,622.85,1,1
317368,-87.746,11.729,623.607,1,1
317465,-87.746,11.729,622.85,1,1
317563,-87.387,11.722,623.607,1,1
317661,-88.105,11.73,622.85,1,1
317758,-87.746,11.727,622.85,1,1
317857,-87.746,11.716,623.607,1,1
317954,-87.746,11.723,623.607,1,1
318052,-87.746,11.722,623.607,1,1
318149,-87.746,11.724,622.85,1,1
318247,-87.746,11.728,622.85,1,1
318345,-88.105,11.728,623.607,1,1
318442,-87.746,11.718,622.85,1,1
318541,-87.746,11.716,622.85,1,1
318638,-87.746,11.723,622.85,1,1
318736,-87.746,11.726,623.607,1,1
318833,-87.746,11.726,622.85,1,1
318931,-87.746,11.725,623.607,1,1
319029,-87.746,11.728,624.365,1,1
319126,-87.746,11.724,622.85,1,1
319225,-87.746,11.72,623.607,1,1
319322,-87.746,11.727,623.607,1,1
319419,-87.746,11.722,622.85,1,1
319517,-87.746,11.726,622.85,1,1
319615,-87.746,11.727,622.85,1,1
319713,-87.746,11.728,623.607,1,1
319810,-88.105,11.734,623.607,1,1
319909,-87.746,11.73,622.85,1,1
320006,-88.105,11.741,623.607,1,1
320103,-87.746,11.736,624.365,1,1
320201,-87.746,11.72,622.85,1,1
320299,-87.746,11.717,623.607,1,1
320397,-87.746,11.722,623.607,1,1
320494,-87.746,11.722,622.85,1,1
320593,-87.746,11.73,622.85,1,1
320690,-87.746,11.73,622.093,1,1
320787,-87.746,11.724,622.85,1,1
320886,-87.746,11.724,622.85,1,1
320983,-87.746,11.724,622.093,1,1
321081,-87.746,11.728,622.85,1,1
321178,-87.387,11.723,622.85,1,1
321276,-87.746,11.717,624.365,1,1
321374,-87.387,11.719,623.607,1,1
321471,-87.746,11.719,622.85,1,1
321570,-88.105,11.722,622.85,1,1
321667,-87.746,11.718,622.85,1,1
321765,-88.105,11.714,622.85,1,1
321862,-87.746,11.72,622.85,1,1
321960,-87.746,11.731,623.607,1,1
322058,-87.746,11.731,622.85,1,1
322155,-87.746,11.731,622.85,1,1
322254,-87.746,11.736,623.607,1,1
322351,-88.464,11.729,622.85,1,1
322449,-87.746,11.723,624.365,1,1
322546,-88.105,11.727,622.85,1,1
322644,-87.746,11.722,622.85,1,1
322742,-87.746,11.721,622.85,1,1
322839,-87.746,11.723,623.607,1,1
322938,-87.746,11.732,623.607,1,1
323035,-87.746,11.724,622.85,1,1
323133,-87.746,11.72,623.607,1,1
323230,-87.746,11.718,622.85,1,1
323328,-87.746,11.713,622.85,1,1
323426,-87.387,11.714,622.85,1,1
323523,-87.387,11.723,622.85,1,1
323622,-87.746,11.714,622.85,1,1
323719,-87.746,11.716,622.85,1,1
323816,-87.746,11.727,623.607,1,1
323915,-87.746,11.726,622.85,1,1
324012,-87.746,11.716,623.607,1,1
324110,-87.746,11.717,622.85,1,1
324207,-87.746,11.729,622.85,1,1
324306,-87.746,11.73,623.607,1,1
324403,-87.387,11.725,623.607,1,1
324500,-87.387,11.73,622.85,1,1
324599,-87.746,11.728,622.85,1,1
324696,-87.746,11.719,623.607,1,1
324794,-87.746,11.726,622.85,1,1
324891,-88.105,11.732,623.607,1,1
324990,-88.105,11.722,623.607,1,1
325087,-87.746,11.726,623.607,1,1
325184,-87.746,11.727,622.093,1,1
325283,-87.387,11.724,622.85,1,1
325380,-87.746,11.73,623.607,1,1
325478,-87.746,11.73,622.85,1,1
325575,-87.746,11.731,622.85,1,1
325674,-87.746,11.732,622.85,1,1
325771,-87.746,11.73,622.85,1,1
325868,-87.746,11.729,622.85,1,1
325967,-87.746,11.728,623.607,1,1
326064,-87.746,11.735,622.85,1,1
326162,-87.746,11.726,624.365,1,1
326259,-88.105,11.726,622.85,1,1
326357,-87.746,11.73,622.85,1,1
326455,-87.387,11.734,622.85,1,1
326552,-87.746,11.732,622.85,1,1
326651,-87.746,11.724,622.85,1,1
326748,-87.746,11.719,622.093,1,1
326846,-87.746,11.729,622.093,1,1
326943,-87.746,11.74,623.607,1,1
327041,-87.746,11.73,622.093,1,1
327139,-87.746,11.727,622.85,1,1
327236,-87.746,11.732,622.85,1,1
327335,-87.746,11.724,622.85,1,1
327432,-88.105,11.722,622.85,1,1
327530,-87.746,11.724,622.85,1,1
327628,-87.746,11.728,622.85,1,1
327725,-87.028,11.725,622.85,1,1
327823,-87.746,11.722,622.85,1,1
327920,-87.746,11.731,623.607,1,1
328019,-87.746,11.735,623.607,1,1
328116,-87.746,11.735,624.365,1,1
328213,-87.746,11.745,622.85,1,1
328312,-87.387,11.742,622.85,1,1
328409,-87.746,11.725,622.85,1,1
328507,-87.746,11.73,623.607,1,1
328604,-87.746,11.749,623.607,1,1
328703,-87.746,11.735,623.607,1,1
328800,-87.746,11.723,622.85,1,1
328897,-88.105,11.725,622.85,1,1
328996,-87.746,11.716,622.093,1,1
329093,-87.746,11.722,622.85,1,1
329191,-88.464,11.725,623.607,1,1
329288,-87.746,11.718,621.336,1,1
329387,-87.746,11.72,622.85,1,1
329484,-87.746,11.724,622.85,1,1
329581,-88.105,11.733,622.85,1,1
329680,-87.746,11.735,622.85,1,1
329777,-87.746,11.726,622.85,1,1
329875,-87.746,11.718,623.607,1,1
329972,-87.746,11.725,623.607,1,1
330071,-87.746,11.734,622.85,1,1
330168,-87.746,11.735,622.85,1,1
330265,-87.746,11.728,623.607,1,1
330364,-87.746,11.732,623.607,1,1
