68383,-79.13,14.932,623.607,1,1
68480,-79.13,14.938,624.365,1,1
68579,-79.489,14.937,623.607,1,1
68676,-79.489,14.935,623.607,1,1
68774,-79.13,14.927,624.365,1,1
68871,-79.489,14.941,624.365,1,1
68969,-79.13,14.937,625.122,1,1
69067,-79.13,14.933,623.607,1,1
69164,-79.489,14.939,623.607,1,1
69263,-79.489,14.934,624.365,1,1
69360,-79.13,14.939,624.365,1,1
69457,-79.489,14.936,624.365,1,1
69555,-79.13,14.933,624.365,1,1
69653,-79.489,14.943,624.365,1,1
69751,-79.489,14.944,624.365,1,1
69848,-79.489,14.944,623.607,1,1
69946,-79.489,14.941,622.85,1,1
70044,-79.13,14.96,624.365,1,1
70141,-79.489,14.947,623.607,1,1
70239,-79.848,14.94,624.365,1,1
70337,-79.13,14.946,623.607,1,1
70434,-79.489,14.937,623.607,1,1
70532,-79.13,14.937,623.607,1,1
70630,-79.489,14.95,623.607,1,1
70728,-79.489,14.952,623.607,1,1
70825,-79.489,14.947,623.607,1,1
70922,-79.13,14.95,624.365,1,1
71021,-79.489,14.952,623.607,1,1
71118,-79.13,14.952,624.365,1,1
71216,-79.489,14.955,623.607,1,1
71314,-79.489,14.951,623.607,1,1
71411,-79.13,14.948,624.365,1,1
71509,-79.489,14.961,624.365,1,1
71606,-79.489,14.96,624.365,1,1
71705,-79.489,14.949,623.607,1,1
71802,-79.13,14.951,623.607,1,1
71899,-79.13,14.959,624.365,1,1
71998,-79.489,14.97,623.607,1,1
72095,-79.489,14.969,624.365,1,1
72193,-79.489,14.97,623.607,1,1
72291,-79.13,14.965,624.365,1,1
72388,-79.489,14.964,623.607,1,1
72486,-79.489,14.961,623.607,1,1
72583,-79.489,14.961,623.607,1,1
72682,-79.13,14.966,624.365,1,1
72779,-79.13,14.97,623.607,1,1
72876,-79.13,14.971,624.365,1,1
72975,-79.489,14.971,624.365,1,1
73072,-79.13,14.969,623.607,1,1
73170,-79.489,14.971,623.607,1,1
73267,-79.489,14.97,622.85,1,1
73365,-79.489,14.972,622.85,1,1
73463,-79.489,14.967,624.365,1,1
73560,-79.489,14.968,623.607,1,1
73659,-79.848,14.971,623.607,1,1
73756,-79.489,14.97,623.607,1,1
73853,-79.489,14.97,623.607,1,1
73951,-79.13,14.97,622.85,1,1
74049,-79.489,14.979,624.365,1,1
74147,-79.489,14.977,623.607,1,1
74244,-79.489,14.969,623.607,1,1
74342,-79.13,14.975,623.607,1,1
74440,-79.489,14.974,624.365,1,1
74537,-79.489,14.975,623.607,1,1
74635,-79.13,14.981,624.365,1,1
74733,-79.489,14.985,623.607,1,1
74830,-79.489,14.985,625.122,1,1
74928,-79.489,14.978,625.122,1,1
75026,-79.13,14.976,624.365,1,1
75124,-79.13,14.982,624.365,1,1
75221,-79.489,14.989,624.365,1,1
75318,-79.489,14.992,624.365,1,1
75417,-79.13,14.988,623.607,1,1
75514,-79.13,14.985,623.607,1,1
75612,-79.489,14.99,623.607,1,1
75710,-79.489,14.988,623.607,1,1
75807,-79.489,14.996,623.607,1,1
75905,-79.489,14.995,623.607,1,1
76003,-79.13,14.994,623.607,1,1
76101,-79.489,14.993,624.365,1,1
76198,-79.489,14.993,623.607,1,1
76295,-79.489,15,623.607,1,1
76394,-79.489,15.001,623.607,1,1
76491,-79.489,14.996,623.607,1,1
76589,-79.489,14.993,623.607,1,1
76687,-79.13,15.001,623.607,1,1
76784,-79.489,14.993,623.607,1,1
76882,-79.489,14.991,623.607,1,1
76979,-79.13,14.995,624.365,1,1
77078,-79.489,14.993,623.607,1,1
77175,-79.13,14.991,623.607,1,1
77272,-79.13,15,623.607,1,1
77371,-79.848,15.006,623.607,1,1
77468,-79.489,15.018,623.607,1,1
77565,-79.489,15.017,623.607,1,1
77663,-79.489,15.019,623.607,1,1
77761,-79.489,15.018,623.607,1,1
77859,-79.489,15.008,623.607,1,1
77956,-79.13,15.006,623.607,1,1
78055,-79.489,15.011,623.607,1,1
78152,-79.13,15.012,623.607,1,1
78249,-79.13,15.009,623.607,1,1
78347,-79.489,15.013,623.607,1,1
78445,-79.489,15.013,623.607,1,1
78543,-79.489,15.011,625.122,1,1
78640,-79.489,15.001,623.607,1,1
78738,-79.13,15.008,623.607,1,1
78836,-79.489,15.016,624.365,1,1
78933,-79.13,15.014,622.85,1,1
79030,-79.489,15.008,623.607,1,1
79129,-79.489,15.01,623.607,1,1
79226,-79.489,15.025,624.365,1,1
79324,-79.13,15.025,623.607,1,1
79422,-79.489,15.015,624.365,1,1
79519,-79.489,15.017,622.85,1,1
79617,-79.13,15.02,624.365,1,1
79715,-79.489,15.033,623.607,1,1
79813,-79.13,15.033,623.607,1,1
79910,-79.489,15.021,623.607,1,1
80007,-79.489,15.018,624.365,1,1
80106,-79.489,15.024,624.365,1,1
80203,-79.13,15.025,622.85,1,1
80301,-79.848,15.018,623.607,1,1
80399,-79.13,15.01,623.607,1,1
80496,-79.13,15.013,623.607,1,1
80594,-79.489,15.025,623.607,1,1
80691,-79.13,15.033,623.607,1,1
80790,-79.489,15.027,624.365,1,1
80887,-79.489,15.026,623.607,1,1
80984,-79.848,15.031,623.607,1,1
81083,-79.489,15.028,623.607,1,1
81180,-79.848,15.017,623.607,1,1
81278,-79.489,15.028,624.365,1,1
81375,-79.489,15.029,623.607,1,1
81473,-79.489,15.029,624.365,1,1
81571,-79.489,15.045,623.607,1,1
81668,-79.489,15.044,623.607,1,1
81767,-79.489,15.041,623.607,1,1
81864,-79.489,15.032,623.607,1,1
81961,-79.489,15.031,624.365,1,1
82059,-79.489,15.029,622.85,1,1
82157,-79.489,15.027,622.85,1,1
82255,-79.489,15.029,623.607,1,1
82352,-79.489,15.039,623.607,1,1
82450,-79.13,15.036,622.85,1,1
82548,-79.13,15.036,623.607,1,1
82645,-79.489,15.039,623.607,1,1
82744,-79.489,15.046,624.365,1,1
82841,-79.13,15.051,624.365,1,1
82938,-79.489,15.057,623.607,1,1
83036,-79.489,15.053,624.365,1,1
83134,-79.13,15.054,623.607,1,1
83232,-79.13,15.063,623.607,1,1
83329,-79.13,15.061,622.85,1,1
83427,-79.13,15.043,624.365,1,1
83525,-79.13,15.039,624.365,1,1
83622,-79.13,15.037,624.365,1,1
83720,-79.13,15.039,624.365,1,1
83818,-79.489,15.05,623.607,1,1
83915,-79.489,15.05,624.365,1,1
84013,-79.489,15.044,623.607,1,1
84111,-79.13,15.038,623.607,1,1
84209,-79.489,15.048,624.365,1,1
84306,-79.13,15.057,623.607,1,1
84404,-79.489,15.049,623.607,1,1
84502,-79.489,15.048,623.607,1,1
84599,-79.489,15.044,624.365,1,1
84697,-79.489,15.048,623.607,1,1
84795,-79.489,15.056,623.607,1,1
84893,-79.489,15.06,623.607,1,1
84990,-79.489,15.059,623.607,1,1
85087,-79.489,15.062,623.607,1,1
85186,-79.489,15.063,623.607,1,1
85283,-79.848,15.057,623.607,1,1
85381,-79.13,15.063,623.607,1,1
85479,-79.489,15.068,625.122,1,1
85576,-79.489,15.062,623.607,1,1
85674,-79.489,15.062,622.85,1,1
85771,-79.13,15.068,623.607,1,1
85870,-79.13,15.066,622.85,1,1
85967,-79.489,15.053,623.607,1,1
86064,-79.489,15.046,623.607,1,1
86163,-79.489,15.052,623.607,1,1
86260,-79.489,15.059,623.607,1,1
86358,-79.489,15.073,623.607,1,1
86456,-79.489,15.069,623.607,1,1
86553,-79.489,15.073,624.365,1,1
86651,-79.489,15.069,623.607,1,1
86748,-79.489,15.076,623.607,1,1
86847,-79.489,15.082,623.607,1,1
86944,-79.13,15.072,622.85,1,1
87041,-79.13,15.072,623.607,1,1
87140,-79.489,15.071,623.607,1,1
87237,-79.489,15.068,623.607,1,1
87335,-79.489,15.07,624.365,1,1
87432,-79.489,15.072,624.365,1,1
87531,-79.13,15.078,622.85,1,1
87628,-79.489,15.084,623.607,1,1
87725,-79.13,15.078,623.607,1,1
87824,-79.489,15.071,623.607,1,1
87921,-79.13,15.075,623.607,1,1
88019,-79.489,15.076,623.607,1,1
88116,-79.848,15.076,623.607,1,1
88214,-79.13,15.083,623.607,1,1
88312,-79.489,15.08,623.607,1,1
88409,-79.489,15.079,623.607,1,1
88508,-79.489,15.084,623.607,1,1
88605,-79.13,15.085,623.607,1,1
88702,-79.489,15.093,623.607,1,1
88800,-79.489,15.092,623.607,1,1
88898,-79.489,15.093,623.607,1,1
88996,-79.13,15.087,623.607,1,1
89093,-79.489,15.082,623.607,1,1
89192,-79.489,15.084,622.85,1,1
89289,-79.489,15.084,624.365,1,1
89386,-79.489,15.09,623.607,1,1
89485,-79.489,15.085,623.607,1,1
89582,-79.13,15.092,623.607,1,1
89680,-79.489,15.085,623.607,1,1
89777,-79.848,15.085,624.365,1,1
89875,-79.489,15.084,623.607,1,1
89973,-79.489,15.087,623.607,1,1
90070,-79.13,15.094,623.607,1,1
90169,-79.489,15.098,622.85,1,1
90266,-79.489,15.092,623.607,1,1
90363,-79.489,15.094,623.607,1,1
90461,-79.13,15.092,624.365,1,1
90559,-79.489,15.087,624.365,1,1
90657,-79.13,15.096,623.607,1,1
90754,-79.13,15.106,623.607,1,1
90852,-79.13,15.102,623.607,1,1
90950,-79.13,15.096,623.607,1,1
91047,-79.489,15.098,623.607,1,1
91145,-79.13,15.108,624.365,1,1
91243,-79.13,15.109,623.607,1,1
91340,-79.489,15.119,623.607,1,1
91438,-79.489,15.112,623.607,1,1
91536,-79.13,15.098,623.607,1,1
91634,-79.13,15.103,623.607,1,1
91731,-79.13,15.102,623.607,1,1
91828,-79.489,15.097,624.365,1,1
91927,-79.489,15.102,623.607,1,1
92024,-79.489,15.104,622.85,1,1
92122,-79.13,15.103,623.607,1,1
92220,-79.13,15.1,623.607,1,1
92317,-79.489,15.099,623.607,1,1
92415,-79.489,15.106,623.607,1,1
92512,-78.771,15.11,624.365,1,1
92611,-79.489,15.103,623.607,1,1
92708,-79.13,15.103,624.365,1,1
92805,-79.489,15.111,623.607,1,1
92904,-79.13,15.112,623.607,1,1
93001,-79.13,15.11,623.607,1,1
93099,-79.489,15.113,623.607,1,1
93197,-79.13,15.118,623.607,1,1
93295,-79.489,15.117,623.607,1,1
93392,-79.489,15.11,622.85,1,1
93489,-79.13,15.103,624.365,1,1
93588,-79.489,15.104,623.607,1,1
93685,-79.13,15.118,623.607,1,1
93783,-79.13,15.124,624.365,1,1
93881,-79.13,15.114,623.607,1,1
93978,-79.13,15.115,623.607,1,1
94076,-79.13,15.112,623.607,1,1
94173,-79.489,15.109,623.607,1,1
94272,-79.489,15.12,623.607,1,1
94369,-79.13,15.12,622.85,1,1
94466,-79.489,15.12,624.365,1,1
94565,-79.13,15.118,623.607,1,1
94662,-79.489,15.123,623.607,1,1
94760,-79.489,15.12,623.607,1,1
94857,-79.489,15.117,623.607,1,1
94955,-79.489,15.121,622.093,1,1
95053,-79.489,15.121,623.607,1,1
95150,-79.489,15.124,623.607,1,1
95249,-79.13,15.126,624.365,1,1
95346,-79.489,15.119,624.365,1,1
95443,-79.489,15.112,623.607,1,1
95541,-81.643,14.954,622.093,1,1
95639,-84.515,13.828,619.821,1,1
95737,-87.028,11.434,619.064,1,1
95834,-89.182,8.771,618.307,1,1
95933,-88.823,6.928,618.307,1,1
96030,-88.823,6.063,619.064,1,1
96127,-88.823,5.826,618.307,1,1
96225,-89.182,5.82,619.064,1,1
96323,-88.823,5.895,619.064,1,1
96421,-88.823,5.951,619.064,1,1
96518,-88.823,5.99,618.307,1,1
96616,-89.182,6.035,619.064,1,1
96714,-88.823,6.068,619.064,1,1
96811,-89.182,6.099,619.064,1,1
96910,-89.182,6.123,619.821,1,1
97007,-88.823,6.143,619.064,1,1
97104,-88.823,6.163,619.821,1,1
97202,-89.182,6.174,619.821,1,1
97300,-89.182,6.205,619.821,1,1
97398,-88.823,6.224,619.821,1,1
97495,-88.823,6.245,619.821,1,1
97593,-88.823,6.262,619.821,1,1
97691,-88.823,6.273,619.821,1,1
97788,-89.182,6.287,621.336,1,1
97886,-88.823,6.312,619.821,1,1
97984,-88.823,6.332,619.821,1,1
98081,-88.823,6.332,620.579,1,1
98179,-89.182,6.338,620.579,1,1
98277,-88.823,6.35,620.579,1,1
98375,-88.823,6.369,620.579,1,1
98472,-89.182,6.378,619.821,1,1
98569,-88.823,6.39,619.821,1,1
98668,-89.182,6.403,620.579,1,1
98765,-89.182,6.42,620.579,1,1
98863,-89.182,6.429,620.579,1,1
98961,-89.182,6.433,620.579,1,1
99059,-88.823,6.44,620.579,1,1
99156,-88.823,6.45,620.579,1,1
99253,-89.182,6.471,620.579,1,1
99352,-88.823,6.477,621.336,1,1
99449,-89.182,6.471,620.579,1,1
99547,-89.182,6.475,620.579,1,1
99645,-88.823,6.494,620.579,1,1
99742,-88.823,6.492,622.093,1,1
99840,-88.823,6.489,621.336,1,1
99937,-89.182,6.502,621.336,1,1
100036,-89.182,6.516,620.579,1,1
100133,-89.182,6.523,619.821,1,1
100230,-88.823,6.532,622.093,1,1
100329,-88.823,6.536,620.579,1,1
100426,-89.182,6.542,622.093,1,1
100524,-89.182,6.549,621.336,1,1
100622,-88.823,6.551,621.336,1,1
100720,-89.182,6.563,621.336,1,1
100817,-89.182,6.575,621.336,1,1
100914,-88.823,6.573,622.093,1,1
101013,-88.823,6.571,621.336,1,1
101110,-89.182,6.577,621.336,1,1
101208,-88.823,6.585,621.336,1,1
101306,-88.823,6.594,621.336,1,1
101403,-89.182,6.601,621.336,1,1
101501,-89.182,6.611,622.093,1,1
101598,-89.182,6.613,621.336,1,1
101697,-89.182,6.605,621.336,1,1
101794,-88.823,6.61,621.336,1,1
101891,-89.182,6.623,621.336,1,1
101990,-89.182,6.63,622.093,1,1
102087,-88.823,6.639,621.336,1,1
102185,-88.823,6.64,622.093,1,1
102282,-89.541,6.652,622.093,1,1
102380,-88.823,6.654,622.093,1,1
102478,-89.182,6.646,622.093,1,1
102575,-88.823,6.651,622.093,1,1
102674,-88.823,6.669,622.85,1,1
102771,-89.182,6.667,622.093,1,1
102869,-88.823,6.668,622.093,1,1
102966,-89.541,6.676,622.093,1,1
103064,-88.823,6.683,622.093,1,1
103162,-89.182,6.684,622.093,1,1
103259,-88.823,6.686,623.607,1,1
103357,-89.182,6.687,622.093,1,1
103455,-89.182,6.696,622.093,1,1
103552,-88.823,6.704,622.093,1,1
103651,-89.182,6.704,621.336,1,1
103748,-89.182,6.707,621.336,1,1
103845,-88.823,6.711,622.093,1,1
103943,-89.182,6.711,622.093,1,1
104041,-88.823,6.716,622.85,1,1
104139,-88.823,6.73,622.093,1,1
104236,-89.182,6.731,622.093,1,1
104335,-89.182,6.729,622.093,1,1
104432,-88.823,6.731,622.093,1,1
104529,-88.823,6.736,622.093,1,1
104627,-89.182,6.725,622.85,1,1
104725,-89.182,6.724,622.093,1,1
104823,-88.823,6.741,622.093,1,1
104920,-88.823,6.747,622.85,1,1
105018,-89.182,6.753,622.093,1,1
105116,-89.541,6.752,622.093,1,1
105213,-89.182,6.756,622.85,1,1
105311,-89.182,6.763,622.093,1,1
105409,-89.182,6.76,622.093,1,1
105506,-88.823,6.76,622.093,1,1
105604,-89.182,6.762,622.093,1,1
105702,-89.182,6.767,622.093,1,1
105800,-89.182,6.777,622.093,1,1
105897,-88.823,6.771,622.85,1,1
105994,-89.182,6.78,622.85,1,1
106093,-89.182,6.778,622.85,1,1
106190,-89.182,6.785,622.093,1,1
106288,-89.182,6.792,622.85,1,1
106386,-89.182,6.782,622.093,1,1
106483,-88.823,6.778,623.607,1,1
106581,-88.464,6.786,622.093,1,1
106678,-88.823,6.788,622.093,1,1
106777,-88.823,6.8,622.093,1,1
106874,-89.182,6.802,622.85,1,1
106972,-89.182,6.802,622.85,1,1
107070,-89.182,6.804,622.85,1,1
107167,-88.823,6.815,622.093,1,1
107265,-89.182,6.815,622.85,1,1
107363,-89.182,6.812,622.85,1,1
107461,-89.182,6.822,622.85,1,1
107558,-89.182,6.818,622.85,1,1
107655,-88.823,6.819,623.607,1,1
107754,-89.182,6.825,621.336,1,1
107851,-89.182,6.834,622.093,1,1
107949,-89.182,6.842,622.85,1,1
108047,-88.464,6.843,622.85,1,1
108144,-88.823,6.844,622.85,1,1
108242,-88.823,6.843,622.85,1,1
108339,-88.823,6.846,622.85,1,1
108438,-89.182,6.854,622.85,1,1
108535,-88.823,6.857,622.85,1,1
108632,-89.182,6.847,622.85,1,1
108731,-88.823,6.848,624.365,1,1
108828,-89.182,6.853,622.093,1,1
108926,-89.182,6.854,622.85,1,1
109023,-89.182,6.846,622.85,1,1
109121,-89.182,6.847,622.85,1,1
109219,-89.182,6.851,622.85,1,1
109316,-89.182,6.858,622.85,1,1
109415,-89.182,6.87,622.85,1,1
109512,-88.823,6.871,622.85,1,1
109609,-88.823,6.869,623.607,1,1
109707,-88.823,6.87,622.85,1,1
109805,-89.182,6.873,622.85,1,1
109903,-89.182,6.871,623.607,1,1
110000,-88.823,6.878,622.85,1,1
110098,-89.182,6.885,623.607,1,1
110196,-88.823,6.89,622.85,1,1
110293,-89.182,6.878,623.607,1,1
110392,-89.182,6.884,622.85,1,1
110489,-89.182,6.889,622.85,1,1
110586,-89.182,6.887,622.85,1,1
110684,-88.464,6.896,622.85,1,1
110782,-89.182,6.893,622.85,1,1
110880,-89.541,6.894,622.85,1,1
110977,-89.182,6.894,623.607,1,1
111075,-88.823,6.905,624.365,1,1
111173,-88.823,6.9,623.607,1,1
111270,-88.464,6.899,622.85,1,1
111368,-88.823,6.907,622.85,1,1
111466,-89.182,6.908,623.607,1,1
111564,-89.182,6.908,622.093,1,1
111661,-89.182,6.914,622.85,1,1
111759,-88.823,6.924,622.85,1,1
111857,-89.182,6.926,623.607,1,1
111954,-88.823,6.926,622.85,1,1
112052,-89.182,6.925,622.85,1,1
112150,-89.182,6.926,622.85,1,1
112247,-89.182,6.925,622.85,1,1
112345,-88.823,6.934,623.607,1,1
112443,-89.182,6.929,623.607,1,1
112541,-88.823,6.925,622.85,1,1
112638,-89.182,6.929,622.85,1,1
112735,-89.182,6.929,623.607,1,1
112834,-89.182,6.935,622.85,1,1
112931,-89.541,6.939,623.607,1,1
113029,-89.541,6.935,622.85,1,1
113127,-89.182,6.934,624.365,1,1
113225,-89.182,6.946,622.85,1,1
113322,-89.182,6.951,622.093,1,1
113419,-89.182,6.95,622.85,1,1
113518,-89.182,6.949,623.607,1,1
113615,-88.823,6.951,623.607,1,1
113713,-89.182,6.934,623.607,1,1
113811,-89.182,6.944,622.85,1,1
113908,-89.182,6.962,622.85,1,1
114006,-89.182,6.965,622.093,1,1
114104,-88.823,6.956,622.85,1,1
114202,-89.182,6.956,623.607,1,1
114299,-89.182,6.965,623.607,1,1
114396,-88.823,6.967,623.607,1,1
114495,-88.823,6.956,623.607,1,1
114592,-89.182,6.963,623.607,1,1
114690,-89.182,6.969,623.607,1,1
114788,-89.182,6.974,622.85,1,1
114885,-89.182,6.98,622.093,1,1
114983,-89.182,6.98,622.85,1,1
115080,-89.182,6.976,623.607,1,1
115179,-89.182,6.971,622.85,1,1
115276,-89.182,6.979,622.85,1,1
115374,-89.182,6.994,623.607,1,1
115472,-88.823,6.997,623.607,1,1
115569,-89.182,6.987,622.85,1,1
115667,-89.182,6.982,622.85,1,1
115764,-89.182,6.985,622.85,1,1
115863,-89.541,6.984,623.607,1,1
115960,-88.823,6.988,623.607,1,1
116057,-89.182,6.993,622.85,1,1
116156,-89.182,6.987,622.85,1,1
116253,-89.182,6.991,622.093,1,1
116351,-89.182,7.001,623.607,1,1
116448,-89.182,6.992,622.85,1,1
116546,-89.182,6.998,622.85,1,1
116644,-88.823,7.005,623.607,1,1
116741,-89.541,7.007,622.85,1,1
116840,-89.182,7.01,624.365,1,1
116937,-89.182,7.008,623.607,1,1
117035,-89.182,7.01,623.607,1,1
117133,-89.541,7.008,623.607,1,1
117230,-89.182,7.002,623.607,1,1
117328,-89.182,7.007,624.365,1,1
117425,-89.182,7.008,623.607,1,1
117524,-89.182,7.005,623.607,1,1
117621,-89.182,7.018,622.85,1,1
117718,-89.182,7.015,623.607,1,1
117817,-88.823,7.02,623.607,1,1
117914,-89.182,7.031,623.607,1,1
118012,-88.823,7.033,622.85,1,1
118109,-89.182,7.031,623.607,1,1
118207,-89.182,7.027,624.365,1,1
118305,-89.182,7.02,622.85,1,1
118402,-89.182,7.016,623.607,1,1
118501,-89.182,7.023,623.607,1,1
118598,-88.823,7.033,622.093,1,1
118695,-89.182,7.032,623.607,1,1
118793,-89.182,7.039,622.85,1,1
118891,-89.182,7.037,622.85,1,1
118989,-89.182,7.035,623.607,1,1
119086,-89.182,7.038,623.607,1,1
119184,-89.182,7.032,623.607,1,1
119282,-89.182,7.038,623.607,1,1
119379,-89.182,7.039,623.607,1,1
119477,-88.823,7.041,623.607,1,1
119575,-89.182,7.042,623.607,1,1
119673,-89.182,7.045,623.607,1,1
119770,-88.823,7.047,623.607,1,1
119868,-89.182,7.04,623.607,1,1
119966,-89.182,7.04,623.607,1,1
120063,-89.182,7.061,622.85,1,1
120161,-89.541,7.054,623.607,1,1
120259,-89.182,7.052,623.607,1,1
120356,-89.182,7.057,624.365,1,1
120454,-89.182,7.049,623.607,1,1
120552,-89.182,7.056,623.607,1,1
120650,-89.182,7.05,623.607,1,1
120747,-89.182,7.053,622.093,1,1
120845,-89.182,7.053,623.607,1,1
120943,-89.182,7.053,623.607,1,1
121040,-89.182,7.051,623.607,1,1
121138,-89.182,7.061,622.85,1,1
121236,-89.182,7.066,623.607,1,1
121334,-89.541,7.065,623.607,1,1
121431,-89.182,7.065,623.607,1,1
121529,-88.823,7.065,623.607,1,1
121627,-89.541,7.075,623.607,1,1
121724,-89.182,7.08,623.607,1,1
121822,-89.182,7.084,623.607,1,1
121920,-88.823,7.077,623.607,1,1
122017,-89.182,7.071,623.607,1,1
122115,-89.182,7.072,622.85,1,1
122213,-89.182,7.081,624.365,1,1
122311,-89.182,7.083,623.607,1,1
122408,-89.182,7.085,623.607,1,1
122505,-88.823,7.088,624.365,1,1
122604,-89.182,7.084,624.365,1,1
122701,-89.182,7.078,623.607,1,1
122799,-89.182,7.078,622.85,1,1
122897,-89.182,7.076,622.85,1,1
122995,-89.182,7.085,623.607,1,1
123092,-88.823,7.087,623.607,1,1
123189,-88.823,7.079,623.607,1,1
123288,-88.823,7.075,623.607,1,1
123385,-89.182,7.081,622.85,1,1
123483,-88.823,7.097,623.607,1,1
123581,-89.182,7.1,623.607,1,1
123678,-89.182,7.095,623.607,1,1
123776,-89.182,7.089,623.607,1,1
123873,-89.182,7.096,623.607,1,1
123972,-89.182,7.11,623.607,1,1
124069,-89.182,7.099,623.607,1,1
124166,-89.182,7.097,623.607,1,1
124265,-89.541,7.098,623.607,1,1
124362,-89.182,7.102,623.607,1,1
124460,-88.464,7.099,623.607,1,1
124558,-89.182,7.098,624.365,1,1
124655,-89.182,7.096,623.607,1,1
124753,-89.182,7.097,623.607,1,1
124850,-89.182,7.097,624.365,1,1
124949,-88.823,7.106,623.607,1,1
125046,-89.182,7.105,623.607,1,1
125144,-89.182,7.108,623.607,1,1
125242,-89.182,7.111,623.607,1,1
125339,-89.182,7.106,623.607,1,1
125437,-89.182,7.115,623.607,1,1
125534,-89.182,7.121,623.607,1,1
125633,-89.541,7.114,623.607,1,1
125730,-89.182,7.112,623.607,1,1
125827,-89.182,7.109,623.607,1,1
125926,-89.182,7.111,623.607,1,1
126023,-88.823,7.123,623.607,1,1
126121,-89.541,7.119,623.607,1,1
126218,-88.823,7.109,623.607,1,1
126316,-89.182,7.116,623.607,1,1
126414,-89.182,7.134,623.607,1,1
126511,-89.182,7.122,624.365,1,1
126610,-88.464,7.123,623.607,1,1
126707,-88.823,7.11,623.607,1,1
126804,-89.182,7.111,623.607,1,1
126902,-89.182,7.121,622.85,1,1
127000,-89.182,7.119,623.607,1,1
127098,-89.182,7.122,623.607,1,1
127195,-88.823,7.125,623.607,1,1
127293,-89.541,7.128,623.607,1,1
127391,-89.182,7.138,623.607,1,1
127488,-88.823,7.134,623.607,1,1
127587,-89.182,7.127,624.365,1,1
127684,-88.823,7.14,623.607,1,1
127781,-89.182,7.142,623.607,1,1
127879,-89.182,7.135,623.607,1,1
127977,-89.182,7.13,623.607,1,1
128075,-89.182,7.145,623.607,1,1
128172,-89.182,7.14,623.607,1,1
128270,-89.182,7.139,623.607,1,1
128368,-89.182,7.134,623.607,1,1
128465,-89.182,7.136,623.607,1,1
128563,-89.182,7.143,622.85,1,1
128661,-89.182,7.139,623.607,1,1
128758,-89.541,7.131,623.607,1,1
128856,-89.182,7.133,623.607,1,1
128954,-89.182,7.136,623.607,1,1
129052,-89.182,7.143,623.607,1,1
129149,-89.182,7.141,623.607,1,1
129247,-89.182,7.149,624.365,1,1
129345,-89.182,7.151,623.607,1,1
129442,-89.182,7.152,624.365,1,1
129540,-89.182,7.152,623.607,1,1
129638,-88.823,7.144,623.607,1,1
129736,-89.182,7.14,623.607,1,1
129833,-89.182,7.149,623.607,1,1
129930,-89.541,7.147,623.607,1,1
130029,-89.182,7.143,623.607,1,1
130126,-89.182,7.137,622.85,1,1
130224,-89.182,7.146,623.607,1,1
130322,-89.9,7.16,623.607,1,1
130419,-89.182,7.152,623.607,1,1
130517,-89.182,7.15,624.365,1,1
130614,-88.823,7.152,623.607,1,1
130713,-89.541,7.159,623.607,1,1
130810,-89.182,7.165,623.607,1,1
130907,-89.182,7.158,622.85,1,1
131006,-88.823,7.156,623.607,1,1
131103,-89.182,7.155,623.607,1,1
131201,-89.182,7.166,623.607,1,1
131299,-88.823,7.171,624.365,1,1
131396,-89.182,7.163,624.365,1,1
131494,-89.182,7.156,625.122,1,1
131591,-89.182,7.165,623.607,1,1
131690,-89.182,7.165,622.85,1,1
131787,-89.182,7.157,623.607,1,1
131884,-89.182,7.157,624.365,1,1
131983,-89.182,7.163,623.607,1,1
132080,-89.182,7.163,624.365,1,1
132178,-89.182,7.165,624.365,1,1
132275,-89.182,7.162,623.607,1,1
132373,-89.182,7.164,623.607,1,1
132471,-89.182,7.171,623.607,1,1
132568,-89.182,7.171,623.607,1,1
132667,-89.182,7.175,623.607,1,1
132764,-89.182,7.178,623.607,1,1
132862,-88.823,7.172,623.607,1,1
132959,-89.182,7.172,623.607,1,1
133057,-88.823,7.172,623.607,1,1
133155,-88.823,7.174,625.122,1,1
133252,-89.182,7.182,622.85,1,1
133351,-89.182,7.183,623.607,1,1
133448,-89.182,7.18,623.607,1,1
133545,-89.541,7.176,623.607,1,1
133643,-89.541,7.176,623.607,1,1
133741,-89.182,7.181,623.607,1,1
133839,-89.182,7.178,623.607,1,1
133936,-89.182,7.179,623.607,1,1
134035,-89.182,7.176,622.85,1,1
134132,-89.182,7.189,623.607,1,1
134229,-89.182,7.198,623.607,1,1
134328,-89.182,7.196,623.607,1,1
134425,-88.823,7.186,623.607,1,1
134523,-88.823,7.19,623.607,1,1
134620,-89.182,7.192,623.607,1,1
134718,-89.182,7.189,623.607,1,1
134816,-88.823,7.186,623.607,1,1
134913,-89.182,7.184,623.607,1,1
135012,-89.182,7.182,623.607,1,1
135109,-89.541,7.185,623.607,1,1
135206,-89.182,7.188,623.607,1,1
135304,-89.182,7.196,623.607,1,1
135402,-89.182,7.186,624.365,1,1
135500,-89.182,7.189,623.607,1,1
135597,-89.182,7.191,623.607,1,1
135695,-88.823,7.192,623.607,1,1
135793,-89.182,7.203,622.85,1,1
135890,-89.182,7.205,623.607,1,1
135988,-89.182,7.201,623.607,1,1
136086,-89.182,7.197,622.85,1,1
