273901,-108.927,0.696,614.521,1,1
273998,-108.927,0.69,614.521,1,1
274097,-108.927,0.692,614.521,1,1
274194,-108.927,0.7,614.521,1,1
274292,-108.927,0.711,614.521,1,1
274390,-108.927,0.71,614.521,1,1
274488,-108.927,0.696,614.521,1,1
274585,-108.927,0.697,614.521,1,1
274684,-108.927,0.704,614.521,1,1
274781,-109.286,0.706,614.521,1,1
274879,-108.927,0.7,613.764,1,1
274977,-108.927,0.702,614.521,1,1
275075,-108.927,0.708,614.521,1,1
275173,-109.286,0.709,614.521,1,1
275270,-108.927,0.703,614.521,1,1
275369,-108.568,0.7,614.521,1,1
275466,-108.927,0.7,614.521,1,1
275564,-108.927,0.697,614.521,1,1
275661,-108.927,0.702,613.764,1,1
275760,-108.927,0.706,615.278,1,1
275857,-108.927,0.714,613.764,1,1
275955,-108.927,0.709,614.521,1,1
276053,-108.927,0.706,614.521,1,1
276151,-109.286,0.708,614.521,1,1
276248,-108.927,0.713,614.521,1,1
276347,-108.927,0.709,614.521,1,1
276444,-108.927,0.709,613.764,1,1
276542,-108.927,0.7,614.521,1,1
276640,-108.927,0.698,615.278,1,1
276738,-108.927,0.7,614.521,1,1
276836,-108.927,0.704,614.521,1,1
276933,-108.927,0.712,614.521,1,1
277032,-108.927,0.709,614.521,1,1
277129,-108.927,0.696,614.521,1,1
277227,-108.927,0.699,614.521,1,1
277324,-108.927,0.698,614.521,1,1
277423,-108.927,0.705,614.521,1,1
277520,-108.927,0.707,614.521,1,1
277618,-108.927,0.713,614.521,1,1
277716,-108.927,0.71,614.521,1,1
277814,-108.927,0.706,614.521,1,1
277911,-108.927,0.703,614.521,1,1
278009,-108.927,0.701,614.521,1,1
278107,-109.286,0.699,614.521,1,1
278205,-108.927,0.703,614.521,1,1
278303,-108.927,0.698,614.521,1,1
278401,-108.927,0.701,614.521,1,1
278499,-108.927,0.707,615.278,1,1
278596,-108.927,0.706,614.521,1,1
278695,-108.927,0.702,614.521,1,1
278792,-108.927,0.71,614.521,1,1
278890,-108.927,0.707,614.521,1,1
278987,-108.927,0.709,614.521,1,1
279086,-108.927,0.708,614.521,1,1
279183,-108.927,0.707,614.521,1,1
279281,-108.927,0.702,614.521,1,1
279379,-108.927,0.703,614.521,1,1
279477,-108.927,0.714,614.521,1,1
279574,-108.927,0.707,613.764,1,1
279672,-108.927,0.706,614.521,1,1
279771,-109.286,0.716,614.521,1,1
279868,-108.927,0.713,613.764,1,1
279966,-108.927,0.707,614.521,1,1
280064,-109.286,0.709,614.521,1,1
280162,-108.927,0.703,614.521,1,1
280259,-108.927,0.704,614.521,1,1
280358,-108.927,0.706,614.521,1,1
280455,-108.927,0.696,614.521,1,1
280553,-108.927,0.694,614.521,1,1
280650,-108.927,0.709,613.764,1,1
280749,-108.927,0.702,614.521,1,1
280846,-108.927,0.704,614.521,1,1
280944,-108.927,0.71,614.521,1,1
281042,-108.927,0.712,614.521,1,1
281140,-108.927,0.71,614.521,1,1
281237,-108.927,0.707,614.521,1,1
281335,-108.927,0.708,614.521,1,1
281433,-108.927,0.711,614.521,1,1
281531,-108.927,0.713,614.521,1,1
281629,-108.927,0.719,614.521,1,1
281727,-108.927,0.71,614.521,1,1
281825,-108.927,0.711,614.521,1,1
281922,-108.927,0.711,614.521,1,1
282021,-108.927,0.71,614.521,1,1
282118,-108.927,0.717,613.764,1,1
282216,-108.927,0.721,614.521,1,1
282313,-108.927,0.709,614.521,1,1
282412,-108.927,0.713,614.521,1,1
282509,-108.927,0.711,614.521,1,1
282607,-108.927,0.714,614.521,1,1
282705,-108.927,0.715,614.521,1,1
282803,-108.927,0.707,614.521,1,1
282900,-108.927,0.712,614.521,1,1
282998,-108.927,0.711,614.521,1,1
283096,-108.927,0.706,614.521,1,1
283194,-109.286,0.708,614.521,1,1
283291,-108.927,0.711,613.764,1,1
283390,-108.927,0.72,614.521,1,1
283488,-109.286,0.71,614.521,1,1
283585,-108.927,0.703,614.521,1,1
283683,-108.927,0.7,614.521,1,1
283781,-108.927,0.704,614.521,1,1
283879,-108.927,0.708,614.521,1,1
283976,-108.927,0.708,614.521,1,1
284075,-108.927,0.717,614.521,1,1
284172,-108.927,0.718,614.521,1,1
284270,-108.927,0.714,614.521,1,1
284368,-108.927,0.719,614.521,1,1
284466,-108.927,0.71,614.521,1,1
284563,-108.927,0.705,614.521,1,1
284661,-108.927,0.719,614.521,1,1
284759,-108.927,0.717,614.521,1,1
284857,-108.927,0.712,614.521,1,1
284955,-108.927,0.725,614.521,1,1
285053,-108.927,0.713,614.521,1,1
285151,-108.927,0.713,614.521,1,1
285248,-109.286,0.709,615.278,1,1
285346,-108.927,0.704,614.521,1,1
285444,-108.927,0.712,614.521,1,1
285542,-108.927,0.71,614.521,1,1
285639,-108.927,0.703,614.521,1,1
285738,-108.927,0.703,614.521,1,1
285835,-108.927,0.706,614.521,1,1
285933,-108.927,0.712,613.764,1,1
286030,-108.927,0.706,614.521,1,1
286129,-108.927,0.716,614.521,1,1
286227,-109.286,0.716,614.521,1,1
286324,-108.927,0.716,614.521,1,1
286423,-108.927,0.712,614.521,1,1
286520,-108.927,0.708,614.521,1,1
286618,-108.927,0.716,613.764,1,1
286716,-108.927,0.708,614.521,1,1
286814,-108.927,0.707,614.521,1,1
286911,-108.927,0.71,614.521,1,1
287009,-108.927,0.704,614.521,1,1
287107,-108.927,0.701,614.521,1,1
287205,-108.927,0.709,614.521,1,1
287302,-108.927,0.716,614.521,1,1
287401,-108.927,0.716,614.521,1,1
287498,-108.927,0.717,614.521,1,1
287596,-108.927,0.707,614.521,1,1
287693,-108.927,0.705,614.521,1,1
287792,-108.927,0.707,614.521,1,1
287889,-108.927,0.71,614.521,1,1
287987,-109.286,0.722,614.521,1,1
288086,-108.927,0.721,614.521,1,1
288183,-108.927,0.714,614.521,1,1
288281,-108.927,0.718,614.521,1,1
288379,-108.927,0.719,614.521,1,1
288477,-108.927,0.725,614.521,1,1
288574,-108.927,0.714,614.521,1,1
288672,-108.927,0.708,614.521,1,1
288770,-108.927,0.712,614.521,1,1
288868,-108.927,0.712,614.521,1,1
288965,-108.927,0.725,614.521,1,1
289064,-108.927,0.726,614.521,1,1
289161,-108.927,0.709,614.521,1,1
289259,-108.927,0.703,614.521,1,1
289356,-108.927,0.714,614.521,1,1
289455,-108.927,0.72,614.521,1,1
289552,-109.286,0.717,614.521,1,1
289650,-108.927,0.717,614.521,1,1
289748,-108.927,0.713,614.521,1,1
289846,-108.927,0.717,614.521,1,1
289944,-109.286,0.708,614.521,1,1
290041,-108.927,0.706,614.521,1,1
290140,-108.927,0.719,613.764,1,1
290237,-108.927,0.722,614.521,1,1
290335,-108.927,0.72,614.521,1,1
290433,-108.927,0.709,614.521,1,1
290531,-108.927,0.705,614.521,1,1
290628,-108.927,0.713,614.521,1,1
290727,-108.927,0.722,614.521,1,1
290824,-108.927,0.72,614.521,1,1
290922,-108.927,0.716,614.521,1,1
291019,-108.927,0.718,614.521,1,1
291118,-108.927,0.717,614.521,1,1
291215,-108.927,0.715,614.521,1,1
291313,-108.927,0.716,614.521,1,1
291411,-109.286,0.715,614.521,1,1
291509,-108.927,0.713,614.521,1,1
291607,-109.286,0.721,614.521,1,1
291704,-108.927,0.721,614.521,1,1
291803,-108.927,0.705,614.521,1,1
291900,-108.927,0.712,614.521,1,1
291998,-108.927,0.714,614.521,1,1
292096,-108.927,0.709,613.764,1,1
292194,-108.927,0.711,614.521,1,1
292291,-108.927,0.709,614.521,1,1
292390,-108.927,0.711,614.521,1,1
292487,-108.927,0.718,614.521,1,1
292585,-109.286,0.722,614.521,1,1
292682,-108.927,0.717,614.521,1,1
292781,-108.927,0.719,614.521,1,1
292878,-108.927,0.72,614.521,1,1
292976,-108.927,0.716,614.521,1,1
293074,-108.927,0.716,614.521,1,1
293172,-108.927,0.719,614.521,1,1
293269,-108.927,0.725,614.521,1,1
293367,-108.927,0.731,614.521,1,1
293466,-108.927,0.719,614.521,1,1
293563,-108.927,0.715,613.764,1,1
293661,-108.927,0.718,614.521,1,1
293759,-108.927,0.722,614.521,1,1
293857,-108.927,0.722,614.521,1,1
293954,-108.927,0.721,614.521,1,1
294053,-108.927,0.72,614.521,1,1
294150,-108.927,0.72,614.521,1,1
294248,-109.286,0.72,614.521,1,1
294345,-109.286,0.715,614.521,1,1
294444,-108.927,0.708,614.521,1,1
294541,-109.286,0.716,614.521,1,1
294639,-108.927,0.715,613.764,1,1
294738,-108.927,0.714,614.521,1,1
294835,-108.927,0.718,613.764,1,1
294933,-108.927,0.719,614.521,1,1
295030,-109.286,0.717,614.521,1,1
295129,-109.286,0.718,614.521,1,1
295226,-108.927,0.721,614.521,1,1
295324,-108.927,0.714,614.521,1,1
295422,-108.927,0.709,614.521,1,1
295520,-108.927,0.718,614.521,1,1
295617,-109.286,0.721,614.521,1,1
295715,-108.927,0.723,614.521,1,1
295813,-108.927,0.713,614.521,1,1
295911,-108.927,0.725,615.278,1,1
296008,-108.927,0.732,614.521,1,1
296107,-108.927,0.725,614.521,1,1
296204,-109.645,0.725,614.521,1,1
296302,-108.927,0.719,614.521,1,1
296401,-109.286,0.718,614.521,1,1
296498,-108.927,0.713,614.521,1,1
296596,-108.927,0.718,614.521,1,1
296693,-109.286,0.717,614.521,1,1
296792,-108.927,0.724,614.521,1,1
296889,-108.927,0.725,614.521,1,1
296987,-108.927,0.729,614.521,1,1
297085,-108.927,0.721,614.521,1,1
297183,-108.927,0.721,614.521,1,1
297280,-108.927,0.723,614.521,1,1
297378,-109.286,0.729,614.521,1,1
297476,-108.927,0.724,614.521,1,1
297574,-108.927,0.722,614.521,1,1
297671,-108.927,0.715,614.521,1,1
297770,-108.927,0.72,614.521,1,1
297868,-108.927,0.727,614.521,1,1
297965,-109.286,0.723,614.521,1,1
298064,-108.927,0.72,614.521,1,1
298161,-109.286,0.723,614.521,1,1
298259,-108.927,0.719,614.521,1,1
298356,-108.927,0.724,614.521,1,1
298455,-108.927,0.724,614.521,1,1
298552,-108.927,0.72,614.521,1,1
298650,-108.927,0.721,614.521,1,1
298748,-108.927,0.717,614.521,1,1
298846,-109.286,0.725,614.521,1,1
298943,-108.927,0.727,614.521,1,1
299041,-108.927,0.719,614.521,1,1
299139,-108.927,0.719,614.521,1,1
299237,-108.927,0.723,614.521,1,1
299334,-108.927,0.727,613.764,1,1
299433,-108.927,0.732,614.521,1,1
299531,-108.927,0.725,614.521,1,1
299628,-108.927,0.72,613.764,1,1
299726,-109.286,0.721,614.521,1,1
299824,-108.927,0.721,614.521,1,1
299922,-108.927,0.716,614.521,1,1
300019,-108.927,0.722,614.521,1,1
300118,-109.286,0.729,614.521,1,1
300215,-109.286,0.725,613.764,1,1
300313,-108.927,0.717,614.521,1,1
300411,-108.927,0.716,614.521,1,1
300509,-108.927,0.723,614.521,1,1
300606,-108.927,0.725,614.521,1,1
300704,-108.927,0.726,614.521,1,1
300802,-108.927,0.732,614.521,1,1
300900,-108.927,0.729,615.278,1,1
300998,-108.927,0.727,615.278,1,1
301096,-108.927,0.723,614.521,1,1
301194,-108.927,0.726,614.521,1,1
301291,-108.927,0.73,614.521,1,1
301389,-108.927,0.733,613.764,1,1
301487,-108.927,0.733,614.521,1,1
301585,-109.286,0.724,614.521,1,1
301682,-108.927,0.725,614.521,1,1
301781,-108.927,0.72,614.521,1,1
301878,-109.286,0.717,614.521,1,1
301976,-109.286,0.724,614.521,1,1
302073,-108.927,0.727,614.521,1,1
302172,-108.927,0.728,614.521,1,1
302270,-108.927,0.73,614.521,1,1
302367,-108.927,0.73,614.521,1,1
302466,-108.927,0.732,614.521,1,1
302563,-108.927,0.732,614.521,1,1
302661,-108.927,0.725,614.521,1,1
302759,-108.927,0.723,614.521,1,1
302857,-108.927,0.724,614.521,1,1
302954,-108.927,0.728,614.521,1,1
303052,-108.927,0.732,614.521,1,1
303150,-108.927,0.725,614.521,1,1
303248,-108.927,0.727,614.521,1,1
303345,-108.927,0.732,614.521,1,1
303444,-108.927,0.733,613.764,1,1
303541,-108.927,0.732,614.521,1,1
303639,-108.927,0.729,614.521,1,1
303737,-108.927,0.734,614.521,1,1
303835,-108.927,0.735,614.521,1,1
303933,-108.927,0.734,614.521,1,1
304030,-108.927,0.717,614.521,1,1
304129,-108.927,0.732,614.521,1,1
304226,-108.927,0.738,613.764,1,1
304324,-108.927,0.737,614.521,1,1
304422,-109.286,0.732,614.521,1,1
304520,-108.927,0.729,614.521,1,1
304617,-108.927,0.734,614.521,1,1
304715,-108.927,0.734,614.521,1,1
304813,-108.927,0.733,614.521,1,1
304911,-108.927,0.732,614.521,1,1
305008,-108.927,0.73,614.521,1,1
305107,-109.286,0.729,614.521,1,1
305204,-108.927,0.728,614.521,1,1
305302,-108.927,0.724,614.521,1,1
305400,-108.927,0.725,614.521,1,1
305498,-108.927,0.722,614.521,1,1
305596,-108.927,0.719,615.278,1,1
305693,-109.286,0.729,614.521,1,1
305792,-108.927,0.729,614.521,1,1
305889,-108.927,0.731,613.764,1,1
305987,-108.927,0.739,614.521,1,1
306085,-108.927,0.741,614.521,1,1
306183,-108.927,0.745,614.521,1,1
306280,-108.927,0.744,614.521,1,1
306378,-108.927,0.737,614.521,1,1
306476,-108.927,0.725,614.521,1,1
306574,-108.927,0.729,614.521,1,1
306671,-109.286,0.736,613.764,1,1
306770,-108.927,0.736,614.521,1,1
306868,-108.927,0.731,613.764,1,1
306965,-108.927,0.732,614.521,1,1
307063,-108.927,0.732,614.521,1,1
307161,-108.927,0.743,614.521,1,1
307259,-108.927,0.745,614.521,1,1
307356,-108.927,0.739,614.521,1,1
307455,-108.927,0.735,614.521,1,1
307552,-108.927,0.742,614.521,1,1
307650,-109.286,0.738,614.521,1,1
307747,-108.927,0.751,614.521,1,1
307846,-108.927,0.748,614.521,1,1
307943,-108.927,0.744,614.521,1,1
308041,-109.286,0.739,614.521,1,1
308139,-108.568,0.733,614.521,1,1
308237,-108.927,0.741,614.521,1,1
308334,-108.927,0.738,614.521,1,1
308433,-108.927,0.737,614.521,1,1
308531,-108.927,0.734,614.521,1,1
308628,-108.927,0.74,614.521,1,1
308726,-108.927,0.75,614.521,1,1
308824,-108.927,0.744,614.521,1,1
308922,-108.927,0.733,614.521,1,1
309019,-108.927,0.732,614.521,1,1
309118,-108.927,0.731,614.521,1,1
309215,-108.927,0.737,614.521,1,1
309313,-108.927,0.741,614.521,1,1
309410,-108.927,0.738,614.521,1,1
309509,-108.927,0.737,614.521,1,1
309606,-108.927,0.739,614.521,1,1
309704,-108.927,0.741,614.521,1,1
309802,-108.927,0.74,613.764,1,1
309900,-108.927,0.748,614.521,1,1
309998,-108.927,0.75,614.521,1,1
310096,-108.927,0.747,614.521,1,1
310194,-108.927,0.736,613.764,1,1
310291,-108.927,0.739,614.521,1,1
310389,-108.927,0.741,614.521,1,1
310487,-108.927,0.74,614.521,1,1
310585,-109.286,0.737,614.521,1,1
310682,-108.927,0.739,614.521,1,1
310781,-108.927,0.739,613.764,1,1
310878,-108.927,0.743,614.521,1,1
310976,-108.927,0.746,614.521,1,1
311073,-108.927,0.745,614.521,1,1
311172,-108.927,0.743,614.521,1,1
311269,-109.286,0.741,614.521,1,1
311367,-108.927,0.739,614.521,1,1
311466,-108.927,0.74,614.521,1,1
311563,-108.927,0.745,614.521,1,1
311661,-108.927,0.741,614.521,1,1
311758,-108.927,0.742,614.521,1,1
311857,-108.927,0.737,614.521,1,1
311954,-109.286,0.741,613.764,1,1
312052,-108.927,0.745,614.521,1,1
312150,-108.927,0.75,614.521,1,1
312248,-108.927,0.75,614.521,1,1
312345,-108.927,0.742,614.521,1,1
312444,-108.927,0.742,614.521,1,1
312541,-108.927,0.732,614.521,1,1
312639,-108.927,0.74,614.521,1,1
312736,-109.286,0.739,614.521,1,1
312835,-108.927,0.732,614.521,1,1
312933,-108.927,0.735,614.521,1,1
313030,-108.927,0.74,614.521,1,1
313129,-108.927,0.749,614.521,1,1
313226,-108.927,0.747,614.521,1,1
313324,-108.927,0.746,614.521,1,1
313421,-108.927,0.744,613.764,1,1
313520,-108.927,0.744,614.521,1,1
313617,-108.927,0.739,614.521,1,1
313715,-108.927,0.731,614.521,1,1
313813,-108.927,0.734,614.521,1,1
313911,-108.927,0.739,614.521,1,1
314008,-108.927,0.74,613.764,1,1
314107,-108.927,0.738,614.521,1,1
314205,-108.927,0.738,613.764,1,1
314302,-109.286,0.739,614.521,1,1
314400,-108.927,0.736,614.521,1,1
314498,-108.927,0.735,614.521,1,1
314596,-108.927,0.743,613.764,1,1
314693,-108.927,0.745,614.521,1,1
314792,-108.927,0.734,614.521,1,1
314889,-108.927,0.731,614.521,1,1
314987,-109.286,0.743,614.521,1,1
315084,-108.927,0.746,614.521,1,1
315183,-108.927,0.75,613.764,1,1
315280,-108.927,0.744,614.521,1,1
315378,-108.927,0.746,614.521,1,1
315477,-108.927,0.749,614.521,1,1
315574,-109.286,0.74,614.521,1,1
315672,-108.927,0.738,614.521,1,1
315769,-108.927,0.738,614.521,1,1
315868,-108.927,0.738,614.521,1,1
315965,-108.927,0.739,614.521,1,1
316063,-108.927,0.739,614.521,1,1
316161,-108.927,0.745,614.521,1,1
316259,-108.927,0.74,615.278,1,1
316356,-108.927,0.739,614.521,1,1
316455,-108.927,0.739,613.764,1,1
316552,-108.927,0.743,613.764,1,1
316650,-109.286,0.739,614.521,1,1
316748,-108.927,0.731,614.521,1,1
316846,-108.927,0.731,613.764,1,1
316944,-109.286,0.736,614.521,1,1
317041,-109.286,0.747,614.521,1,1
317140,-108.927,0.743,614.521,1,1
317237,-108.927,0.732,614.521,1,1
317335,-108.927,0.737,614.521,1,1
317432,-108.927,0.74,614.521,1,1
317531,-108.927,0.739,614.521,1,1
317628,-108.927,0.742,613.764,1,1
317726,-108.927,0.741,614.521,1,1
317825,-108.927,0.734,614.521,1,1
317922,-108.927,0.74,613.764,1,1
318020,-108.927,0.744,614.521,1,1
318118,-108.927,0.747,614.521,1,1
318216,-108.927,0.75,614.521,1,1
318313,-108.927,0.745,614.521,1,1
318411,-108.927,0.748,613.764,1,1
318509,-109.286,0.734,614.521,1,1
318607,-108.927,0.739,613.764,1,1
318704,-108.568,0.736,613.764,1,1
318803,-108.927,0.722,614.521,1,1
318900,-108.927,0.733,614.521,1,1
318998,-108.927,0.746,614.521,1,1
319095,-108.927,0.742,614.521,1,1
319194,-108.927,0.743,614.521,1,1
319291,-108.927,0.747,613.764,1,1
319389,-108.927,0.749,614.521,1,1
319488,-108.927,0.75,614.521,1,1
319585,-108.927,0.752,614.521,1,1
319683,-108.927,0.751,613.764,1,1
319781,-108.927,0.74,614.521,1,1
319879,-108.927,0.741,614.521,1,1
319976,-108.927,0.735,614.521,1,1
320074,-109.286,0.739,614.521,1,1
320172,-108.927,0.747,614.521,1,1
320270,-108.927,0.752,614.521,1,1
320367,-108.927,0.757,613.764,1,1
320466,-108.927,0.745,614.521,1,1
320563,-108.927,0.745,614.521,1,1
320661,-108.927,0.744,614.521,1,1
320759,-108.927,0.747,614.521,1,1
320857,-108.927,0.742,614.521,1,1
320955,-108.927,0.738,613.764,1,1
321052,-108.927,0.748,613.764,1,1
321151,-108.927,0.745,614.521,1,1
321248,-108.927,0.748,614.521,1,1
321346,-109.286,0.745,614.521,1,1
321443,-108.927,0.737,614.521,1,1
321542,-108.927,0.732,614.521,1,1
321639,-108.927,0.74,614.521,1,1
321737,-108.927,0.741,614.521,1,1
321835,-108.927,0.741,613.764,1,1
321933,-109.286,0.749,614.521,1,1
322030,-108.927,0.749,615.278,1,1
322129,-108.927,0.746,614.521,1,1
322227,-108.927,0.744,614.521,1,1
322324,-108.927,0.743,614.521,1,1
322422,-108.927,0.738,614.521,1,1
322520,-108.927,0.74,613.764,1,1
322618,-108.927,0.745,614.521,1,1
322715,-108.927,0.753,614.521,1,1
322814,-108.927,0.751,614.521,1,1
322911,-108.927,0.746,613.764,1,1
323009,-108.927,0.742,614.521,1,1
323106,-108.927,0.741,614.521,1,1
323205,-109.286,0.737,613.764,1,1
323302,-108.927,0.741,613.764,1,1
323400,-109.286,0.749,614.521,1,1
323499,-108.927,0.753,613.764,1,1
323596,-109.286,0.754,614.521,1,1
323694,-108.927,0.748,614.521,1,1
323792,-108.927,0.751,613.764,1,1
323890,-108.927,0.746,614.521,1,1
323987,-109.286,0.74,614.521,1,1
324085,-108.927,0.745,613.764,1,1
324183,-108.927,0.746,614.521,1,1
324281,-108.927,0.751,615.278,1,1
324378,-109.645,0.749,614.521,1,1
324477,-108.927,0.743,614.521,1,1
324574,-108.927,0.743,614.521,1,1
324672,-108.927,0.752,614.521,1,1
324770,-108.927,0.752,614.521,1,1
324868,-108.927,0.745,614.521,1,1
324966,-109.286,0.749,614.521,1,1
325063,-108.927,0.741,613.764,1,1
325162,-108.927,0.735,614.521,1,1
325259,-109.286,0.738,613.764,1,1
325357,-108.927,0.747,614.521,1,1
325454,-108.927,0.755,614.521,1,1
325553,-108.927,0.743,614.521,1,1
325650,-109.286,0.735,614.521,1,1
325748,-108.927,0.743,614.521,1,1
325846,-108.927,0.749,614.521,1,1
325944,-108.927,0.75,614.521,1,1
326041,-108.927,0.746,614.521,1,1
326140,-109.286,0.747,614.521,1,1
326237,-108.927,0.749,614.521,1,1
326335,-108.927,0.743,614.521,1,1
326433,-108.927,0.742,614.521,1,1
326531,-109.286,0.74,614.521,1,1
326629,-108.927,0.745,614.521,1,1
326726,-108.927,0.75,613.764,1,1
326825,-109.286,0.752,614.521,1,1
326922,-108.927,0.741,613.764,1,1
327020,-108.927,0.743,614.521,1,1
327117,-108.927,0.752,613.764,1,1
327216,-108.927,0.748,613.764,1,1
327313,-108.927,0.75,614.521,1,1
327411,-108.927,0.746,614.521,1,1
327509,-108.927,0.745,613.764,1,1
327607,-108.927,0.746,614.521,1,1
327705,-108.927,0.747,614.521,1,1
327803,-108.927,0.747,614.521,1,1
327901,-108.927,0.749,614.521,1,1
327998,-108.927,0.751,613.764,1,1
328096,-108.927,0.758,614.521,1,1
328194,-108.927,0.756,614.521,1,1
328292,-108.927,0.754,614.521,1,1
328389,-108.927,0.746,613.764,1,1
328488,-108.927,0.751,614.521,1,1
328585,-108.927,0.755,614.521,1,1
328683,-108.927,0.752,614.521,1,1
328780,-109.286,0.759,614.521,1,1
328879,-108.927,0.759,614.521,1,1
328976,-108.927,0.745,614.521,1,1
329074,-108.927,0.742,613.764,1,1
329172,-108.927,0.747,614.521,1,1
329270,-108.927,0.747,614.521,1,1
329368,-108.927,0.75,613.764,1,1
329465,-108.927,0.747,614.521,1,1
329564,-108.927,0.759,614.521,1,1
329661,-108.927,0.752,614.521,1,1
329759,-108.927,0.744,614.521,1,1
329857,-109.286,0.748,614.521,1,1
329955,-108.927,0.747,614.521,1,1
330052,-108.927,0.749,614.521,1,1
330151,-108.927,0.743,613.764,1,1
330248,-108.927,0.745,613.764,1,1
330346,-108.927,0.749,614.521,1,1
330443,-108.927,0.742,614.521,1,1
330542,-108.927,0.745,614.521,1,1
330639,-108.927,0.743,614.521,1,1
330737,-108.927,0.743,614.521,1,1
330835,-108.927,0.743,613.764,1,1
330933,-108.927,0.751,613.764,1,1
331031,-108.927,0.762,614.521,1,1
331128,-108.927,0.761,614.521,1,1
331227,-108.927,0.754,614.521,1,1
331324,-108.927,0.747,613.764,1,1
331422,-108.927,0.748,613.764,1,1
331520,-108.927,0.749,614.521,1,1
331618,-109.286,0.757,614.521,1,1
331715,-108.927,0.752,614.521,1,1
331814,-108.927,0.753,613.764,1,1
331911,-108.927,0.757,613.764,1,1
332009,-108.927,0.752,614.521,1,1
332106,-108.927,0.754,614.521,1,1
332205,-108.927,0.748,614.521,1,1
332302,-109.286,0.749,614.521,1,1
332400,-108.927,0.749,614.521,1,1
332498,-108.927,0.753,614.521,1,1
332596,-108.927,0.754,614.521,1,1
332693,-108.927,0.74,614.521,1,1
332791,-109.286,0.741,613.764,1,1
332890,-108.927,0.747,613.764,1,1
332987,-108.927,0.752,614.521,1,1
333085,-108.927,0.752,614.521,1,1
333183,-108.927,0.754,614.521,1,1
333281,-108.927,0.755,614.521,1,1
333378,-108.927,0.748,614.521,1,1
333477,-109.286,0.748,613.764,1,1
333574,-108.927,0.751,614.521,1,1
333672,-108.927,0.757,614.521,1,1
333769,-108.927,0.761,614.521,1,1
333868,-108.927,0.753,614.521,1,1
333965,-109.286,0.756,614.521,1,1
334063,-108.927,0.747,614.521,1,1
334162,-108.927,0.747,613.764,1,1
334259,-108.927,0.751,614.521,1,1
334357,-108.927,0.755,614.521,1,1
334454,-108.927,0.756,613.764,1,1
334553,-108.927,0.741,614.521,1,1
334650,-109.286,0.734,614.521,1,1
334748,-108.927,0.741,614.521,1,1
334846,-108.927,0.75,615.278,1,1
334944,-108.927,0.741,614.521,1,1
335041,-109.286,0.753,614.521,1,1
335139,-108.927,0.76,614.521,1,1
335237,-108.927,0.758,613.764,1,1
335335,-108.927,0.754,614.521,1,1
335432,-108.927,0.757,613.764,1,1
335531,-108.927,0.756,614.521,1,1
335629,-108.927,0.756,613.764,1,1
335726,-108.927,0.75,613.764,1,1
335825,-108.927,0.751,614.521,1,1
335922,-108.927,0.758,614.521,1,1
336020,-108.927,0.755,614.521,1,1
336117,-108.927,0.753,613.764,1,1
336216,-109.286,0.747,613.764,1,1
336313,-108.927,0.754,614.521,1,1
336411,-108.927,0.746,614.521,1,1
336509,-109.286,0.751,614.521,1,1
336607,-108.927,0.745,613.764,1,1
336704,-108.927,0.749,613.764,1,1
336802,-108.927,0.754,614.521,1,1
336901,-108.927,0.751,614.521,1,1
336998,-108.927,0.754,614.521,1,1
337096,-108.927,0.753,613.764,1,1
337194,-108.927,0.755,614.521,1,1
337292,-109.286,0.751,614.521,1,1
337389,-108.927,0.757,613.764,1,1
337488,-108.927,0.758,614.521,1,1
337585,-108.927,0.751,614.521,1,1
337683,-108.927,0.754,614.521,1,1
337780,-108.927,0.756,613.764,1,1
337879,-108.927,0.751,614.521,1,1
337976,-108.927,0.753,614.521,1,1
338074,-108.927,0.752,615.278,1,1
338173,-108.927,0.749,614.521,1,1
338270,-108.927,0.747,613.764,1,1
338368,-108.927,0.743,613.764,1,1
338465,-108.927,0.758,614.521,1,1
338564,-108.927,0.759,614.521,1,1
338661,-108.927,0.751,614.521,1,1
338759,-108.927,0.752,613.764,1,1
338857,-108.927,0.756,614.521,1,1
338955,-108.927,0.764,613.764,1,1
339052,-108.927,0.764,614.521,1,1
339150,-108.927,0.757,614.521,1,1
339248,-108.927,0.755,614.521,1,1
339346,-108.927,0.752,614.521,1,1
339444,-108.927,0.749,613.764,1,1
339542,-108.927,0.75,614.521,1,1
339640,-108.927,0.754,614.521,1,1
339737,-108.927,0.75,614.521,1,1
339836,-108.927,0.747,614.521,1,1
339933,-108.927,0.747,614.521,1,1
340031,-108.927,0.75,613.764,1,1
340128,-108.927,0.745,614.521,1,1
340227,-108.568,0.751,614.521,1,1
340324,-108.927,0.759,613.764,1,1
340422,-108.927,0.758,614.521,1,1
340521,-108.927,0.757,614.521,1,1
340618,-108.927,0.752,614.521,1,1
340716,-108.927,0.75,613.764,1,1
340813,-108.927,0.744,613.764,1,1
340912,-108.927,0.744,614.521,1,1
341009,-108.927,0.751,613.764,1,1
341107,-108.927,0.747,613.764,1,1
341205,-108.927,0.761,613.764,1,1
341303,-108.927,0.759,614.521,1,1
341400,-108.927,0.757,613.764,1,1
341499,-108.927,0.752,614.521,1,1
341596,-108.927,0.756,614.521,1,1
341694,-108.927,0.75,613.764,1,1
341791,-108.927,0.755,614.521,1,1
341890,-108.927,0.767,613.764,1,1
341987,-108.927,0.767,613.764,1,1
342085,-108.927,0.764,614.521,1,1
342184,-108.927,0.757,614.521,1,1
342281,-108.927,0.753,613.764,1,1
