273494,-102.824,3.167,624.365,1,1
273591,-102.465,3.172,624.365,1,1
273690,-102.106,3.164,624.365,1,1
273787,-102.824,3.16,624.365,1,1
273884,-102.824,3.169,624.365,1,1
273982,-102.824,3.173,624.365,1,1
274080,-102.465,3.182,623.607,1,1
274177,-102.824,3.186,624.365,1,1
274275,-102.824,3.176,625.122,1,1
274373,-102.465,3.172,622.85,1,1
274471,-102.465,3.172,624.365,1,1
274568,-102.824,3.171,623.607,1,1
274665,-102.465,3.181,624.365,1,1
274764,-102.465,3.182,624.365,1,1
274861,-102.824,3.166,623.607,1,1
274959,-102.465,3.164,625.122,1,1
275057,-102.824,3.163,624.365,1,1
275154,-102.465,3.166,624.365,1,1
275252,-102.465,3.164,624.365,1,1
275349,-102.465,3.162,624.365,1,1
275447,-102.824,3.172,624.365,1,1
275545,-102.824,3.172,624.365,1,1
275642,-102.465,3.17,624.365,1,1
275741,-102.824,3.156,623.607,1,1
275838,-102.824,3.158,624.365,1,1
275935,-102.824,3.17,624.365,1,1
276033,-102.824,3.171,623.607,1,1
276131,-102.465,3.18,623.607,1,1
276229,-102.465,3.172,624.365,1,1
276326,-102.465,3.161,624.365,1,1
276424,-102.824,3.166,625.122,1,1
