273912,-66.565,16.245,613.007,1,1
274010,-66.206,16.247,613.007,1,1
274108,-66.206,16.251,613.007,1,1
274206,-66.206,16.245,612.249,1,1
274303,-66.565,16.249,613.007,1,1
274402,-66.565,16.247,613.007,1,1
274499,-66.565,16.247,612.249,1,1
274597,-66.206,16.243,612.249,1,1
274695,-66.206,16.239,612.249,1,1
274793,-66.206,16.248,612.249,1,1
274891,-66.206,16.257,613.007,1,1
274988,-66.206,16.247,613.007,1,1
275087,-66.206,16.248,612.249,1,1
275184,-66.565,16.257,612.249,1,1
275282,-66.565,16.245,613.007,1,1
275380,-66.565,16.239,613.007,1,1
275478,-66.206,16.247,613.007,1,1
275575,-66.565,16.25,613.007,1,1
275673,-66.565,16.247,613.007,1,1
275771,-66.206,16.249,612.249,1,1
275869,-66.565,16.254,612.249,1,1
275967,-66.565,16.257,612.249,1,1
276065,-66.206,16.263,613.007,1,1
276163,-66.565,16.253,613.007,1,1
276260,-66.565,16.247,613.007,1,1
276358,-66.206,16.248,612.249,1,1
276456,-66.565,16.253,612.249,1,1
276554,-66.206,16.249,613.007,1,1
276651,-66.565,16.251,613.007,1,1
276750,-66.206,16.254,612.249,1,1
276847,-66.565,16.258,612.249,1,1
276945,-66.206,16.246,612.249,1,1
277042,-66.206,16.257,612.249,1,1
277141,-66.206,16.261,612.249,1,1
277238,-66.206,16.255,613.007,1,1
277336,-66.565,16.248,613.007,1,1
277434,-66.206,16.252,612.249,1,1
277532,-66.565,16.258,612.249,1,1
277630,-66.206,16.258,612.249,1,1
277728,-66.206,16.262,613.764,1,1
277826,-66.206,16.264,612.249,1,1
277923,-66.206,16.259,612.249,1,1
278021,-66.206,16.257,612.249,1,1
278119,-66.206,16.26,613.007,1,1
278217,-66.206,16.251,613.007,1,1
278314,-66.565,16.249,612.249,1,1
278413,-66.206,16.262,613.007,1,1
278510,-66.565,16.258,613.007,1,1
278608,-66.206,16.252,612.249,1,1
278705,-66.206,16.255,612.249,1,1
278804,-66.206,16.257,612.249,1,1
278902,-66.565,16.254,612.249,1,1
278999,-66.206,16.251,613.007,1,1
279098,-66.206,16.257,613.007,1,1
279195,-66.565,16.265,613.007,1,1
279293,-66.206,16.26,612.249,1,1
279391,-66.565,16.267,613.007,1,1
279489,-66.565,16.268,612.249,1,1
279586,-66.206,16.26,612.249,1,1
279684,-66.206,16.257,612.249,1,1
279782,-66.565,16.253,612.249,1,1
279880,-66.565,16.254,613.007,1,1
279977,-66.206,16.257,613.007,1,1
280076,-66.206,16.259,612.249,1,1
280173,-66.206,16.259,613.007,1,1
280271,-66.565,16.256,612.249,1,1
280369,-66.206,16.26,613.007,1,1
280467,-66.206,16.259,612.249,1,1
280565,-66.565,16.264,613.007,1,1
280662,-66.565,16.262,612.249,1,1
280761,-66.565,16.266,612.249,1,1
280858,-66.565,16.259,613.007,1,1
280956,-66.565,16.256,613.007,1,1
281053,-66.565,16.257,612.249,1,1
281152,-66.206,16.265,612.249,1,1
281249,-66.565,16.264,613.007,1,1
281347,-66.565,16.256,613.007,1,1
281446,-66.206,16.262,613.007,1,1
281543,-66.565,16.264,613.007,1,1
281641,-66.565,16.261,613.007,1,1
281739,-66.565,16.266,613.007,1,1
281837,-66.565,16.252,612.249,1,1
281934,-66.206,16.258,612.249,1,1
282032,-66.206,16.272,612.249,1,1
282130,-66.206,16.276,613.007,1,1
282228,-66.565,16.279,613.007,1,1
282325,-66.565,16.268,612.249,1,1
282424,-66.565,16.262,612.249,1,1
282521,-66.565,16.267,612.249,1,1
282619,-66.206,16.263,613.007,1,1
282717,-66.565,16.264,612.249,1,1
282815,-66.565,16.262,612.249,1,1
282913,-66.565,16.269,612.249,1,1
283010,-66.565,16.264,613.007,1,1
283109,-66.565,16.263,613.007,1,1
283206,-66.565,16.269,613.007,1,1
283304,-66.206,16.268,612.249,1,1
283402,-66.565,16.265,612.249,1,1
283500,-66.565,16.272,612.249,1,1
283597,-66.206,16.276,612.249,1,1
283695,-66.565,16.271,613.007,1,1
283793,-66.565,16.269,612.249,1,1
283891,-66.206,16.261,613.007,1,1
283988,-66.206,16.266,612.249,1,1
284087,-66.206,16.256,612.249,1,1
284185,-66.206,16.268,612.249,1,1
284282,-66.565,16.285,612.249,1,1
284380,-66.565,16.281,613.007,1,1
284478,-66.565,16.267,613.007,1,1
284576,-66.565,16.263,612.249,1,1
284673,-66.565,16.269,612.249,1,1
284772,-66.565,16.275,613.007,1,1
284869,-66.206,16.273,613.007,1,1
284967,-66.206,16.269,612.249,1,1
285064,-66.565,16.273,613.007,1,1
285163,-66.206,16.272,612.249,1,1
285260,-66.565,16.276,613.007,1,1
285358,-66.565,16.274,612.249,1,1
285457,-66.565,16.266,612.249,1,1
285554,-66.565,16.271,612.249,1,1
285652,-66.206,16.272,613.007,1,1
285750,-66.206,16.268,612.249,1,1
285848,-66.565,16.27,612.249,1,1
285945,-66.565,16.273,612.249,1,1
286043,-66.206,16.274,612.249,1,1
286141,-66.206,16.276,613.007,1,1
286239,-66.565,16.278,612.249,1,1
286336,-66.565,16.286,613.007,1,1
286435,-66.206,16.285,612.249,1,1
286532,-66.206,16.276,613.007,1,1
286630,-66.206,16.274,612.249,1,1
286728,-66.924,16.281,613.007,1,1
286826,-66.565,16.28,613.007,1,1
286924,-66.565,16.281,612.249,1,1
287021,-66.565,16.278,613.007,1,1
287120,-66.565,16.277,613.007,1,1
287217,-66.565,16.282,612.249,1,1
287315,-66.565,16.284,612.249,1,1
287413,-66.206,16.281,613.007,1,1
287511,-66.565,16.279,612.249,1,1
287608,-66.206,16.274,613.007,1,1
287706,-66.565,16.268,612.249,1,1
287804,-66.206,16.267,612.249,1,1
287902,-66.565,16.274,612.249,1,1
287999,-66.565,16.278,612.249,1,1
288098,-66.206,16.28,612.249,1,1
288196,-66.565,16.284,613.007,1,1
288293,-66.206,16.278,612.249,1,1
288391,-66.206,16.285,612.249,1,1
288489,-66.565,16.279,612.249,1,1
288587,-66.565,16.271,612.249,1,1
288684,-66.565,16.273,613.007,1,1
288783,-66.206,16.29,612.249,1,1
288880,-66.206,16.28,613.007,1,1
288978,-66.565,16.278,612.249,1,1
289076,-66.206,16.273,613.007,1,1
289174,-66.565,16.273,613.007,1,1
289272,-66.565,16.275,613.007,1,1
289369,-66.565,16.277,612.249,1,1
289468,-66.206,16.27,612.249,1,1
289565,-66.206,16.278,613.007,1,1
289663,-66.206,16.279,612.249,1,1
289761,-66.206,16.283,612.249,1,1
289859,-66.206,16.279,612.249,1,1
289956,-66.206,16.28,612.249,1,1
290054,-66.206,16.282,612.249,1,1
290152,-66.206,16.286,613.007,1,1
290250,-66.206,16.286,613.007,1,1
290347,-66.565,16.285,613.007,1,1
290446,-66.206,16.278,612.249,1,1
290544,-66.206,16.275,612.249,1,1
290641,-66.565,16.282,613.007,1,1
290740,-66.206,16.282,613.007,1,1
290837,-66.206,16.277,612.249,1,1
290935,-66.206,16.28,612.249,1,1
291032,-66.206,16.276,612.249,1,1
291131,-66.565,16.272,612.249,1,1
291228,-66.565,16.284,612.249,1,1
291326,-66.565,16.284,613.007,1,1
291424,-66.565,16.284,612.249,1,1
291522,-66.565,16.284,612.249,1,1
291619,-66.565,16.283,612.249,1,1
291717,-66.565,16.28,613.007,1,1
291816,-66.206,16.277,612.249,1,1
291913,-66.565,16.281,613.007,1,1
292011,-66.565,16.285,612.249,1,1
292109,-66.206,16.285,612.249,1,1
292207,-66.206,16.284,612.249,1,1
292304,-66.206,16.278,612.249,1,1
292402,-66.206,16.276,613.007,1,1
292500,-66.565,16.281,612.249,1,1
292598,-66.565,16.289,612.249,1,1
292695,-66.206,16.296,612.249,1,1
292794,-66.565,16.295,612.249,1,1
292891,-66.565,16.296,612.249,1,1
292989,-66.206,16.288,612.249,1,1
293088,-66.565,16.275,612.249,1,1
293185,-66.565,16.278,613.007,1,1
293283,-66.206,16.288,612.249,1,1
293380,-66.565,16.288,612.249,1,1
293479,-66.206,16.288,612.249,1,1
293576,-66.565,16.294,612.249,1,1
293674,-66.565,16.285,612.249,1,1
293772,-66.206,16.291,612.249,1,1
293870,-66.206,16.303,613.007,1,1
293967,-66.206,16.294,613.007,1,1
294065,-66.565,16.285,612.249,1,1
294163,-66.206,16.296,613.007,1,1
294261,-66.565,16.298,613.007,1,1
294358,-66.206,16.29,612.249,1,1
294457,-66.565,16.288,612.249,1,1
294555,-66.565,16.294,612.249,1,1
294652,-66.565,16.298,612.249,1,1
294751,-66.565,16.292,612.249,1,1
294848,-66.565,16.291,613.007,1,1
294946,-66.206,16.296,613.007,1,1
295043,-66.565,16.291,613.007,1,1
295142,-66.565,16.285,613.007,1,1
295239,-66.565,16.281,612.249,1,1
295337,-66.206,16.286,612.249,1,1
295435,-66.565,16.289,612.249,1,1
295533,-66.206,16.284,612.249,1,1
295630,-66.565,16.282,613.007,1,1
295728,-66.206,16.282,612.249,1,1
295826,-66.565,16.291,612.249,1,1
295924,-66.565,16.302,612.249,1,1
296022,-66.565,16.297,613.007,1,1
296120,-66.565,16.295,613.007,1,1
296218,-66.565,16.287,612.249,1,1
296315,-66.565,16.292,612.249,1,1
296413,-66.565,16.299,613.007,1,1
296511,-66.206,16.299,612.249,1,1
296609,-66.206,16.292,612.249,1,1
296706,-66.565,16.289,613.007,1,1
296805,-66.565,16.291,612.249,1,1
296902,-66.206,16.294,612.249,1,1
297000,-66.206,16.284,613.007,1,1
297098,-66.565,16.292,613.007,1,1
297196,-66.565,16.299,612.249,1,1
297293,-66.565,16.3,612.249,1,1
297391,-66.565,16.299,613.007,1,1
297490,-66.206,16.294,612.249,1,1
297587,-66.565,16.297,612.249,1,1
297685,-66.565,16.302,613.007,1,1
297783,-66.565,16.301,612.249,1,1
297881,-66.206,16.296,613.007,1,1
297978,-66.565,16.302,612.249,1,1
298076,-66.206,16.302,613.007,1,1
298174,-66.206,16.297,613.007,1,1
298272,-66.565,16.288,612.249,1,1
298369,-66.565,16.299,613.007,1,1
298468,-66.565,16.306,612.249,1,1
298565,-66.565,16.304,613.007,1,1
298663,-66.565,16.3,612.249,1,1
298762,-66.206,16.305,612.249,1,1
298859,-66.206,16.306,612.249,1,1
298957,-66.206,16.302,613.007,1,1
299054,-66.565,16.304,612.249,1,1
299153,-66.565,16.302,612.249,1,1
299250,-66.565,16.301,612.249,1,1
299348,-66.565,16.304,612.249,1,1
299446,-66.565,16.295,613.007,1,1
299544,-66.206,16.294,613.007,1,1
299641,-66.206,16.303,613.007,1,1
299739,-66.565,16.303,613.007,1,1
299837,-66.565,16.309,612.249,1,1
299935,-66.565,16.303,612.249,1,1
300032,-66.565,16.296,613.007,1,1
300131,-66.565,16.3,612.249,1,1
300229,-66.206,16.301,612.249,1,1
300326,-66.206,16.301,613.007,1,1
300424,-66.206,16.299,613.007,1,1
300522,-66.565,16.301,612.249,1,1
300620,-66.565,16.308,612.249,1,1
300717,-66.206,16.302,612.249,1,1
300816,-66.565,16.308,612.249,1,1
300913,-66.206,16.305,613.007,1,1
301011,-66.565,16.3,612.249,1,1
301109,-66.565,16.3,613.007,1,1
301207,-66.565,16.296,612.249,1,1
301304,-66.565,16.299,612.249,1,1
301402,-66.565,16.293,612.249,1,1
301500,-66.565,16.295,613.007,1,1
301598,-66.565,16.294,612.249,1,1
301696,-66.565,16.292,612.249,1,1
301794,-66.565,16.291,612.249,1,1
301892,-66.206,16.297,612.249,1,1
301989,-66.206,16.295,612.249,1,1
302087,-66.206,16.264,612.249,1,1
302185,-66.206,16.234,612.249,1,1
302283,-66.565,16.284,612.249,1,1
302380,-66.565,16.244,612.249,1,1
302479,-66.565,16.259,612.249,1,1
302576,-66.565,16.315,612.249,1,1
302674,-66.206,16.434,613.007,1,1
302773,-66.206,16.398,612.249,1,1
302870,-66.206,16.416,613.007,1,1
302968,-66.206,16.499,612.249,1,1
303065,-66.206,16.556,612.249,1,1
303164,-66.206,16.58,612.249,1,1
303261,-66.206,16.608,613.007,1,1
303359,-66.206,16.597,612.249,1,1
303457,-66.206,16.597,613.007,1,1
303555,-66.565,16.74,612.249,1,1
303652,-66.206,16.861,612.249,1,1
303750,-66.206,16.876,612.249,1,1
303848,-66.206,16.789,612.249,1,1
303946,-66.206,16.79,612.249,1,1
304043,-66.206,16.716,612.249,1,1
304142,-66.206,16.583,613.007,1,1
304240,-66.206,16.47,613.007,1,1
304337,-66.206,16.446,612.249,1,1
304436,-66.206,16.529,612.249,1,1
304533,-66.206,16.653,613.007,1,1
304631,-66.565,16.616,612.249,1,1
304728,-66.206,16.683,612.249,1,1
304827,-66.206,16.782,612.249,1,1
304924,-66.206,16.831,612.249,1,1
305022,-66.565,16.952,612.249,1,1
305120,-66.206,17.064,613.007,1,1
305218,-66.206,17.091,612.249,1,1
305315,-66.565,17.107,613.007,1,1
305413,-66.206,17.16,612.249,1,1
305512,-66.565,17.206,612.249,1,1
305609,-66.206,17.235,612.249,1,1
305707,-66.206,17.189,612.249,1,1
305805,-66.206,17.052,612.249,1,1
305903,-66.206,16.949,612.249,1,1
306000,-66.206,16.818,612.249,1,1
306098,-66.206,16.614,613.007,1,1
306196,-66.206,16.4,613.007,1,1
306294,-66.206,16.303,612.249,1,1
306391,-66.206,16.319,612.249,1,1
306490,-66.565,16.334,613.007,1,1
306587,-66.206,16.494,612.249,1,1
306685,-66.206,16.58,613.007,1,1
306784,-66.206,16.54,612.249,1,1
306881,-66.206,16.538,613.007,1,1
306979,-66.206,16.503,612.249,1,1
307076,-66.206,16.478,612.249,1,1
307175,-66.206,16.494,613.007,1,1
307272,-66.565,16.508,612.249,1,1
307370,-66.206,16.565,612.249,1,1
307468,-66.206,16.646,613.007,1,1
307566,-66.206,16.686,612.249,1,1
307663,-66.206,16.698,612.249,1,1
307761,-66.206,16.712,612.249,1,1
307859,-66.206,16.806,612.249,1,1
307957,-66.206,16.85,613.007,1,1
308054,-66.206,16.912,612.249,1,1
308153,-66.206,16.979,612.249,1,1
308250,-66.565,17.018,612.249,1,1
308348,-66.206,17.015,612.249,1,1
308447,-66.206,17.015,612.249,1,1
308544,-66.206,17.005,612.249,1,1
308642,-66.206,16.993,612.249,1,1
308739,-66.206,16.995,612.249,1,1
308838,-66.206,17.045,612.249,1,1
308935,-66.206,17.075,612.249,1,1
309033,-66.206,17.074,612.249,1,1
309131,-66.206,17.068,612.249,1,1
309229,-66.206,17.103,612.249,1,1
309326,-66.206,17.084,612.249,1,1
309424,-66.206,17.046,613.007,1,1
309522,-66.206,17.053,613.007,1,1
309620,-66.206,17.042,613.007,1,1
309718,-66.565,17.044,613.007,1,1
309816,-66.206,17.084,612.249,1,1
309914,-66.565,17.022,612.249,1,1
310011,-66.206,16.966,612.249,1,1
310109,-66.206,16.982,613.007,1,1
310207,-66.206,16.993,612.249,1,1
310305,-66.206,16.964,612.249,1,1
310402,-66.206,16.963,613.007,1,1
310501,-66.565,16.974,612.249,1,1
310598,-66.206,16.875,613.007,1,1
310696,-66.565,16.727,612.249,1,1
310794,-66.565,16.686,612.249,1,1
310892,-66.565,16.643,612.249,1,1
310989,-66.206,16.616,613.007,1,1
311087,-66.565,16.662,612.249,1,1
311185,-66.565,16.659,612.249,1,1
311283,-66.565,16.608,612.249,1,1
311381,-66.206,16.589,612.249,1,1
311479,-66.565,16.593,612.249,1,1
311577,-66.565,16.422,612.249,1,1
311674,-66.565,16.223,612.249,1,1
311772,-66.565,16.147,612.249,1,1
311870,-66.565,16.135,612.249,1,1
311968,-66.565,16.134,613.007,1,1
312065,-66.565,16.128,613.007,1,1
312164,-66.565,16.132,612.249,1,1
312261,-66.206,16.127,612.249,1,1
312359,-66.565,16.121,612.249,1,1
312456,-66.565,16.121,612.249,1,1
312555,-66.565,16.124,612.249,1,1
312652,-66.565,16.124,613.007,1,1
312750,-66.565,16.136,612.249,1,1
312848,-66.565,16.13,612.249,1,1
312946,-66.565,16.129,613.007,1,1
313044,-66.565,16.135,613.007,1,1
313142,-66.565,16.137,612.249,1,1
313240,-66.206,16.132,612.249,1,1
313337,-66.565,16.133,613.007,1,1
313435,-66.565,16.136,612.249,1,1
313533,-66.206,16.129,612.249,1,1
313631,-66.565,16.124,613.007,1,1
313728,-66.565,16.12,612.249,1,1
313827,-66.206,16.119,612.249,1,1
313924,-66.565,16.131,612.249,1,1
314022,-66.565,16.137,613.007,1,1
314120,-66.565,16.143,612.249,1,1
314218,-66.565,16.139,613.007,1,1
314316,-66.565,16.137,612.249,1,1
314413,-66.565,16.142,613.007,1,1
314512,-66.565,16.149,612.249,1,1
314609,-66.565,16.15,612.249,1,1
314707,-66.206,16.136,612.249,1,1
314805,-66.565,16.133,613.007,1,1
314903,-66.565,16.14,612.249,1,1
315000,-66.565,16.134,612.249,1,1
315098,-66.565,16.137,613.007,1,1
315196,-66.565,16.142,612.249,1,1
315294,-66.565,16.136,613.007,1,1
315391,-66.206,16.136,613.007,1,1
315490,-66.565,16.141,612.249,1,1
315588,-66.565,16.149,612.249,1,1
315685,-66.565,16.155,612.249,1,1
315783,-66.565,16.146,612.249,1,1
315881,-66.565,16.143,612.249,1,1
315979,-66.565,16.138,612.249,1,1
316076,-66.565,16.139,612.249,1,1
316175,-66.565,16.139,612.249,1,1
316272,-66.565,16.144,612.249,1,1
316370,-66.565,16.141,612.249,1,1
316468,-66.565,16.144,612.249,1,1
316566,-66.206,16.15,612.249,1,1
316663,-66.206,16.141,612.249,1,1
316761,-66.565,16.146,612.249,1,1
316859,-66.206,16.139,612.249,1,1
316957,-66.565,16.14,613.007,1,1
317055,-66.565,16.137,612.249,1,1
317153,-66.565,16.137,612.249,1,1
317251,-66.565,16.142,612.249,1,1
317348,-66.565,16.147,612.249,1,1
317446,-66.565,16.162,612.249,1,1
317544,-66.565,16.178,612.249,1,1
317642,-66.565,16.174,613.007,1,1
317739,-66.565,16.146,612.249,1,1
317838,-66.565,16.131,613.007,1,1
317935,-66.565,16.139,612.249,1,1
318033,-66.565,16.142,612.249,1,1
318130,-66.565,16.132,612.249,1,1
318229,-66.565,16.137,612.249,1,1
318326,-66.565,16.158,612.249,1,1
318424,-66.565,16.133,612.249,1,1
318523,-66.565,16.087,612.249,1,1
318620,-66.565,16.056,612.249,1,1
318718,-66.565,16.051,612.249,1,1
318816,-66.565,16.071,612.249,1,1
318914,-66.565,16.08,612.249,1,1
319011,-66.206,16.08,612.249,1,1
319109,-66.565,16.084,612.249,1,1
319207,-66.565,16.074,612.249,1,1
319305,-66.565,16.078,612.249,1,1
319402,-66.565,16.097,612.249,1,1
319501,-66.565,16.101,612.249,1,1
319598,-66.565,16.109,612.249,1,1
319696,-66.565,16.104,612.249,1,1
319794,-66.565,16.1,612.249,1,1
319892,-66.565,16.081,613.007,1,1
319990,-66.565,16.065,612.249,1,1
320087,-66.206,16.064,612.249,1,1
320186,-66.565,16.075,612.249,1,1
320283,-66.565,16.18,612.249,1,1
320381,-66.565,16.214,612.249,1,1
320479,-66.565,16.203,612.249,1,1
320577,-66.565,16.152,612.249,1,1
320674,-66.565,16.132,612.249,1,1
320772,-66.565,16.119,612.249,1,1
320870,-66.565,16.107,612.249,1,1
320968,-66.565,16.129,612.249,1,1
321065,-66.565,16.174,612.249,1,1
321164,-66.565,16.193,613.007,1,1
321262,-66.565,16.147,612.249,1,1
321359,-66.565,16.156,612.249,1,1
321457,-66.565,16.103,612.249,1,1
321555,-66.565,16.102,612.249,1,1
321653,-66.565,16.078,612.249,1,1
321750,-66.565,16.053,612.249,1,1
321849,-66.206,16.065,612.249,1,1
321946,-66.924,16.076,612.249,1,1
322044,-66.565,16.075,612.249,1,1
322141,-66.565,16.089,612.249,1,1
322240,-66.565,16.102,612.249,1,1
322337,-66.565,16.085,612.249,1,1
322435,-66.565,16.074,612.249,1,1
322533,-66.565,16.081,612.249,1,1
322631,-66.565,16.126,612.249,1,1
322729,-66.565,16.185,612.249,1,1
322827,-66.565,16.24,613.007,1,1
322925,-66.565,16.32,612.249,1,1
323022,-66.565,16.291,612.249,1,1
323120,-66.565,16.247,612.249,1,1
323218,-66.565,16.258,612.249,1,1
323316,-66.565,16.237,612.249,1,1
323413,-66.565,16.215,612.249,1,1
323512,-66.565,16.193,612.249,1,1
323609,-66.565,16.185,612.249,1,1
323707,-66.565,16.196,612.249,1,1
323804,-66.924,16.205,613.007,1,1
323903,-66.565,16.191,612.249,1,1
324000,-66.565,16.164,612.249,1,1
324098,-66.565,16.135,612.249,1,1
324197,-66.565,16.101,612.249,1,1
324294,-66.924,16.059,612.249,1,1
324392,-66.565,16.066,612.249,1,1
324490,-66.565,16.076,612.249,1,1
324588,-66.565,16.059,612.249,1,1
324685,-66.565,16.063,612.249,1,1
324783,-66.565,16.018,612.249,1,1
324881,-66.565,15.931,613.007,1,1
324979,-66.565,15.9,613.007,1,1
325076,-66.565,15.893,613.007,1,1
325175,-66.565,15.882,612.249,1,1
325272,-66.565,15.93,613.007,1,1
325370,-66.565,15.994,612.249,1,1
325467,-66.565,16.028,612.249,1,1
325566,-66.565,16.06,612.249,1,1
325663,-66.565,16.095,612.249,1,1
325761,-66.565,16.111,613.007,1,1
325860,-66.565,16.117,612.249,1,1
325957,-66.565,16.096,612.249,1,1
326055,-66.565,16.081,613.007,1,1
326152,-66.565,16.116,612.249,1,1
326251,-66.565,16.167,612.249,1,1
326348,-66.565,16.218,612.249,1,1
326446,-66.565,16.17,612.249,1,1
326544,-66.565,16.104,612.249,1,1
326642,-66.565,16.105,612.249,1,1
326739,-66.565,16.107,612.249,1,1
326838,-66.565,16.107,612.249,1,1
326935,-66.206,16.114,612.249,1,1
327033,-66.565,16.113,612.249,1,1
327131,-66.565,16.112,612.249,1,1
327229,-66.565,16.112,612.249,1,1
327327,-66.565,16.103,612.249,1,1
327424,-66.565,16.1,612.249,1,1
327523,-66.565,16.103,612.249,1,1
327620,-66.565,16.106,613.007,1,1
327718,-66.565,16.109,613.007,1,1
327815,-66.565,16.114,612.249,1,1
327914,-66.565,16.116,612.249,1,1
328011,-66.565,16.113,613.007,1,1
328109,-66.565,16.111,612.249,1,1
328207,-66.565,16.106,612.249,1,1
328305,-66.565,16.11,613.007,1,1
328402,-66.565,16.113,612.249,1,1
328501,-66.565,16.109,612.249,1,1
328598,-66.565,16.108,612.249,1,1
328696,-66.565,16.109,612.249,1,1
328794,-66.565,16.108,613.007,1,1
328892,-66.565,16.107,612.249,1,1
328990,-66.565,16.105,612.249,1,1
329087,-66.565,16.103,612.249,1,1
329186,-66.565,16.106,612.249,1,1
329283,-66.565,16.11,612.249,1,1
329381,-66.565,16.119,612.249,1,1
329478,-66.565,16.121,612.249,1,1
329577,-66.565,16.115,612.249,1,1
329674,-66.206,16.113,612.249,1,1
329772,-66.565,16.119,612.249,1,1
329870,-66.565,16.121,612.249,1,1
329968,-66.565,16.121,612.249,1,1
330066,-66.565,16.122,612.249,1,1
330164,-66.565,16.115,612.249,1,1
330262,-66.565,16.116,612.249,1,1
330359,-66.565,16.116,612.249,1,1
330457,-66.565,16.12,612.249,1,1
330555,-66.206,16.114,612.249,1,1
330653,-66.565,16.12,612.249,1,1
330750,-66.565,16.13,612.249,1,1
330849,-66.565,16.141,612.249,1,1
330946,-66.565,16.15,612.249,1,1
331044,-66.206,16.157,613.007,1,1
331141,-66.206,16.156,612.249,1,1
331240,-66.565,16.15,612.249,1,1
331337,-66.565,16.156,613.007,1,1
331435,-66.206,16.169,612.249,1,1
331534,-66.206,16.171,612.249,1,1
331631,-66.206,16.184,613.007,1,1
331729,-66.565,16.196,612.249,1,1
331826,-66.565,16.2,613.007,1,1
331925,-66.565,16.189,613.007,1,1
332022,-66.206,16.18,613.007,1,1
332120,-66.206,16.168,612.249,1,1
332218,-66.565,16.155,612.249,1,1
332316,-66.565,16.157,612.249,1,1
332413,-66.206,16.163,612.249,1,1
332512,-66.206,16.162,612.249,1,1
332609,-66.206,16.163,612.249,1,1
332707,-66.206,16.162,612.249,1,1
332805,-66.206,16.16,612.249,1,1
332903,-66.206,16.183,612.249,1,1
333001,-66.206,16.188,612.249,1,1
333098,-66.206,16.188,612.249,1,1
333197,-66.206,16.191,612.249,1,1
333294,-66.565,16.197,612.249,1,1
333392,-66.206,16.212,613.764,1,1
333489,-66.206,16.191,612.249,1,1
333588,-66.206,16.184,612.249,1,1
333685,-66.206,16.213,612.249,1,1
333783,-66.206,16.23,612.249,1,1
333881,-66.206,16.236,612.249,1,1
333979,-66.206,16.25,612.249,1,1
334076,-66.206,16.241,612.249,1,1
334175,-66.206,16.226,612.249,1,1
334273,-66.206,16.22,612.249,1,1
334370,-66.206,16.207,612.249,1,1
334468,-66.206,16.198,612.249,1,1
334566,-66.206,16.224,612.249,1,1
334664,-66.206,16.236,613.007,1,1
334761,-66.206,16.227,612.249,1,1
334860,-66.565,16.216,612.249,1,1
334957,-66.206,16.191,612.249,1,1
335055,-66.206,16.183,612.249,1,1
335152,-66.565,16.201,612.249,1,1
335251,-66.206,16.226,612.249,1,1
335348,-66.206,16.231,612.249,1,1
335446,-66.206,16.217,612.249,1,1
335545,-66.206,16.194,612.249,1,1
335642,-66.206,16.186,613.007,1,1
335740,-66.206,16.203,612.249,1,1
335837,-66.206,16.223,612.249,1,1
335936,-66.206,16.229,612.249,1,1
336033,-66.206,16.233,612.249,1,1
336131,-66.206,16.23,612.249,1,1
336229,-66.206,16.211,612.249,1,1
336327,-66.565,16.199,612.249,1,1
336424,-66.565,16.2,612.249,1,1
336523,-66.206,16.201,612.249,1,1
336620,-66.206,16.203,612.249,1,1
336718,-66.565,16.206,612.249,1,1
336815,-66.206,16.197,613.007,1,1
336914,-66.206,16.165,611.492,1,1
337011,-66.565,16.144,612.249,1,1
337109,-66.565,16.14,612.249,1,1
337207,-66.206,16.131,612.249,1,1
337305,-66.565,16.13,612.249,1,1
337403,-66.565,16.128,612.249,1,1
337500,-66.565,16.124,612.249,1,1
337599,-66.206,16.124,612.249,1,1
337696,-66.565,16.125,612.249,1,1
337794,-66.565,16.136,612.249,1,1
337892,-66.565,16.141,612.249,1,1
337990,-66.565,16.133,613.007,1,1
338087,-66.565,16.125,612.249,1,1
338186,-66.565,16.129,612.249,1,1
338283,-66.206,16.137,612.249,1,1
338381,-66.565,16.135,612.249,1,1
338478,-66.565,16.141,612.249,1,1
338577,-66.565,16.143,612.249,1,1
338674,-66.206,16.138,612.249,1,1
338772,-66.565,16.14,612.249,1,1
338870,-66.565,16.142,612.249,1,1
338968,-66.565,16.14,612.249,1,1
339066,-66.565,16.141,612.249,1,1
339163,-66.206,16.128,612.249,1,1
339262,-66.565,16.129,612.249,1,1
339359,-66.206,16.136,612.249,1,1
339457,-66.565,16.138,612.249,1,1
339555,-66.565,16.138,612.249,1,1
339653,-66.565,16.142,612.249,1,1
339750,-66.565,16.138,612.249,1,1
339848,-66.565,16.135,612.249,1,1
339946,-66.565,16.137,612.249,1,1
340044,-66.565,16.128,612.249,1,1
340141,-66.565,16.134,612.249,1,1
340240,-66.565,16.139,612.249,1,1
340337,-66.565,16.139,612.249,1,1
340435,-66.206,16.143,612.249,1,1
340534,-66.924,16.139,613.007,1,1
340631,-66.924,16.136,612.249,1,1
340729,-66.565,16.142,612.249,1,1
340826,-66.565,16.135,612.249,1,1
340925,-66.565,16.13,613.007,1,1
341022,-66.565,16.126,613.007,1,1
341120,-66.565,16.129,612.249,1,1
341218,-66.565,16.136,613.007,1,1
341316,-66.565,16.143,612.249,1,1
341413,-66.565,16.142,612.249,1,1
341511,-66.565,16.142,612.249,1,1
341609,-66.565,16.137,612.249,1,1
341707,-66.565,16.136,613.007,1,1
341804,-66.565,16.142,612.249,1,1
341903,-66.565,16.137,613.007,1,1
342001,-66.565,16.146,612.249,1,1
342098,-66.565,16.142,612.249,1,1
342197,-66.565,16.141,613.007,1,1
342294,-66.565,16.146,612.249,1,1
