68479,-75.54,7.147,614.521,1,1
68576,-75.54,7.16,614.521,1,1
68674,-75.54,7.161,614.521,1,1
68771,-75.54,7.155,614.521,1,1
68870,-75.54,7.15,614.521,1,1
68967,-75.54,7.155,613.764,1,1
69065,-75.54,7.165,614.521,1,1
69163,-75.54,7.149,614.521,1,1
69261,-75.54,7.145,613.764,1,1
69358,-75.899,7.152,614.521,1,1
69457,-75.54,7.151,614.521,1,1
69554,-75.54,7.153,614.521,1,1
69652,-75.54,7.165,614.521,1,1
69750,-75.54,7.16,614.521,1,1
69848,-75.54,7.149,613.764,1,1
69946,-75.54,7.153,614.521,1,1
70043,-75.54,7.155,614.521,1,1
70142,-75.54,7.162,614.521,1,1
70239,-75.899,7.166,614.521,1,1
70337,-75.54,7.165,613.764,1,1
70434,-75.54,7.163,614.521,1,1
70533,-75.54,7.156,614.521,1,1
70630,-75.54,7.162,614.521,1,1
70728,-75.899,7.165,614.521,1,1
70826,-75.54,7.163,614.521,1,1
70924,-75.54,7.162,614.521,1,1
71021,-75.54,7.158,614.521,1,1
71119,-75.181,7.16,614.521,1,1
71217,-75.54,7.168,614.521,1,1
71315,-75.899,7.169,614.521,1,1
71413,-75.54,7.165,614.521,1,1
71511,-75.54,7.171,614.521,1,1
71609,-75.54,7.177,614.521,1,1
71706,-75.54,7.177,614.521,1,1
71805,-75.54,7.164,614.521,1,1
71902,-75.54,7.173,614.521,1,1
72000,-75.54,7.173,615.278,1,1
72097,-75.54,7.172,614.521,1,1
72196,-75.54,7.177,614.521,1,1
72293,-75.181,7.18,614.521,1,1
72391,-75.54,7.168,613.764,1,1
72489,-75.54,7.167,614.521,1,1
72587,-75.54,7.178,614.521,1,1
72684,-75.54,7.173,614.521,1,1
72782,-75.54,7.181,614.521,1,1
72880,-75.54,7.183,614.521,1,1
72978,-75.54,7.183,613.764,1,1
73076,-75.54,7.178,614.521,1,1
73174,-75.54,7.173,614.521,1,1
73272,-75.54,7.168,614.521,1,1
73369,-75.54,7.163,613.764,1,1
73468,-75.899,7.13,614.521,1,1
73565,-75.899,7.001,614.521,1,1
73663,-75.899,6.822,614.521,1,1
73760,-75.899,6.72,614.521,1,1
73859,-76.258,6.705,613.764,1,1
73956,-75.899,6.705,613.764,1,1
74054,-75.899,6.706,614.521,1,1
74152,-75.899,6.719,614.521,1,1
74250,-75.899,6.73,613.764,1,1
74347,-75.899,6.73,613.764,1,1
74445,-75.899,6.735,613.764,1,1
74544,-75.899,6.731,613.764,1,1
74641,-75.899,6.732,613.764,1,1
74739,-75.899,6.733,614.521,1,1
74837,-75.899,6.734,613.764,1,1
74935,-76.258,6.732,614.521,1,1
75032,-75.899,6.739,615.278,1,1
75130,-75.899,6.749,613.764,1,1
75228,-75.899,6.751,614.521,1,1
75326,-75.899,6.751,614.521,1,1
75423,-75.899,6.75,614.521,1,1
75522,-75.899,6.753,614.521,1,1
75619,-75.54,6.757,614.521,1,1
75717,-75.899,6.761,614.521,1,1
75815,-75.899,6.763,614.521,1,1
75913,-75.899,6.759,614.521,1,1
76010,-75.899,6.751,613.764,1,1
76108,-75.899,6.749,613.764,1,1
76206,-75.899,6.752,614.521,1,1
76304,-75.899,6.765,614.521,1,1
76401,-75.899,6.763,613.764,1,1
76500,-75.899,6.773,614.521,1,1
76598,-75.899,6.773,613.764,1,1
76695,-75.899,6.765,614.521,1,1
76793,-75.899,6.764,613.764,1,1
76891,-75.899,6.763,614.521,1,1
76989,-75.899,6.762,613.764,1,1
77086,-76.258,6.768,613.764,1,1
77185,-75.899,6.776,614.521,1,1
77282,-75.899,6.773,614.521,1,1
77380,-75.899,6.773,613.764,1,1
77477,-75.899,6.781,614.521,1,1
77576,-75.899,6.779,614.521,1,1
77673,-75.899,6.779,614.521,1,1
77771,-75.899,6.774,614.521,1,1
77869,-75.899,6.783,614.521,1,1
77967,-75.54,6.792,614.521,1,1
78064,-75.899,6.789,613.764,1,1
78163,-75.899,6.784,614.521,1,1
78261,-75.899,6.78,614.521,1,1
78358,-75.899,6.785,614.521,1,1
78456,-75.899,6.784,614.521,1,1
78554,-75.899,6.78,614.521,1,1
78652,-75.899,6.795,614.521,1,1
78749,-75.899,6.795,614.521,1,1
78848,-75.899,6.79,614.521,1,1
78945,-75.899,6.795,614.521,1,1
79043,-75.899,6.791,613.764,1,1
79140,-75.899,6.798,613.764,1,1
79239,-75.899,6.798,614.521,1,1
79336,-75.899,6.812,615.278,1,1
79434,-75.899,6.806,614.521,1,1
79532,-75.899,6.795,614.521,1,1
79630,-75.899,6.796,613.764,1,1
79727,-75.899,6.8,614.521,1,1
79826,-75.899,6.8,613.764,1,1
79924,-75.899,6.798,613.764,1,1
80021,-75.899,6.79,613.764,1,1
80119,-75.899,6.797,614.521,1,1
80217,-75.899,6.801,614.521,1,1
80315,-75.899,6.799,614.521,1,1
80412,-75.899,6.806,614.521,1,1
80511,-75.899,6.809,614.521,1,1
80608,-76.258,6.809,614.521,1,1
80706,-75.899,6.805,613.764,1,1
80803,-75.899,6.812,613.764,1,1
80902,-75.899,6.807,614.521,1,1
80999,-75.899,6.813,614.521,1,1
81097,-75.899,6.818,614.521,1,1
81195,-75.899,6.812,614.521,1,1
81293,-75.54,6.811,614.521,1,1
81391,-75.899,6.806,614.521,1,1
81489,-75.899,6.809,614.521,1,1
81587,-75.899,6.821,613.764,1,1
81684,-75.899,6.814,614.521,1,1
81782,-75.54,6.811,614.521,1,1
81880,-75.899,6.814,614.521,1,1
81978,-75.899,6.818,614.521,1,1
82075,-75.899,6.815,614.521,1,1
82174,-75.899,6.82,614.521,1,1
82271,-75.899,6.833,614.521,1,1
82369,-75.899,6.828,614.521,1,1
82466,-75.899,6.823,613.764,1,1
82565,-75.899,6.822,613.764,1,1
82662,-75.899,6.823,614.521,1,1
82760,-75.899,6.825,614.521,1,1
82858,-75.899,6.822,614.521,1,1
82956,-75.899,6.822,613.764,1,1
83053,-75.899,6.825,614.521,1,1
83151,-75.899,6.826,614.521,1,1
83250,-75.899,6.827,613.764,1,1
83347,-75.899,6.828,613.764,1,1
83445,-75.899,6.829,614.521,1,1
83543,-75.899,6.83,615.278,1,1
83641,-75.899,6.835,614.521,1,1
83738,-76.258,6.828,614.521,1,1
83837,-75.899,6.823,614.521,1,1
83934,-75.899,6.838,613.764,1,1
84032,-75.899,6.841,613.764,1,1
84129,-75.54,6.835,614.521,1,1
84228,-75.899,6.834,613.764,1,1
84325,-75.899,6.835,613.764,1,1
84423,-75.899,6.84,614.521,1,1
84522,-75.899,6.843,614.521,1,1
84619,-75.54,6.841,614.521,1,1
84717,-75.899,6.838,614.521,1,1
84814,-75.899,6.845,614.521,1,1
84913,-75.899,6.838,613.764,1,1
85010,-75.54,6.831,614.521,1,1
85108,-75.899,6.824,614.521,1,1
85206,-75.899,6.839,614.521,1,1
85304,-75.899,6.851,613.764,1,1
85401,-75.899,6.842,613.764,1,1
85500,-75.899,6.844,614.521,1,1
85597,-75.899,6.838,613.764,1,1
85695,-75.899,6.842,614.521,1,1
85792,-75.899,6.841,614.521,1,1
85891,-75.899,6.841,614.521,1,1
85988,-75.899,6.844,614.521,1,1
86086,-75.899,6.843,614.521,1,1
86185,-75.899,6.853,613.764,1,1
86282,-75.899,6.861,613.764,1,1
86380,-76.258,6.862,614.521,1,1
86477,-75.899,6.854,613.764,1,1
86576,-75.899,6.844,613.764,1,1
86673,-75.54,6.847,614.521,1,1
86771,-75.899,6.856,614.521,1,1
86869,-75.899,6.857,614.521,1,1
86967,-75.899,6.853,613.764,1,1
87064,-75.899,6.857,614.521,1,1
87162,-75.899,6.866,614.521,1,1
87260,-75.899,6.868,614.521,1,1
87358,-75.899,6.857,614.521,1,1
87455,-75.899,6.849,614.521,1,1
87554,-75.899,6.851,614.521,1,1
87651,-75.899,6.861,614.521,1,1
87749,-75.899,6.856,613.764,1,1
87848,-75.899,6.851,613.764,1,1
87945,-75.899,6.855,614.521,1,1
88043,-75.899,6.865,614.521,1,1
88140,-75.899,6.861,613.764,1,1
88239,-75.899,6.865,614.521,1,1
88336,-75.899,6.866,614.521,1,1
88434,-75.899,6.864,614.521,1,1
88532,-75.54,6.873,614.521,1,1
88630,-75.899,6.875,614.521,1,1
88727,-75.899,6.867,614.521,1,1
88825,-75.899,6.87,614.521,1,1
88923,-75.899,6.873,613.764,1,1
89021,-75.899,6.871,614.521,1,1
89118,-75.899,6.87,614.521,1,1
89217,-75.899,6.87,614.521,1,1
89314,-75.899,6.865,614.521,1,1
89412,-75.899,6.866,614.521,1,1
89511,-75.899,6.872,614.521,1,1
89608,-75.899,6.881,613.764,1,1
89706,-75.899,6.882,614.521,1,1
89803,-75.899,6.882,614.521,1,1
89902,-76.258,6.87,614.521,1,1
89999,-75.899,6.868,613.764,1,1
90097,-75.899,6.875,614.521,1,1
90195,-75.899,6.882,614.521,1,1
90293,-75.899,6.874,613.764,1,1
90390,-75.899,6.872,614.521,1,1
90488,-75.899,6.875,614.521,1,1
90587,-75.54,6.873,613.764,1,1
90684,-75.899,6.878,613.764,1,1
90782,-75.899,6.888,614.521,1,1
90880,-76.258,6.886,614.521,1,1
90978,-75.899,6.884,614.521,1,1
91075,-75.899,6.884,614.521,1,1
91173,-75.899,6.883,613.764,1,1
91271,-75.899,6.875,614.521,1,1
91369,-75.54,6.881,614.521,1,1
91466,-75.899,6.882,614.521,1,1
91565,-75.899,6.89,614.521,1,1
91662,-75.899,6.89,614.521,1,1
91760,-75.899,6.891,614.521,1,1
91859,-75.899,6.882,614.521,1,1
91956,-75.899,6.884,614.521,1,1
92054,-75.899,6.883,613.764,1,1
92151,-75.899,6.885,614.521,1,1
92250,-75.899,6.89,613.764,1,1
92347,-75.899,6.891,614.521,1,1
92445,-75.899,6.885,614.521,1,1
92543,-75.899,6.894,614.521,1,1
92641,-75.899,6.886,614.521,1,1
92738,-75.899,6.887,613.764,1,1
92836,-75.899,6.897,613.764,1,1
92934,-75.899,6.906,614.521,1,1
93032,-75.899,6.897,613.764,1,1
93130,-75.899,6.9,613.764,1,1
93228,-75.899,6.897,614.521,1,1
93326,-75.899,6.895,613.764,1,1
93423,-75.899,6.892,614.521,1,1
93522,-75.899,6.899,614.521,1,1
93619,-75.899,6.895,613.764,1,1
93717,-75.899,6.9,613.764,1,1
93814,-75.899,6.905,613.764,1,1
93913,-75.899,6.907,614.521,1,1
94010,-75.899,6.905,614.521,1,1
94108,-75.899,6.91,614.521,1,1
94206,-75.899,6.908,614.521,1,1
94304,-75.899,6.915,614.521,1,1
94402,-75.899,6.906,613.764,1,1
94499,-75.899,6.902,613.764,1,1
94598,-75.899,6.9,614.521,1,1
94695,-75.899,6.904,613.764,1,1
94793,-75.899,6.901,614.521,1,1
94891,-75.899,6.894,613.764,1,1
94989,-75.899,6.901,613.764,1,1
95086,-75.899,6.914,613.764,1,1
95185,-75.899,6.907,613.764,1,1
95282,-75.899,6.908,614.521,1,1
95380,-75.899,6.908,614.521,1,1
95478,-75.899,6.896,614.521,1,1
95576,-75.899,6.9,613.764,1,1
95674,-75.899,6.907,614.521,1,1
95771,-75.899,6.913,614.521,1,1
95870,-75.899,6.919,614.521,1,1
95967,-75.899,6.917,614.521,1,1
96065,-75.899,6.911,613.764,1,1
96162,-75.899,6.908,613.764,1,1
96261,-75.899,6.914,614.521,1,1
96358,-75.899,6.914,613.764,1,1
96456,-75.899,6.913,614.521,1,1
96554,-75.899,6.911,613.764,1,1
96652,-75.899,6.916,614.521,1,1
96749,-75.899,6.918,613.764,1,1
96847,-75.899,6.911,613.764,1,1
96945,-75.54,6.918,614.521,1,1
97043,-75.899,6.931,614.521,1,1
97141,-75.899,6.922,614.521,1,1
97239,-76.258,6.912,614.521,1,1
97337,-75.899,6.917,614.521,1,1
97434,-75.899,6.922,614.521,1,1
97533,-75.899,6.923,613.764,1,1
97630,-75.899,6.918,613.764,1,1
97728,-75.899,6.912,614.521,1,1
97825,-75.899,6.92,614.521,1,1
97924,-75.899,6.924,614.521,1,1
98021,-75.899,6.925,613.764,1,1
98119,-75.899,6.923,614.521,1,1
98217,-75.899,6.919,614.521,1,1
98315,-75.899,6.919,614.521,1,1
98412,-75.899,6.924,613.764,1,1
98510,-75.899,6.921,613.764,1,1
98609,-75.899,6.921,614.521,1,1
98706,-75.899,6.925,613.764,1,1
98804,-75.899,6.931,613.764,1,1
98902,-75.899,6.934,613.764,1,1
99000,-75.899,6.928,614.521,1,1
99097,-75.899,6.927,614.521,1,1
99196,-75.899,6.926,614.521,1,1
99293,-75.899,6.926,614.521,1,1
99391,-75.899,6.926,613.764,1,1
99488,-75.899,6.922,614.521,1,1
99587,-75.899,6.923,614.521,1,1
99684,-75.899,6.935,614.521,1,1
99782,-75.899,6.931,613.764,1,1
99880,-75.899,6.929,614.521,1,1
99978,-75.899,6.927,614.521,1,1
100076,-75.899,6.93,613.764,1,1
100173,-75.899,6.923,613.764,1,1
100272,-75.899,6.926,613.764,1,1
100369,-75.899,6.936,613.764,1,1
100467,-75.899,6.939,615.278,1,1
100565,-75.899,6.929,614.521,1,1
100663,-76.258,6.934,614.521,1,1
100760,-76.258,6.938,613.764,1,1
100858,-75.899,6.931,613.764,1,1
100956,-75.899,6.927,614.521,1,1
101054,-75.899,6.935,614.521,1,1
101152,-75.899,6.939,613.764,1,1
101250,-75.899,6.935,613.764,1,1
101348,-75.899,6.932,614.521,1,1
101445,-75.899,6.931,614.521,1,1
101544,-75.899,6.947,613.764,1,1
101641,-75.899,6.952,614.521,1,1
101739,-75.899,6.94,614.521,1,1
101836,-75.899,6.932,614.521,1,1
101935,-75.899,6.933,614.521,1,1
102032,-75.899,6.938,613.764,1,1
102130,-75.899,6.942,614.521,1,1
102228,-75.899,6.939,614.521,1,1
102326,-75.899,6.937,613.764,1,1
102423,-75.899,6.941,614.521,1,1
102521,-75.899,6.939,613.764,1,1
102620,-75.899,6.941,614.521,1,1
102717,-75.899,6.931,613.764,1,1
102815,-75.899,6.93,613.764,1,1
102913,-75.899,6.94,614.521,1,1
103011,-75.899,6.942,613.764,1,1
103108,-75.899,6.941,613.764,1,1
103207,-75.899,6.943,613.764,1,1
103304,-75.54,6.947,613.764,1,1
103402,-75.899,6.953,614.521,1,1
103499,-75.899,6.952,614.521,1,1
103598,-75.899,6.949,613.764,1,1
103695,-75.899,6.945,614.521,1,1
103793,-75.899,6.941,613.764,1,1
103891,-75.899,6.946,614.521,1,1
103989,-75.899,6.943,614.521,1,1
104087,-75.899,6.94,614.521,1,1
104184,-75.899,6.942,613.764,1,1
104283,-75.899,6.945,614.521,1,1
104380,-75.54,6.946,613.764,1,1
104478,-75.899,6.954,614.521,1,1
104576,-75.899,6.963,614.521,1,1
104674,-75.899,6.959,614.521,1,1
104771,-75.899,6.95,614.521,1,1
104869,-75.899,6.958,613.764,1,1
104967,-75.899,6.955,614.521,1,1
105065,-75.899,6.963,614.521,1,1
105162,-75.899,6.96,614.521,1,1
105261,-75.899,6.946,614.521,1,1
105358,-75.899,6.949,614.521,1,1
105456,-75.899,6.961,613.764,1,1
105555,-75.899,6.957,614.521,1,1
105652,-75.899,6.951,614.521,1,1
105750,-75.899,6.956,614.521,1,1
105847,-75.54,6.961,614.521,1,1
105946,-76.258,6.957,614.521,1,1
106043,-75.899,6.958,613.764,1,1
106141,-75.899,6.964,614.521,1,1
106239,-75.899,6.969,614.521,1,1
106337,-75.899,6.962,614.521,1,1
106434,-75.899,6.963,614.521,1,1
106532,-75.899,6.965,614.521,1,1
106630,-75.899,6.964,614.521,1,1
106728,-75.899,6.954,614.521,1,1
106826,-75.899,6.949,614.521,1,1
106924,-75.899,6.962,613.764,1,1
107022,-75.899,6.959,614.521,1,1
107119,-75.899,6.963,614.521,1,1
107218,-75.54,6.956,614.521,1,1
107315,-75.899,6.961,614.521,1,1
107413,-75.899,6.966,614.521,1,1
107510,-75.899,6.969,614.521,1,1
107609,-75.899,6.977,613.764,1,1
107706,-75.899,6.976,613.764,1,1
107804,-75.899,6.973,614.521,1,1
107902,-75.899,6.969,614.521,1,1
108000,-75.899,6.972,614.521,1,1
108097,-75.899,6.964,614.521,1,1
108195,-75.899,6.96,614.521,1,1
108294,-75.899,6.966,614.521,1,1
108391,-75.899,6.972,614.521,1,1
108489,-76.258,6.978,613.764,1,1
108587,-75.899,6.97,614.521,1,1
108685,-75.899,6.963,613.764,1,1
108782,-75.899,6.975,614.521,1,1
108881,-75.899,6.986,613.764,1,1
108978,-76.258,6.982,614.521,1,1
109076,-76.258,6.968,613.764,1,1
109173,-75.899,6.971,614.521,1,1
109272,-75.899,6.979,614.521,1,1
109369,-75.899,6.981,614.521,1,1
109467,-75.54,6.975,614.521,1,1
109566,-75.899,6.97,613.764,1,1
109663,-75.899,6.969,613.764,1,1
109761,-75.899,6.975,614.521,1,1
109858,-75.899,6.976,614.521,1,1
109957,-75.899,6.978,613.764,1,1
110054,-75.899,6.98,614.521,1,1
110152,-75.899,6.975,614.521,1,1
110250,-75.899,6.978,614.521,1,1
110348,-75.899,6.972,614.521,1,1
110445,-75.899,6.969,613.764,1,1
110543,-75.899,6.977,614.521,1,1
110641,-75.899,6.981,614.521,1,1
110739,-75.899,6.975,614.521,1,1
110836,-75.899,6.974,613.764,1,1
110935,-76.258,6.982,613.764,1,1
111033,-75.899,6.991,614.521,1,1
111130,-75.899,6.99,614.521,1,1
111229,-75.899,6.987,614.521,1,1
111326,-75.899,6.992,614.521,1,1
111424,-75.899,6.992,613.764,1,1
111521,-76.258,7.004,614.521,1,1
111620,-75.899,6.997,613.764,1,1
111717,-75.899,6.984,614.521,1,1
111815,-75.899,6.984,613.764,1,1
111913,-75.899,6.986,613.764,1,1
112011,-75.899,6.985,614.521,1,1
112108,-75.899,6.984,613.764,1,1
112206,-75.899,6.986,614.521,1,1
112304,-75.899,6.986,613.764,1,1
112402,-75.899,6.982,614.521,1,1
112500,-75.899,6.981,614.521,1,1
112598,-75.899,6.984,613.764,1,1
112696,-75.899,6.988,614.521,1,1
112793,-75.899,6.978,614.521,1,1
112892,-75.899,6.977,614.521,1,1
112989,-75.899,6.977,614.521,1,1
113087,-75.899,6.984,614.521,1,1
113184,-75.899,6.99,613.764,1,1
113283,-75.899,6.994,613.764,1,1
113380,-75.899,6.988,614.521,1,1
113478,-75.899,6.985,613.764,1,1
113576,-75.899,6.986,613.764,1,1
113674,-75.899,6.99,614.521,1,1
113772,-75.899,6.984,613.764,1,1
113869,-76.258,6.996,613.764,1,1
113968,-75.899,6.992,614.521,1,1
114065,-75.899,6.986,614.521,1,1
114163,-75.899,6.982,614.521,1,1
114261,-75.899,6.98,614.521,1,1
114359,-75.899,6.995,613.764,1,1
114456,-76.258,7.004,614.521,1,1
114554,-75.899,6.996,614.521,1,1
114652,-75.899,6.989,614.521,1,1
114750,-75.899,6.992,614.521,1,1
114847,-75.899,6.997,613.764,1,1
114946,-75.899,6.998,614.521,1,1
115043,-75.899,6.998,614.521,1,1
115141,-75.899,6.993,614.521,1,1
115240,-75.899,6.995,614.521,1,1
115337,-75.899,6.999,613.764,1,1
115435,-75.899,7,614.521,1,1
115532,-75.899,7,613.764,1,1
115631,-75.899,6.995,614.521,1,1
115728,-75.899,6.998,613.764,1,1
115826,-75.899,7.003,613.764,1,1
115924,-75.899,7.014,613.764,1,1
116022,-75.899,7.01,613.764,1,1
116119,-76.258,7.004,613.764,1,1
116217,-75.899,7.004,613.764,1,1
116315,-75.899,7.005,614.521,1,1
116413,-75.899,7.008,613.764,1,1
116510,-75.899,7.007,614.521,1,1
116609,-75.899,7.011,614.521,1,1
116707,-75.899,7.003,613.764,1,1
116804,-76.258,6.999,613.764,1,1
116903,-75.899,7.009,613.764,1,1
117000,-75.899,7.007,613.764,1,1
117098,-75.899,7.002,613.764,1,1
117195,-75.899,7,614.521,1,1
117294,-75.899,7.001,614.521,1,1
117391,-75.54,7,614.521,1,1
117489,-75.899,6.998,614.521,1,1
117587,-75.899,6.999,614.521,1,1
117685,-75.899,6.999,614.521,1,1
117782,-75.899,7.011,614.521,1,1
117880,-75.899,7.022,614.521,1,1
117978,-75.899,7.009,613.764,1,1
118076,-75.899,7.007,614.521,1,1
118173,-75.899,7.011,613.764,1,1
118272,-75.899,7.016,613.764,1,1
118370,-75.899,7.013,613.764,1,1
118467,-75.54,7.013,614.521,1,1
118565,-76.258,7.016,613.764,1,1
118663,-75.899,7.017,614.521,1,1
118761,-75.899,7.013,614.521,1,1
118858,-75.899,7.009,614.521,1,1
118957,-75.54,7.012,613.764,1,1
119054,-75.899,7.006,613.764,1,1
119152,-75.899,7.012,614.521,1,1
119250,-75.899,7.017,614.521,1,1
119348,-75.899,7.021,614.521,1,1
119445,-75.899,7.011,614.521,1,1
119543,-75.899,7.004,613.764,1,1
119641,-75.899,7.01,614.521,1,1
119739,-75.899,7.016,614.521,1,1
119836,-75.899,7.009,613.764,1,1
119935,-76.258,7.015,613.764,1,1
120032,-75.899,7.02,613.764,1,1
120130,-75.899,7.02,613.764,1,1
120228,-75.899,7.016,614.521,1,1
120326,-75.899,7.022,614.521,1,1
120424,-75.899,7.021,614.521,1,1
120521,-76.258,7.02,614.521,1,1
120620,-75.899,7.017,614.521,1,1
120717,-76.258,7.01,613.764,1,1
120815,-75.899,7.02,613.764,1,1
120913,-76.258,7.013,613.764,1,1
121011,-76.258,7.02,613.764,1,1
121108,-75.899,7.024,614.521,1,1
121206,-75.899,7.022,614.521,1,1
121304,-75.899,7.017,614.521,1,1
121402,-75.899,7.018,613.764,1,1
121499,-75.899,7.032,613.764,1,1
121598,-75.899,7.023,614.521,1,1
121696,-75.899,7.02,614.521,1,1
121793,-75.899,7.016,613.764,1,1
121891,-76.258,7.02,613.764,1,1
121989,-75.899,7.029,613.764,1,1
122087,-75.54,7.031,613.764,1,1
122184,-75.899,7.026,614.521,1,1
122283,-75.899,7.031,614.521,1,1
122380,-75.899,7.033,614.521,1,1
122478,-75.899,7.02,613.764,1,1
122575,-75.899,7.015,614.521,1,1
122674,-75.899,7.016,614.521,1,1
122771,-75.899,7.019,613.764,1,1
122869,-75.899,7.011,614.521,1,1
122968,-76.258,7.024,613.764,1,1
123065,-75.899,7.027,614.521,1,1
123163,-75.899,7.024,614.521,1,1
123261,-75.899,7.027,614.521,1,1
123359,-75.899,7.028,613.764,1,1
123456,-75.899,7.031,613.764,1,1
123554,-75.899,7.032,613.764,1,1
123652,-75.899,7.025,613.764,1,1
123750,-75.899,7.021,614.521,1,1
123847,-75.899,7.025,614.521,1,1
123946,-75.899,7.031,613.764,1,1
124043,-75.899,7.023,613.764,1,1
124141,-75.899,7.02,613.764,1,1
124238,-75.899,7.028,613.764,1,1
124337,-75.899,7.03,614.521,1,1
124434,-75.899,7.03,614.521,1,1
124532,-75.54,7.033,613.764,1,1
124631,-75.54,7.032,613.764,1,1
124728,-75.899,7.03,613.764,1,1
124826,-75.899,7.033,613.764,1,1
124924,-75.899,7.036,613.764,1,1
125022,-75.899,7.035,613.764,1,1
125119,-75.899,7.032,613.764,1,1
125217,-76.258,7.042,613.764,1,1
125315,-75.899,7.047,614.521,1,1
125413,-75.899,7.041,613.764,1,1
125510,-75.899,7.043,614.521,1,1
125609,-75.54,7.042,613.764,1,1
125706,-75.899,7.034,613.764,1,1
125804,-75.899,7.039,613.764,1,1
125901,-75.899,7.03,613.764,1,1
126000,-75.899,7.038,613.764,1,1
126097,-75.899,7.042,613.764,1,1
126195,-75.899,7.043,613.764,1,1
126294,-75.899,7.041,613.764,1,1
126391,-75.899,7.049,614.521,1,1
126489,-75.899,7.045,613.764,1,1
126586,-75.899,7.046,613.764,1,1
126685,-75.899,7.043,614.521,1,1
126782,-75.899,7.04,613.764,1,1
126880,-75.899,7.037,613.764,1,1
126978,-75.899,7.039,614.521,1,1
127076,-75.899,7.038,614.521,1,1
127173,-75.54,7.043,614.521,1,1
127272,-75.899,7.038,613.764,1,1
127369,-75.899,7.039,615.278,1,1
127467,-75.899,7.036,613.764,1,1
127564,-75.899,7.036,613.007,1,1
127663,-75.899,7.043,613.764,1,1
127760,-76.258,7.046,613.764,1,1
127858,-75.899,7.037,613.764,1,1
127957,-75.899,7.039,614.521,1,1
128054,-75.899,7.043,613.764,1,1
128152,-75.899,7.049,614.521,1,1
128249,-75.899,7.056,613.764,1,1
128348,-75.899,7.055,614.521,1,1
128445,-75.899,7.055,614.521,1,1
128543,-76.258,7.051,614.521,1,1
128641,-75.899,7.049,613.764,1,1
128739,-75.899,7.047,613.764,1,1
128836,-75.899,7.043,613.764,1,1
128935,-75.899,7.04,613.764,1,1
129032,-75.899,7.044,613.764,1,1
129130,-75.899,7.049,613.764,1,1
129227,-75.899,7.055,613.764,1,1
129326,-75.899,7.053,614.521,1,1
129423,-75.899,7.053,613.764,1,1
129521,-75.899,7.049,614.521,1,1
129620,-75.899,7.05,613.764,1,1
129717,-75.899,7.057,614.521,1,1
129815,-75.899,7.053,613.764,1,1
129912,-75.899,7.051,613.764,1,1
130011,-76.258,7.062,614.521,1,1
130108,-75.899,7.056,613.764,1,1
130206,-75.899,7.059,613.764,1,1
130304,-75.899,7.053,614.521,1,1
130402,-75.899,7.049,613.764,1,1
130499,-75.899,7.053,613.764,1,1
130597,-75.899,7.06,613.764,1,1
130695,-75.899,7.056,613.764,1,1
130793,-75.899,7.053,614.521,1,1
130890,-75.899,7.053,613.764,1,1
130989,-76.258,7.062,613.764,1,1
131087,-75.899,7.063,613.764,1,1
131184,-75.899,7.064,613.764,1,1
131283,-75.899,7.052,613.764,1,1
131380,-75.899,7.057,613.764,1,1
131478,-75.899,7.062,613.764,1,1
131575,-75.899,7.064,613.764,1,1
131674,-75.899,7.06,614.521,1,1
131771,-75.899,7.058,613.764,1,1
131869,-75.899,7.055,613.764,1,1
131967,-75.899,7.06,613.764,1,1
132065,-75.899,7.063,613.764,1,1
132163,-76.258,7.062,613.764,1,1
132260,-75.899,7.052,614.521,1,1
132359,-75.899,7.058,613.764,1,1
132456,-75.899,7.069,613.764,1,1
132554,-75.899,7.071,614.521,1,1
132652,-75.899,7.069,614.521,1,1
132750,-75.899,7.067,613.764,1,1
132847,-75.899,7.061,614.521,1,1
132946,-75.899,7.062,613.764,1,1
133043,-75.899,7.062,613.764,1,1
133141,-75.899,7.063,613.764,1,1
133238,-75.899,7.069,613.764,1,1
133337,-75.899,7.067,613.764,1,1
133434,-75.899,7.061,613.764,1,1
133532,-75.899,7.061,613.764,1,1
133630,-75.899,7.075,613.764,1,1
133728,-75.899,7.07,613.764,1,1
133826,-75.899,7.072,613.764,1,1
133923,-75.899,7.074,613.764,1,1
134022,-75.899,7.068,614.521,1,1
134119,-75.899,7.072,614.521,1,1
134217,-75.899,7.062,613.764,1,1
134315,-75.899,7.064,613.764,1,1
134413,-75.899,7.076,613.764,1,1
134510,-75.899,7.075,614.521,1,1
134609,-75.899,7.078,613.764,1,1
134706,-75.899,7.078,613.764,1,1
134804,-75.899,7.078,613.764,1,1
134902,-75.899,7.074,613.764,1,1
135000,-75.899,7.075,614.521,1,1
135098,-75.899,7.078,614.521,1,1
135195,-75.899,7.069,613.764,1,1
135294,-75.899,7.07,613.764,1,1
135391,-75.899,7.071,613.764,1,1
135489,-75.899,7.069,614.521,1,1
135586,-76.258,7.079,613.764,1,1
135685,-75.899,7.08,613.764,1,1
135782,-75.899,7.075,613.764,1,1
135880,-75.899,7.078,613.764,1,1
135978,-75.899,7.075,613.764,1,1
136076,-75.899,7.071,614.521,1,1
136174,-75.899,7.072,613.764,1,1
136271,-75.899,7.076,613.764,1,1
136370,-75.899,7.08,614.521,1,1
136467,-75.899,7.078,613.764,1,1
136565,-75.899,7.072,613.764,1,1
136663,-75.899,7.072,613.764,1,1
136761,-75.899,7.075,614.521,1,1
136858,-75.899,7.084,613.007,1,1
