273901,-68.36,69.567,614.521,1,1
273999,-68.36,69.586,613.764,1,1
274096,-68.36,69.559,614.521,1,1
274195,-68.36,69.521,614.521,1,1
274292,-68.36,69.588,613.764,1,1
274390,-68.36,69.644,614.521,1,1
274489,-68.36,69.647,614.521,1,1
274586,-68.36,69.644,614.521,1,1
274684,-68.719,69.644,613.764,1,1
274781,-68.36,69.624,613.764,1,1
274880,-68.36,69.545,613.764,1,1
274977,-68.36,69.524,614.521,1,1
275075,-68.36,69.552,614.521,1,1
275173,-68.36,69.587,614.521,1,1
275271,-68.36,69.585,613.764,1,1
275368,-68.36,69.587,613.764,1,1
275466,-68.36,69.55,614.521,1,1
275564,-68.36,69.532,614.521,1,1
275662,-68.36,69.562,613.764,1,1
275759,-68.36,69.636,613.764,1,1
275858,-68.36,69.666,613.764,1,1
275955,-68.36,69.677,614.521,1,1
276053,-68.36,69.662,613.764,1,1
276151,-68.719,69.612,614.521,1,1
276249,-68.36,69.584,614.521,1,1
276347,-68.36,69.599,613.764,1,1
276444,-68.36,69.607,614.521,1,1
276543,-68.36,69.605,614.521,1,1
276640,-68.36,69.589,614.521,1,1
276738,-68.36,69.611,614.521,1,1
276836,-68.36,69.616,613.764,1,1
276934,-68.36,69.618,614.521,1,1
277031,-68.36,69.602,614.521,1,1
277129,-68.36,69.587,613.764,1,1
277227,-68.36,69.62,614.521,1,1
277325,-68.36,69.643,614.521,1,1
277422,-68.36,69.742,614.521,1,1
277521,-68.719,69.826,614.521,1,1
277618,-68.36,69.799,613.764,1,1
277716,-68.719,69.762,613.764,1,1
277815,-68.36,69.748,614.521,1,1
277912,-68.36,69.734,614.521,1,1
278010,-68.36,69.719,614.521,1,1
278107,-68.36,69.661,613.764,1,1
278206,-68.36,69.625,614.521,1,1
278303,-68.36,69.59,614.521,1,1
278401,-68.36,69.564,614.521,1,1
278499,-68.36,69.565,614.521,1,1
278597,-68.36,69.537,614.521,1,1
278694,-68.36,69.544,613.764,1,1
278792,-68.36,69.608,614.521,1,1
278890,-68.36,69.685,614.521,1,1
278988,-68.36,69.775,613.764,1,1
279085,-68.36,69.832,613.764,1,1
279184,-68.36,69.752,614.521,1,1
279282,-68.36,69.699,614.521,1,1
279379,-68.36,69.687,614.521,1,1
279477,-68.36,69.612,613.764,1,1
279575,-68.719,69.572,614.521,1,1
279673,-68.36,69.592,613.764,1,1
279770,-68.36,69.65,614.521,1,1
279869,-68.36,69.735,614.521,1,1
279966,-68.36,69.783,614.521,1,1
280064,-68.36,69.767,614.521,1,1
280162,-68.36,69.732,613.764,1,1
280260,-68.36,69.712,614.521,1,1
280357,-68.36,69.738,613.764,1,1
280455,-68.36,69.766,614.521,1,1
280553,-68.36,69.775,614.521,1,1
280651,-68.719,69.768,613.764,1,1
280748,-68.719,69.788,614.521,1,1
280847,-68.719,69.819,614.521,1,1
280945,-68.36,69.829,614.521,1,1
281042,-68.36,69.828,614.521,1,1
281140,-68.36,69.846,614.521,1,1
281238,-68.36,69.807,615.278,1,1
281336,-68.719,69.763,613.764,1,1
281433,-68.36,69.768,614.521,1,1
281532,-68.36,69.775,614.521,1,1
281629,-68.36,69.841,613.764,1,1
281727,-68.36,69.822,614.521,1,1
281825,-68.36,69.762,613.764,1,1
281923,-68.719,69.726,613.764,1,1
282020,-68.719,69.628,613.764,1,1
282118,-68.36,69.569,614.521,1,1
282216,-68.719,69.539,614.521,1,1
282314,-68.36,69.522,614.521,1,1
282411,-68.719,69.516,614.521,1,1
282510,-68.719,69.529,614.521,1,1
282607,-68.719,69.528,613.764,1,1
282705,-68.719,69.522,614.521,1,1
282803,-68.36,69.513,613.764,1,1
282901,-68.719,69.52,613.764,1,1
282999,-68.36,69.523,613.764,1,1
283096,-68.36,69.52,614.521,1,1
283195,-68.719,69.523,614.521,1,1
283292,-68.719,69.522,613.764,1,1
283390,-68.719,69.514,613.764,1,1
283487,-68.36,69.52,613.764,1,1
283586,-68.36,69.53,614.521,1,1
283683,-68.36,69.536,614.521,1,1
283781,-68.36,69.539,614.521,1,1
283879,-68.36,69.537,614.521,1,1
283977,-68.36,69.53,613.764,1,1
284074,-68.36,69.531,614.521,1,1
284173,-68.36,69.526,614.521,1,1
284270,-68.719,69.536,614.521,1,1
284368,-68.719,69.532,614.521,1,1
284465,-68.36,69.534,613.764,1,1
284564,-68.36,69.53,613.764,1,1
284662,-68.36,69.529,614.521,1,1
284759,-68.36,69.534,614.521,1,1
284858,-68.36,69.535,613.764,1,1
284955,-68.719,69.528,614.521,1,1
285053,-68.719,69.53,613.764,1,1
285150,-68.36,69.529,614.521,1,1
285249,-68.36,69.524,613.764,1,1
285346,-68.36,69.53,614.521,1,1
285444,-68.36,69.535,613.764,1,1
285542,-68.36,69.534,614.521,1,1
285640,-68.36,69.535,613.764,1,1
285737,-68.719,69.532,614.521,1,1
285836,-68.36,69.532,613.764,1,1
285933,-68.36,69.536,614.521,1,1
286031,-68.36,69.539,613.764,1,1
286129,-68.36,69.532,613.764,1,1
286227,-68.719,69.526,614.521,1,1
286325,-68.719,69.532,613.764,1,1
286422,-68.36,69.535,613.764,1,1
286521,-68.36,69.534,614.521,1,1
286618,-68.36,69.526,614.521,1,1
286716,-68.36,69.525,614.521,1,1
286813,-68.36,69.531,614.521,1,1
286912,-68.36,69.535,613.764,1,1
287009,-68.36,69.537,614.521,1,1
287107,-68.719,69.535,614.521,1,1
287205,-68.36,69.529,614.521,1,1
287303,-68.719,69.534,613.764,1,1
287400,-68.719,69.534,614.521,1,1
287498,-68.36,69.534,613.764,1,1
287596,-68.36,69.534,614.521,1,1
287694,-68.719,69.538,614.521,1,1
287792,-68.36,69.535,614.521,1,1
287890,-68.719,69.542,613.764,1,1
287988,-68.36,69.538,614.521,1,1
288085,-68.36,69.54,614.521,1,1
288184,-68.36,69.535,613.764,1,1
288281,-68.719,69.528,614.521,1,1
288379,-68.36,69.533,614.521,1,1
288476,-68.719,69.532,614.521,1,1
288575,-68.719,69.534,614.521,1,1
288672,-68.36,69.535,613.764,1,1
288770,-68.719,69.533,613.764,1,1
288868,-68.36,69.522,614.521,1,1
288966,-68.719,69.533,614.521,1,1
289063,-68.719,69.538,613.764,1,1
289161,-68.36,69.529,614.521,1,1
289259,-68.36,69.527,614.521,1,1
289357,-68.36,69.534,614.521,1,1
289454,-68.719,69.53,614.521,1,1
289553,-68.36,69.522,613.764,1,1
289650,-68.719,69.528,614.521,1,1
289748,-68.36,69.531,613.764,1,1
289847,-68.719,69.536,613.764,1,1
289944,-68.36,69.537,614.521,1,1
290042,-68.36,69.529,614.521,1,1
290139,-68.719,69.53,614.521,1,1
290238,-68.36,69.533,613.764,1,1
290335,-68.719,69.528,613.764,1,1
290433,-68.719,69.533,614.521,1,1
290531,-68.36,69.532,614.521,1,1
290629,-68.36,69.531,613.764,1,1
290726,-68.36,69.533,614.521,1,1
290824,-68.36,69.526,614.521,1,1
290922,-68.36,69.53,613.764,1,1
291020,-68.719,69.53,614.521,1,1
291117,-68.719,69.525,613.764,1,1
291216,-68.36,69.532,613.764,1,1
291313,-68.36,69.531,614.521,1,1
291411,-68.36,69.532,614.521,1,1
291509,-68.719,69.53,614.521,1,1
291607,-68.36,69.527,613.764,1,1
291705,-68.719,69.52,614.521,1,1
291802,-68.36,69.516,614.521,1,1
291901,-68.719,69.516,613.764,1,1
291998,-68.719,69.525,613.764,1,1
292096,-68.719,69.526,613.764,1,1
292194,-68.719,69.527,614.521,1,1
292292,-68.36,69.528,613.764,1,1
292389,-68.719,69.536,614.521,1,1
292487,-68.719,69.534,613.764,1,1
292585,-68.719,69.53,614.521,1,1
292683,-68.36,69.525,613.764,1,1
292780,-68.719,69.522,613.007,1,1
292879,-68.36,69.52,614.521,1,1
292977,-68.719,69.525,614.521,1,1
293074,-68.719,69.523,614.521,1,1
293172,-68.719,69.522,614.521,1,1
293270,-68.719,69.526,614.521,1,1
293368,-68.36,69.523,614.521,1,1
293465,-68.719,69.525,614.521,1,1
293564,-68.36,69.527,614.521,1,1
293661,-68.36,69.538,613.764,1,1
293759,-68.36,69.538,614.521,1,1
293857,-68.36,69.535,613.764,1,1
293955,-68.719,69.536,613.764,1,1
294052,-68.719,69.532,613.764,1,1
294150,-68.36,69.535,614.521,1,1
294248,-68.36,69.527,614.521,1,1
294346,-68.36,69.53,614.521,1,1
294444,-68.36,69.524,614.521,1,1
294542,-68.719,69.517,614.521,1,1
294640,-68.36,69.522,613.764,1,1
294737,-68.36,69.532,614.521,1,1
294835,-68.719,69.524,613.764,1,1
294933,-68.36,69.522,613.764,1,1
295031,-68.36,69.524,613.764,1,1
295128,-68.719,69.526,613.764,1,1
295227,-68.36,69.523,613.764,1,1
295324,-68.36,69.522,613.764,1,1
295422,-68.36,69.523,614.521,1,1
295519,-68.36,69.518,614.521,1,1
295618,-68.719,69.519,614.521,1,1
295715,-68.719,69.52,613.764,1,1
295813,-68.719,69.52,614.521,1,1
295912,-68.719,69.525,613.764,1,1
296009,-68.36,69.527,614.521,1,1
296107,-68.36,69.526,614.521,1,1
296205,-68.36,69.524,614.521,1,1
296303,-68.719,69.512,614.521,1,1
296400,-68.719,69.515,613.764,1,1
296498,-68.36,69.52,613.764,1,1
296596,-68.36,69.528,614.521,1,1
296694,-68.36,69.522,613.764,1,1
296791,-68.719,69.519,613.764,1,1
296890,-68.36,69.532,614.521,1,1
296987,-68.36,69.53,614.521,1,1
297085,-68.719,69.524,614.521,1,1
297182,-68.36,69.529,614.521,1,1
297281,-68.719,69.52,614.521,1,1
297379,-68.36,69.52,613.764,1,1
297476,-68.36,69.519,613.764,1,1
297575,-68.719,69.523,613.764,1,1
297672,-68.719,69.522,613.764,1,1
297770,-68.719,69.52,613.764,1,1
297868,-68.719,69.519,614.521,1,1
297966,-68.36,69.518,613.764,1,1
298063,-68.36,69.514,615.278,1,1
298161,-68.36,69.514,613.764,1,1
298259,-68.36,69.52,613.764,1,1
298357,-68.719,69.518,614.521,1,1
298454,-68.719,69.515,613.764,1,1
298553,-68.36,69.513,613.764,1,1
298650,-68.719,69.524,614.521,1,1
298748,-68.36,69.516,614.521,1,1
298846,-68.719,69.516,614.521,1,1
298944,-68.719,69.512,613.764,1,1
299042,-68.36,69.51,613.764,1,1
299139,-68.719,69.509,614.521,1,1
299238,-68.36,69.514,614.521,1,1
299335,-68.719,69.52,613.764,1,1
299433,-68.36,69.513,614.521,1,1
299530,-68.36,69.506,613.764,1,1
299629,-68.36,69.512,613.764,1,1
299726,-68.719,69.519,613.764,1,1
299824,-68.719,69.514,614.521,1,1
299922,-68.36,69.516,614.521,1,1
300020,-68.36,69.517,614.521,1,1
300117,-68.36,69.516,613.764,1,1
300216,-68.36,69.514,613.764,1,1
300313,-68.36,69.514,614.521,1,1
300411,-68.719,69.51,613.764,1,1
300508,-68.36,69.514,614.521,1,1
300607,-68.719,69.512,613.764,1,1
300705,-68.719,69.51,613.764,1,1
300802,-68.36,69.514,613.764,1,1
300901,-68.36,69.51,613.764,1,1
300998,-68.36,69.51,613.764,1,1
301096,-68.719,69.518,614.521,1,1
301193,-68.36,69.526,614.521,1,1
301292,-68.36,69.52,613.764,1,1
301389,-68.719,69.517,613.764,1,1
301487,-68.719,69.517,614.521,1,1
301585,-68.36,69.516,614.521,1,1
301683,-68.36,69.51,613.764,1,1
301780,-68.36,69.514,613.764,1,1
301879,-68.36,69.52,614.521,1,1
301976,-68.719,69.522,613.764,1,1
302074,-68.36,69.516,613.764,1,1
302171,-68.719,69.515,613.764,1,1
302270,-68.719,69.515,614.521,1,1
302367,-68.36,69.51,613.764,1,1
302465,-68.36,69.526,614.521,1,1
302564,-68.719,69.525,614.521,1,1
302661,-68.36,69.509,613.764,1,1
302759,-68.719,69.513,614.521,1,1
302856,-68.719,69.519,614.521,1,1
302955,-68.719,69.519,613.764,1,1
303052,-68.36,69.516,613.764,1,1
303150,-68.36,69.517,613.764,1,1
303248,-68.36,69.523,614.521,1,1
303346,-68.719,69.52,614.521,1,1
303443,-68.719,69.518,613.764,1,1
303541,-68.719,69.518,614.521,1,1
303639,-68.719,69.522,613.764,1,1
303737,-68.36,69.514,613.764,1,1
303834,-68.36,69.507,614.521,1,1
303933,-68.36,69.512,613.764,1,1
304030,-68.36,69.512,614.521,1,1
304128,-68.36,69.512,613.764,1,1
304226,-68.719,69.51,614.521,1,1
304324,-68.36,69.505,614.521,1,1
304422,-68.36,69.509,613.764,1,1
304519,-68.719,69.509,613.764,1,1
304618,-68.719,69.511,613.764,1,1
304715,-68.36,69.513,613.764,1,1
304813,-68.36,69.504,614.521,1,1
304911,-68.36,69.503,613.764,1,1
305009,-68.719,69.513,614.521,1,1
305106,-68.36,69.518,614.521,1,1
305204,-68.719,69.517,614.521,1,1
305302,-68.36,69.518,614.521,1,1
305400,-68.36,69.515,614.521,1,1
305497,-68.36,69.511,613.764,1,1
305596,-68.36,69.511,613.764,1,1
305693,-68.719,69.501,614.521,1,1
305791,-68.719,69.497,613.764,1,1
305889,-68.719,69.503,613.764,1,1
305987,-68.719,69.51,613.764,1,1
306085,-68.719,69.51,614.521,1,1
306182,-68.36,69.508,613.764,1,1
306281,-68.719,69.514,614.521,1,1
306378,-68.719,69.507,614.521,1,1
306476,-68.36,69.513,613.764,1,1
306574,-68.36,69.516,613.764,1,1
306672,-68.36,69.51,613.764,1,1
306769,-68.719,69.507,613.764,1,1
306867,-68.36,69.508,614.521,1,1
306965,-68.719,69.516,614.521,1,1
307063,-68.36,69.51,614.521,1,1
307160,-68.36,69.508,614.521,1,1
307259,-68.36,69.512,614.521,1,1
307356,-68.36,69.508,613.764,1,1
307454,-68.719,69.51,614.521,1,1
307551,-68.36,69.508,613.764,1,1
307650,-68.719,69.518,613.764,1,1
307747,-69.078,69.514,613.764,1,1
307845,-68.719,69.506,614.521,1,1
307943,-68.719,69.506,614.521,1,1
308041,-68.36,69.506,613.764,1,1
308139,-68.36,69.497,614.521,1,1
308237,-68.719,69.501,613.764,1,1
308335,-68.36,69.509,613.764,1,1
308432,-68.36,69.505,613.764,1,1
308530,-68.36,69.508,613.764,1,1
308628,-68.36,69.516,614.521,1,1
308726,-68.719,69.504,613.764,1,1
308823,-68.719,69.502,614.521,1,1
308922,-68.36,69.506,614.521,1,1
309019,-68.719,69.505,613.764,1,1
309117,-68.36,69.503,613.764,1,1
309214,-68.36,69.505,614.521,1,1
309313,-68.36,69.509,614.521,1,1
309410,-68.36,69.509,614.521,1,1
309508,-68.36,69.503,613.764,1,1
309606,-68.719,69.502,613.764,1,1
309704,-68.36,69.511,613.764,1,1
