273455,-50.769,66.877,622.85,1,1
273553,-50.41,66.873,622.85,1,1
273650,-50.769,66.862,623.607,1,1
273748,-50.769,66.868,622.85,1,1
273846,-50.769,66.862,622.85,1,1
273943,-50.769,66.845,622.85,1,1
274041,-50.769,66.851,622.85,1,1
274139,-51.128,66.858,623.607,1,1
274236,-50.769,66.858,622.85,1,1
274334,-50.41,66.865,623.607,1,1
274432,-50.769,66.871,622.85,1,1
274529,-50.769,66.88,622.85,1,1
274627,-50.769,66.869,622.85,1,1
274724,-50.769,66.86,623.607,1,1
274823,-51.128,66.866,622.85,1,1
274920,-50.769,66.859,622.85,1,1
275017,-50.41,66.861,624.365,1,1
275116,-51.128,66.858,622.85,1,1
275213,-50.769,66.854,623.607,1,1
275310,-50.769,66.857,623.607,1,1
275408,-50.769,66.874,622.85,1,1
275506,-50.769,66.876,622.85,1,1
275604,-50.769,66.875,622.85,1,1
275701,-50.769,66.89,622.85,1,1
275799,-50.769,66.881,622.85,1,1
275897,-51.128,66.874,622.85,1,1
275994,-50.41,66.88,622.85,1,1
276091,-50.769,66.854,623.607,1,1
276190,-50.769,66.811,622.85,1,1
276287,-50.769,66.804,623.607,1,1
276385,-50.769,66.793,624.365,1,1
276483,-50.769,66.789,622.85,1,1
276580,-50.769,66.795,622.85,1,1
276678,-51.128,66.803,622.85,1,1
276776,-50.769,66.796,622.85,1,1
276873,-50.769,66.806,622.85,1,1
276971,-50.769,66.805,622.85,1,1
277068,-50.769,66.8,622.85,1,1
277167,-50.41,66.802,622.85,1,1
277264,-50.769,66.807,622.85,1,1
277361,-50.769,66.807,622.85,1,1
277460,-50.769,66.791,622.85,1,1
277557,-50.769,66.782,622.85,1,1
277654,-50.41,66.795,622.85,1,1
277752,-50.769,66.8,622.093,1,1
277850,-50.769,66.8,622.85,1,1
277948,-50.769,66.809,622.093,1,1
278045,-51.128,66.797,622.85,1,1
278143,-50.769,66.783,622.85,1,1
278241,-50.769,66.804,624.365,1,1
278338,-50.769,66.815,622.85,1,1
278435,-50.769,66.804,622.85,1,1
278534,-50.769,66.804,623.607,1,1
278631,-50.41,66.805,622.85,1,1
278729,-51.128,66.802,622.85,1,1
278827,-50.769,66.799,622.85,1,1
278924,-50.769,66.8,622.85,1,1
279022,-50.769,66.799,622.85,1,1
279119,-50.769,66.794,622.85,1,1
279217,-50.769,66.792,622.85,1,1
279315,-50.769,66.797,622.85,1,1
279412,-50.769,66.801,622.85,1,1
279511,-50.769,66.799,622.85,1,1
279608,-50.769,66.795,622.85,1,1
279705,-50.769,66.798,622.85,1,1
279803,-50.769,66.799,622.85,1,1
279901,-50.769,66.796,622.85,1,1
279999,-50.769,66.792,622.85,1,1
280096,-50.769,66.792,622.85,1,1
280194,-50.769,66.793,622.85,1,1
280292,-50.769,66.796,622.093,1,1
280389,-50.769,66.792,622.85,1,1
280486,-51.128,66.791,622.85,1,1
280585,-50.769,66.79,622.85,1,1
280682,-51.128,66.799,622.85,1,1
280780,-50.769,66.792,622.85,1,1
280878,-50.769,66.804,622.85,1,1
280975,-50.769,66.806,622.85,1,1
281073,-50.769,66.801,622.85,1,1
281171,-50.769,66.803,622.85,1,1
281268,-50.769,66.798,622.85,1,1
281366,-50.769,66.79,622.85,1,1
281463,-50.769,66.788,622.093,1,1
281562,-50.769,66.795,622.85,1,1
281659,-51.128,66.792,622.85,1,1
281756,-50.769,66.79,622.85,1,1
281855,-50.769,66.792,622.85,1,1
281952,-50.769,66.788,622.85,1,1
282049,-50.769,66.785,623.607,1,1
282147,-50.769,66.794,623.607,1,1
282245,-50.769,66.792,622.85,1,1
282342,-50.769,66.796,623.607,1,1
282440,-50.769,66.788,622.85,1,1
282538,-50.769,66.784,622.85,1,1
282636,-50.769,66.793,622.85,1,1
282733,-50.769,66.799,622.85,1,1
282830,-50.769,66.804,622.093,1,1
282929,-50.769,66.801,622.85,1,1
283026,-50.769,66.796,622.85,1,1
283123,-50.769,66.791,622.85,1,1
283222,-50.769,66.79,622.093,1,1
283319,-50.769,66.794,622.85,1,1
283417,-50.769,66.79,622.85,1,1
283514,-50.769,66.797,622.85,1,1
283612,-50.41,66.797,622.85,1,1
283710,-50.769,66.79,623.607,1,1
283807,-50.769,66.786,622.85,1,1
283905,-51.128,66.79,622.85,1,1
284003,-50.769,66.797,622.85,1,1
284100,-51.128,66.786,622.85,1,1
284198,-50.769,66.784,622.85,1,1
284296,-50.769,66.784,622.85,1,1
284393,-50.769,66.794,622.85,1,1
284491,-50.769,66.8,622.85,1,1
284589,-50.769,66.797,622.85,1,1
284686,-50.769,66.796,623.607,1,1
284784,-50.769,66.792,622.85,1,1
284882,-50.769,66.784,622.85,1,1
284980,-50.769,66.791,622.85,1,1
285077,-50.769,66.79,622.85,1,1
285174,-50.769,66.784,622.093,1,1
285273,-50.769,66.782,623.607,1,1
285370,-50.41,66.787,622.85,1,1
285468,-50.769,66.79,622.093,1,1
285566,-50.769,66.791,622.85,1,1
285663,-50.769,66.785,622.85,1,1
285761,-50.769,66.783,622.85,1,1
285858,-50.769,66.784,622.093,1,1
285956,-50.769,66.782,622.85,1,1
286054,-50.769,66.782,623.607,1,1
286151,-50.769,66.784,623.607,1,1
286249,-50.769,66.79,624.365,1,1
286347,-50.769,66.791,622.85,1,1
286444,-50.769,66.783,622.85,1,1
286542,-50.769,66.782,622.85,1,1
286640,-50.769,66.783,622.85,1,1
286737,-50.769,66.782,622.85,1,1
286835,-50.769,66.778,623.607,1,1
286933,-50.769,66.781,622.85,1,1
287030,-50.769,66.779,623.607,1,1
287128,-50.769,66.776,622.85,1,1
287225,-50.769,66.78,623.607,1,1
287324,-50.41,66.777,622.85,1,1
287421,-50.769,66.779,623.607,1,1
287518,-51.487,66.78,622.85,1,1
287617,-50.769,66.778,622.85,1,1
287714,-51.487,66.794,623.607,1,1
287811,-50.769,66.796,622.85,1,1
287909,-50.769,66.78,622.85,1,1
288007,-50.769,66.775,622.85,1,1
288105,-50.41,66.784,622.85,1,1
288202,-50.769,66.791,622.85,1,1
288300,-50.769,66.78,622.85,1,1
288398,-50.769,66.785,623.607,1,1
288495,-50.769,66.795,622.85,1,1
288592,-50.769,66.791,622.85,1,1
288691,-50.769,66.788,623.607,1,1
288788,-50.769,66.787,622.85,1,1
288885,-50.769,66.791,622.85,1,1
288984,-50.769,66.787,623.607,1,1
289081,-50.769,66.782,622.85,1,1
289179,-50.41,66.78,622.85,1,1
289277,-50.769,66.782,622.85,1,1
289374,-50.769,66.787,622.85,1,1
289472,-50.769,66.788,622.85,1,1
289569,-50.769,66.78,622.85,1,1
289667,-50.769,66.784,623.607,1,1
289765,-50.769,66.782,622.85,1,1
289862,-50.769,66.781,622.85,1,1
289961,-50.769,66.786,622.85,1,1
290058,-50.769,66.787,622.85,1,1
290155,-50.769,66.776,622.85,1,1
290253,-50.769,66.777,622.093,1,1
290351,-50.769,66.78,622.85,1,1
290448,-50.769,66.781,622.85,1,1
290546,-50.769,66.775,622.85,1,1
290644,-50.769,66.768,622.85,1,1
290742,-50.769,66.769,622.85,1,1
290839,-50.769,66.78,622.85,1,1
290936,-50.769,66.778,622.85,1,1
291035,-50.769,66.781,622.85,1,1
291132,-51.128,66.794,622.85,1,1
291229,-50.769,66.785,623.607,1,1
291328,-50.769,66.784,623.607,1,1
291425,-50.769,66.782,622.85,1,1
291523,-50.769,66.78,623.607,1,1
291620,-50.769,66.781,622.85,1,1
291718,-50.769,66.778,622.85,1,1
291816,-50.769,66.771,622.85,1,1
291913,-50.769,66.774,622.85,1,1
292011,-50.769,66.775,622.85,1,1
292109,-50.769,66.767,622.85,1,1
292206,-50.41,66.773,622.85,1,1
292304,-50.769,66.772,623.607,1,1
292402,-50.769,66.774,622.85,1,1
292499,-50.769,66.771,622.093,1,1
292597,-50.769,66.784,622.85,1,1
292695,-50.769,66.787,622.85,1,1
292792,-50.769,66.78,622.85,1,1
292890,-50.769,66.773,622.85,1,1
292987,-50.769,66.781,622.85,1,1
293086,-50.769,66.784,622.093,1,1
293183,-50.41,66.786,622.85,1,1
293280,-50.769,66.784,622.85,1,1
293379,-50.769,66.783,623.607,1,1
293476,-50.769,66.771,622.85,1,1
293573,-50.769,66.771,622.093,1,1
293672,-50.769,66.782,622.85,1,1
293769,-50.769,66.782,622.85,1,1
293867,-50.769,66.767,622.093,1,1
293964,-50.769,66.764,622.093,1,1
294062,-50.769,66.776,623.607,1,1
294160,-50.769,66.769,622.85,1,1
294257,-51.128,66.773,622.85,1,1
294355,-50.769,66.775,622.85,1,1
294453,-50.769,66.78,622.85,1,1
294550,-51.128,66.789,622.85,1,1
294648,-50.769,66.792,623.607,1,1
294746,-51.128,66.778,622.85,1,1
294843,-50.769,66.778,622.85,1,1
294941,-50.41,66.779,622.85,1,1
295039,-50.769,66.776,622.85,1,1
295136,-50.769,66.773,623.607,1,1
295234,-50.769,66.773,622.85,1,1
295331,-50.769,66.775,622.85,1,1
295430,-51.128,66.773,622.85,1,1
295527,-50.769,66.769,622.85,1,1
295624,-50.769,66.763,622.85,1,1
295723,-51.128,66.77,622.85,1,1
295820,-51.128,66.771,622.85,1,1
295917,-50.769,66.773,623.607,1,1
296015,-50.769,66.775,622.85,1,1
296113,-50.769,66.776,622.85,1,1
296211,-51.128,66.771,622.85,1,1
296308,-50.769,66.763,622.85,1,1
296406,-51.128,66.773,622.85,1,1
296504,-50.769,66.78,622.85,1,1
296601,-51.128,66.777,622.85,1,1
296698,-50.769,66.777,622.85,1,1
296797,-50.769,66.778,623.607,1,1
296894,-50.769,66.781,622.85,1,1
296992,-50.769,66.787,622.85,1,1
297090,-50.41,66.776,622.85,1,1
297187,-51.128,66.773,622.85,1,1
297285,-50.769,66.779,622.85,1,1
297382,-50.769,66.767,622.85,1,1
297480,-50.769,66.764,623.607,1,1
297578,-50.769,66.771,622.093,1,1
297675,-50.769,66.778,622.85,1,1
297774,-50.769,66.774,622.85,1,1
297871,-50.769,66.777,622.85,1,1
297968,-50.769,66.776,622.85,1,1
298067,-50.769,66.774,622.85,1,1
298164,-50.769,66.77,622.093,1,1
298261,-50.769,66.768,622.85,1,1
298359,-50.769,66.77,624.365,1,1
298457,-51.128,66.767,622.85,1,1
298554,-50.769,66.775,622.85,1,1
298652,-50.769,66.768,622.85,1,1
298750,-50.769,66.768,622.093,1,1
298848,-50.769,66.774,622.85,1,1
298945,-50.769,66.771,622.85,1,1
299042,-50.769,66.763,622.85,1,1
299141,-50.769,66.767,623.607,1,1
299238,-51.128,66.768,622.85,1,1
299335,-50.769,66.764,622.85,1,1
299434,-50.769,66.764,622.093,1,1
299531,-50.41,66.771,622.85,1,1
299629,-50.769,66.778,622.85,1,1
299726,-50.769,66.773,622.85,1,1
299824,-50.769,66.766,622.85,1,1
299922,-50.769,66.761,623.607,1,1
300019,-51.128,66.754,622.85,1,1
300117,-50.769,66.765,622.85,1,1
300215,-50.769,66.765,622.85,1,1
300312,-50.769,66.762,623.607,1,1
300410,-50.769,66.767,623.607,1,1
300508,-50.769,66.765,622.85,1,1
300605,-50.769,66.769,623.607,1,1
300703,-50.769,66.771,622.85,1,1
300801,-50.769,66.767,622.85,1,1
300898,-50.41,66.761,622.85,1,1
300996,-50.769,66.765,622.85,1,1
301093,-50.769,66.764,622.85,1,1
301192,-50.769,66.758,622.85,1,1
301289,-50.769,66.767,623.607,1,1
301386,-50.769,66.768,623.607,1,1
301485,-50.769,66.768,622.85,1,1
301582,-50.769,66.766,622.85,1,1
301679,-50.769,66.762,622.093,1,1
301778,-50.769,66.776,623.607,1,1
301875,-50.769,66.764,622.85,1,1
301973,-50.769,66.759,622.85,1,1
302070,-50.769,66.763,622.85,1,1
302168,-50.769,66.765,622.85,1,1
302266,-50.769,66.763,622.85,1,1
302363,-50.769,66.768,622.85,1,1
302461,-51.128,66.762,622.85,1,1
302559,-50.769,66.764,622.85,1,1
302656,-50.769,66.77,623.607,1,1
302753,-50.41,66.768,622.85,1,1
302852,-50.769,66.767,622.85,1,1
302949,-50.41,66.76,622.85,1,1
303047,-50.769,66.762,622.85,1,1
303145,-50.769,66.766,622.85,1,1
303242,-51.128,66.76,622.85,1,1
303340,-50.769,66.766,622.85,1,1
303437,-50.769,66.762,622.85,1,1
303536,-51.128,66.768,622.85,1,1
303633,-50.769,66.769,622.85,1,1
303730,-50.769,66.757,622.85,1,1
303829,-50.769,66.756,622.85,1,1
303926,-50.769,66.764,622.85,1,1
304023,-50.769,66.764,622.85,1,1
304121,-50.769,66.762,622.85,1,1
304219,-50.769,66.757,623.607,1,1
304317,-50.769,66.755,623.607,1,1
304414,-50.769,66.758,622.85,1,1
304512,-50.769,66.762,622.85,1,1
304610,-50.769,66.761,622.093,1,1
304707,-50.769,66.773,622.85,1,1
304804,-51.128,66.774,622.85,1,1
304903,-50.769,66.75,622.85,1,1
305000,-50.769,66.748,622.093,1,1
305097,-51.128,66.758,622.85,1,1
305196,-50.769,66.768,623.607,1,1
305293,-50.769,66.77,622.85,1,1
305391,-50.41,66.76,622.85,1,1
305488,-50.769,66.764,623.607,1,1
305586,-50.769,66.768,622.85,1,1
305684,-50.41,66.765,622.85,1,1
305781,-50.769,66.764,622.093,1,1
305879,-50.769,66.757,622.85,1,1
305977,-50.769,66.756,622.85,1,1
306074,-50.769,66.756,622.85,1,1
306173,-50.769,66.76,622.093,1,1
306270,-50.769,66.764,623.607,1,1
306367,-51.128,66.762,622.85,1,1
306465,-50.769,66.755,622.85,1,1
306563,-50.769,66.753,622.85,1,1
306661,-50.769,66.749,622.85,1,1
306758,-50.769,66.753,622.85,1,1
306856,-50.769,66.749,622.85,1,1
306954,-50.41,66.752,622.85,1,1
307051,-50.41,66.767,622.85,1,1
307148,-50.769,66.764,622.85,1,1
307247,-50.769,66.754,622.85,1,1
307344,-50.769,66.751,622.85,1,1
307441,-50.769,66.76,622.85,1,1
307540,-50.769,66.76,622.85,1,1
307637,-50.769,66.758,622.85,1,1
307735,-50.769,66.755,622.85,1,1
307832,-50.769,66.75,622.85,1,1
307930,-50.769,66.762,622.85,1,1
308028,-50.769,66.757,622.85,1,1
308125,-50.41,66.74,622.85,1,1
308223,-50.769,66.744,622.093,1,1
308321,-50.769,66.748,622.85,1,1
308418,-50.769,66.76,622.85,1,1
308516,-50.769,66.763,622.85,1,1
308614,-50.769,66.756,622.85,1,1
308711,-51.128,66.755,622.85,1,1
308809,-50.769,66.756,622.85,1,1
308907,-50.769,66.749,622.85,1,1
309004,-50.769,66.752,622.85,1,1
309102,-50.769,66.755,622.85,1,1
309199,-50.769,66.756,622.85,1,1
309298,-50.769,66.76,622.85,1,1
309395,-50.769,66.756,622.093,1,1
309492,-51.128,66.745,622.85,1,1
309591,-50.769,66.745,622.85,1,1
309688,-50.769,66.747,622.85,1,1
309785,-50.41,66.754,622.85,1,1
309883,-50.769,66.755,622.85,1,1
309981,-50.769,66.75,622.85,1,1
310079,-51.487,66.742,622.85,1,1
310176,-50.769,66.74,622.85,1,1
310274,-50.769,66.75,622.85,1,1
310372,-50.769,66.751,622.85,1,1
310469,-50.41,66.745,622.85,1,1
310566,-51.128,66.754,622.85,1,1
310665,-51.128,66.753,622.85,1,1
310762,-50.769,66.731,622.85,1,1
310859,-50.769,66.746,622.093,1,1
310958,-50.769,66.761,622.85,1,1
311055,-50.769,66.769,622.85,1,1
311153,-50.769,66.758,622.85,1,1
311251,-50.769,66.748,622.093,1,1
311348,-50.769,66.746,622.093,1,1
311446,-50.769,66.737,622.85,1,1
311543,-50.769,66.733,622.85,1,1
311641,-50.769,66.747,622.85,1,1
311739,-50.769,66.753,622.85,1,1
311836,-50.769,66.747,622.85,1,1
311935,-50.769,66.753,622.85,1,1
312032,-50.769,66.76,622.85,1,1
312129,-50.41,66.758,622.85,1,1
312227,-50.41,66.751,622.85,1,1
312325,-50.769,66.757,622.85,1,1
312422,-50.769,66.758,622.85,1,1
312520,-50.769,66.745,621.336,1,1
312618,-50.769,66.742,622.85,1,1
312716,-50.769,66.743,622.85,1,1
312813,-50.769,66.748,622.85,1,1
312910,-50.769,66.75,622.85,1,1
313009,-50.41,66.744,622.85,1,1
313106,-50.769,66.746,622.85,1,1
313203,-50.769,66.746,622.85,1,1
313302,-50.769,66.749,623.607,1,1
313399,-50.769,66.755,622.85,1,1
313497,-50.769,66.751,622.85,1,1
313594,-50.769,66.745,622.85,1,1
313692,-50.769,66.742,624.365,1,1
313790,-50.769,66.742,622.85,1,1
313887,-50.769,66.745,622.85,1,1
313986,-50.41,66.758,622.85,1,1
314083,-50.769,66.748,622.85,1,1
314180,-50.769,66.737,624.365,1,1
314278,-50.769,66.736,622.85,1,1
314376,-50.769,66.735,622.093,1,1
314473,-51.128,66.739,622.85,1,1
314571,-50.769,66.752,622.093,1,1
314669,-51.128,66.75,622.85,1,1
314767,-50.769,66.742,622.85,1,1
314864,-50.769,66.749,622.85,1,1
314962,-50.769,66.745,622.85,1,1
315060,-50.769,66.741,622.85,1,1
315157,-50.769,66.745,623.607,1,1
315254,-50.769,66.752,622.85,1,1
315353,-50.769,66.75,623.607,1,1
315450,-50.769,66.742,622.85,1,1
315548,-50.769,66.747,623.607,1,1
315646,-50.769,66.742,623.607,1,1
315743,-50.769,66.735,622.85,1,1
315841,-50.769,66.747,622.85,1,1
315938,-50.769,66.745,622.85,1,1
316036,-50.769,66.739,622.85,1,1
316134,-50.769,66.741,622.85,1,1
316231,-50.769,66.741,622.85,1,1
316330,-50.769,66.728,622.85,1,1
316427,-50.769,66.725,622.85,1,1
316524,-50.769,66.733,622.85,1,1
316622,-50.769,66.735,622.85,1,1
316720,-50.41,66.743,622.85,1,1
316817,-50.769,66.736,622.093,1,1
316915,-50.769,66.737,622.85,1,1
317013,-50.769,66.754,622.85,1,1
317111,-50.769,66.756,622.85,1,1
317208,-50.769,66.743,622.85,1,1
317305,-50.769,66.742,622.85,1,1
317404,-50.769,66.743,622.85,1,1
317501,-50.769,66.736,622.85,1,1
317598,-51.128,66.732,622.85,1,1
317697,-50.769,66.737,622.85,1,1
317794,-50.769,66.739,622.85,1,1
317892,-50.769,66.733,622.85,1,1
317989,-50.769,66.727,622.85,1,1
318087,-51.128,66.72,622.85,1,1
318185,-50.769,66.726,622.85,1,1
318282,-50.769,66.732,622.85,1,1
318380,-50.769,66.733,622.85,1,1
318478,-50.769,66.733,622.85,1,1
318575,-50.769,66.747,622.093,1,1
318674,-50.769,66.75,622.85,1,1
318771,-50.41,66.735,622.85,1,1
318868,-50.41,66.734,622.85,1,1
318966,-50.769,66.726,622.093,1,1
319064,-50.769,66.732,622.85,1,1
319161,-50.769,66.737,622.85,1,1
319259,-50.769,66.739,622.85,1,1
319357,-50.769,66.739,622.85,1,1
319455,-51.487,66.729,622.85,1,1
319552,-50.769,66.727,622.85,1,1
319649,-50.769,66.734,622.85,1,1
319748,-50.769,66.738,622.85,1,1
319845,-50.769,66.734,622.85,1,1
319942,-50.769,66.722,622.85,1,1
320041,-50.41,66.729,622.85,1,1
320138,-50.769,66.741,622.093,1,1
320236,-50.41,66.726,622.85,1,1
320333,-50.769,66.722,622.85,1,1
320431,-50.769,66.733,622.85,1,1
320529,-50.769,66.732,622.093,1,1
320626,-51.128,66.727,622.85,1,1
320724,-50.769,66.72,622.85,1,1
320822,-50.769,66.729,622.85,1,1
320919,-51.128,66.73,622.85,1,1
321017,-50.769,66.732,622.093,1,1
321115,-50.769,66.731,622.85,1,1
321212,-50.769,66.725,622.85,1,1
321310,-50.769,66.732,622.093,1,1
321408,-50.769,66.726,622.85,1,1
321505,-50.769,66.722,622.85,1,1
321603,-50.769,66.731,622.093,1,1
321700,-50.769,66.732,622.85,1,1
321799,-50.769,66.736,622.85,1,1
321896,-50.769,66.729,622.85,1,1
321993,-50.769,66.731,622.093,1,1
322092,-50.769,66.725,622.85,1,1
322189,-50.769,66.726,622.85,1,1
322286,-50.769,66.726,622.85,1,1
322384,-50.769,66.73,622.85,1,1
322482,-50.41,66.73,622.85,1,1
322580,-51.128,66.737,622.85,1,1
322677,-50.769,66.742,622.85,1,1
322775,-50.769,66.731,623.607,1,1
322873,-50.769,66.725,622.093,1,1
322970,-50.769,66.725,622.85,1,1
323067,-50.769,66.727,622.85,1,1
323166,-50.769,66.739,623.607,1,1
323263,-50.769,66.732,623.607,1,1
323360,-51.128,66.72,622.85,1,1
323459,-51.128,66.725,622.85,1,1
323556,-50.769,66.724,622.85,1,1
323654,-50.769,66.721,622.85,1,1
323752,-51.128,66.724,622.85,1,1
323849,-51.128,66.73,622.85,1,1
323947,-50.769,66.726,623.607,1,1
324044,-50.769,66.728,622.85,1,1
324142,-50.769,66.73,622.85,1,1
324240,-50.769,66.728,622.093,1,1
324337,-50.769,66.721,622.85,1,1
324436,-50.769,66.727,622.85,1,1
324533,-50.769,66.721,622.85,1,1
324630,-50.769,66.723,622.093,1,1
324728,-50.769,66.724,622.85,1,1
324826,-51.128,66.731,622.85,1,1
324923,-50.769,66.731,622.85,1,1
325021,-50.769,66.724,622.85,1,1
325119,-50.769,66.73,622.093,1,1
325217,-51.128,66.729,622.85,1,1
325314,-50.769,66.719,622.85,1,1
325411,-50.769,66.719,622.85,1,1
325510,-50.769,66.721,622.85,1,1
325607,-50.769,66.73,622.85,1,1
325704,-50.769,66.725,622.85,1,1
325803,-50.769,66.717,622.85,1,1
325900,-51.128,66.712,622.85,1,1
325997,-51.128,66.714,622.85,1,1
326095,-50.769,66.717,622.85,1,1
326193,-50.769,66.728,622.85,1,1
326291,-50.769,66.731,622.85,1,1
326388,-50.769,66.714,622.093,1,1
326486,-50.769,66.714,622.85,1,1
326584,-50.769,66.723,622.093,1,1
326681,-50.769,66.723,622.85,1,1
326778,-50.769,66.729,623.607,1,1
326877,-50.769,66.732,622.85,1,1
326974,-50.769,66.717,622.85,1,1
327072,-50.41,66.718,622.85,1,1
327170,-51.128,66.735,622.85,1,1
327267,-50.769,66.727,622.85,1,1
327365,-50.769,66.716,622.85,1,1
327462,-50.769,66.715,622.85,1,1
327560,-50.769,66.73,622.85,1,1
327658,-50.769,66.728,622.85,1,1
327755,-50.051,66.725,622.85,1,1
327854,-51.128,66.723,622.85,1,1
327951,-51.128,66.721,622.85,1,1
328048,-51.128,66.716,622.85,1,1
328147,-50.769,66.722,623.607,1,1
328244,-50.769,66.73,622.85,1,1
328341,-50.769,66.722,622.093,1,1
328439,-51.128,66.709,622.85,1,1
328537,-50.769,66.714,622.093,1,1
328634,-50.769,66.714,623.607,1,1
328732,-50.769,66.708,622.093,1,1
328830,-50.769,66.702,622.85,1,1
328928,-50.769,66.71,623.607,1,1
329025,-50.41,66.711,622.85,1,1
329122,-50.769,66.711,622.85,1,1
329221,-50.769,66.724,622.85,1,1
329318,-50.769,66.723,622.85,1,1
329415,-50.769,66.719,622.85,1,1
329514,-50.769,66.716,622.85,1,1
329611,-50.769,66.711,622.85,1,1
329709,-50.769,66.712,622.85,1,1
329806,-51.128,66.711,622.85,1,1
329904,-50.41,66.715,622.85,1,1
330002,-50.769,66.715,624.365,1,1
330099,-50.769,66.711,622.85,1,1
330197,-50.769,66.711,622.85,1,1
330295,-50.769,66.716,622.85,1,1
330392,-50.769,66.709,622.85,1,1
330490,-50.769,66.711,622.85,1,1
330588,-50.769,66.722,622.85,1,1
330685,-50.769,66.712,622.85,1,1
330783,-50.769,66.709,622.85,1,1
330881,-50.769,66.713,622.85,1,1
330978,-51.128,66.716,622.85,1,1
331076,-50.41,66.707,622.85,1,1
331173,-50.769,66.708,622.85,1,1
331271,-50.769,66.71,622.093,1,1
331369,-50.769,66.712,622.85,1,1
331466,-50.769,66.71,622.85,1,1
331565,-50.769,66.713,622.85,1,1
331662,-50.769,66.717,622.85,1,1
331759,-50.769,66.717,622.093,1,1
331858,-51.128,66.713,622.85,1,1
331955,-50.769,66.709,623.607,1,1
332052,-50.769,66.717,622.85,1,1
332150,-50.769,66.705,622.85,1,1
332248,-50.769,66.708,622.85,1,1
332345,-50.769,66.707,622.093,1,1
332443,-50.769,66.705,622.85,1,1
332541,-50.41,66.707,622.85,1,1
332639,-50.41,66.708,622.85,1,1
332736,-50.769,66.704,622.85,1,1
332833,-50.769,66.705,622.85,1,1
332932,-50.769,66.714,622.093,1,1
333029,-50.769,66.711,622.093,1,1
333126,-50.769,66.717,622.85,1,1
333225,-50.769,66.717,623.607,1,1
333322,-50.41,66.716,622.85,1,1
333420,-50.769,66.705,622.85,1,1
333517,-50.769,66.709,622.85,1,1
333615,-50.769,66.711,622.85,1,1
333713,-50.769,66.702,622.85,1,1
333810,-50.769,66.702,622.85,1,1
333908,-50.769,66.709,622.85,1,1
334006,-50.769,66.704,622.85,1,1
334103,-51.128,66.7,622.85,1,1
334200,-50.769,66.705,623.607,1,1
334299,-50.769,66.708,622.85,1,1
334396,-50.769,66.713,622.85,1,1
334494,-50.769,66.708,622.85,1,1
334592,-50.769,66.707,622.85,1,1
334689,-50.769,66.704,623.607,1,1
334787,-50.769,66.7,622.093,1,1
334884,-50.769,66.699,622.093,1,1
334982,-50.769,66.713,622.85,1,1
335080,-50.769,66.71,622.85,1,1
335177,-50.769,66.708,622.85,1,1
335276,-50.769,66.709,622.85,1,1
335373,-50.769,66.712,622.85,1,1
335470,-50.769,66.707,622.85,1,1
335568,-51.128,66.708,622.85,1,1
335666,-50.769,66.709,623.607,1,1
335763,-50.769,66.704,623.607,1,1
335861,-50.769,66.712,623.607,1,1
335959,-50.769,66.715,622.093,1,1
336057,-50.769,66.703,622.85,1,1
336154,-50.41,66.696,622.85,1,1
336251,-51.128,66.697,622.85,1,1
336350,-50.769,66.699,622.85,1,1
336447,-50.769,66.706,622.85,1,1
336544,-50.769,66.701,623.607,1,1
336643,-50.769,66.692,622.85,1,1
336740,-50.769,66.699,622.093,1,1
336838,-50.769,66.705,622.85,1,1
336936,-50.769,66.701,622.85,1,1
337033,-51.128,66.698,622.85,1,1
337131,-50.769,66.701,624.365,1,1
337228,-50.769,66.706,623.607,1,1
337326,-50.769,66.7,622.85,1,1
337424,-50.769,66.705,623.607,1,1
337521,-50.769,66.707,623.607,1,1
337619,-50.769,66.712,622.85,1,1
337717,-50.769,66.699,622.85,1,1
337814,-50.769,66.697,622.85,1,1
337912,-50.769,66.699,623.607,1,1
338010,-50.769,66.703,622.85,1,1
338107,-50.41,66.69,622.85,1,1
338205,-50.769,66.7,622.85,1,1
338303,-50.769,66.703,622.093,1,1
338400,-50.769,66.703,622.85,1,1
338498,-50.41,66.702,622.093,1,1
338595,-51.487,66.701,622.85,1,1
338694,-51.128,66.699,622.093,1,1
338791,-50.769,66.695,622.85,1,1
338888,-50.769,66.696,622.093,1,1
338987,-50.769,66.695,622.093,1,1
339084,-50.769,66.686,622.85,1,1
339181,-50.769,66.684,622.85,1,1
339279,-50.769,66.687,622.85,1,1
339377,-51.128,66.688,622.85,1,1
339475,-50.769,66.695,622.85,1,1
339572,-50.769,66.705,622.85,1,1
339670,-51.128,66.698,623.607,1,1
339768,-50.769,66.697,622.85,1,1
339865,-50.769,66.706,622.85,1,1
339962,-50.769,66.695,622.85,1,1
340061,-50.41,66.69,622.85,1,1
340158,-51.128,66.696,622.85,1,1
340256,-50.769,66.698,622.85,1,1
340354,-50.769,66.694,622.85,1,1
340451,-50.769,66.682,622.85,1,1
340549,-50.769,66.692,622.85,1,1
340646,-50.769,66.687,622.85,1,1
340744,-50.769,66.685,622.85,1,1
340842,-50.769,66.699,622.093,1,1
340939,-50.769,66.704,622.85,1,1
341037,-50.769,66.691,622.85,1,1
341135,-50.769,66.69,622.85,1,1
341232,-50.769,66.691,622.093,1,1
341331,-50.769,66.696,622.85,1,1
341428,-50.769,66.696,621.336,1,1
341525,-50.769,66.698,622.85,1,1
341623,-50.769,66.696,622.85,1,1
341721,-50.769,66.689,622.85,1,1
