273907,-73.745,56.609,616.035,1,1
274004,-73.745,56.607,616.035,1,1
274102,-73.745,56.604,616.035,1,1
274199,-73.745,56.606,616.035,1,1
274298,-73.745,56.61,616.035,1,1
274395,-73.745,56.618,616.035,1,1
274493,-73.745,56.613,616.035,1,1
274591,-73.745,56.613,616.035,1,1
274689,-73.386,56.621,616.035,1,1
274786,-73.745,56.621,616.035,1,1
274884,-73.745,56.62,616.035,1,1
274983,-73.745,56.614,616.035,1,1
275080,-73.745,56.61,616.035,1,1
275178,-73.745,56.613,616.793,1,1
275276,-73.745,56.619,616.035,1,1
275374,-73.745,56.619,616.035,1,1
275471,-73.745,56.621,616.035,1,1
275570,-73.745,56.623,616.035,1,1
275667,-73.386,56.62,616.035,1,1
275765,-73.745,56.616,616.035,1,1
275862,-73.745,56.62,616.035,1,1
275961,-73.745,56.621,616.035,1,1
276058,-73.745,56.627,616.035,1,1
276156,-73.386,56.618,616.035,1,1
276254,-73.745,56.618,616.035,1,1
276352,-73.745,56.622,616.035,1,1
276449,-73.745,56.621,615.278,1,1
276547,-73.745,56.628,616.035,1,1
276645,-73.745,56.631,616.035,1,1
276743,-73.386,56.63,616.035,1,1
276841,-73.745,56.629,616.035,1,1
276939,-73.745,56.621,616.035,1,1
277037,-73.745,56.621,615.278,1,1
277134,-73.745,56.622,616.035,1,1
277233,-73.386,56.62,616.793,1,1
277330,-73.745,56.618,615.278,1,1
277428,-73.745,56.622,615.278,1,1
277525,-73.745,56.624,616.035,1,1
277624,-73.745,56.625,616.035,1,1
277721,-73.745,56.627,616.035,1,1
277819,-73.745,56.639,616.793,1,1
277917,-73.745,56.636,616.035,1,1
278015,-73.745,56.626,616.035,1,1
278113,-73.745,56.621,616.035,1,1
278210,-73.745,56.629,616.035,1,1
278309,-73.745,56.632,616.035,1,1
278406,-73.745,56.618,616.035,1,1
278504,-73.745,56.616,616.035,1,1
278602,-73.745,56.628,616.035,1,1
278700,-73.745,56.625,616.035,1,1
278797,-73.745,56.624,616.035,1,1
278895,-73.745,56.629,616.035,1,1
278993,-73.745,56.637,616.035,1,1
279091,-73.745,56.633,615.278,1,1
279188,-73.386,56.634,616.035,1,1
279287,-73.745,56.634,616.035,1,1
279384,-73.745,56.632,616.035,1,1
279482,-73.745,56.633,616.035,1,1
279580,-73.386,56.633,616.035,1,1
279678,-73.745,56.636,616.035,1,1
279775,-73.386,56.636,616.035,1,1
279873,-73.745,56.632,616.035,1,1
279972,-73.745,56.63,616.035,1,1
280069,-73.745,56.638,616.035,1,1
280167,-73.745,56.634,616.035,1,1
280265,-73.386,56.626,616.035,1,1
280363,-73.386,56.627,616.035,1,1
280460,-73.745,56.627,616.035,1,1
280558,-73.745,56.629,616.035,1,1
280656,-73.745,56.633,616.035,1,1
280754,-73.745,56.642,615.278,1,1
280851,-73.745,56.648,616.035,1,1
280950,-73.745,56.644,616.035,1,1
281047,-73.745,56.642,616.035,1,1
281145,-73.745,56.635,615.278,1,1
281242,-73.745,56.636,616.035,1,1
281341,-73.745,56.638,616.035,1,1
281438,-73.745,56.638,616.035,1,1
281536,-73.745,56.637,616.035,1,1
281635,-73.745,56.64,616.035,1,1
281732,-73.745,56.633,615.278,1,1
281830,-73.745,56.648,615.278,1,1
281928,-73.745,56.647,616.035,1,1
282026,-73.745,56.649,616.035,1,1
282123,-73.745,56.647,616.035,1,1
282221,-73.745,56.645,616.035,1,1
282319,-73.745,56.64,616.035,1,1
282417,-73.745,56.643,616.793,1,1
282514,-73.745,56.645,616.035,1,1
282613,-73.745,56.641,616.035,1,1
282710,-73.386,56.639,616.035,1,1
282808,-73.745,56.643,616.035,1,1
282905,-73.386,56.641,616.035,1,1
283004,-73.386,56.652,616.035,1,1
283101,-73.745,56.651,616.035,1,1
283199,-73.745,56.645,616.035,1,1
283298,-73.745,56.653,616.035,1,1
283395,-73.745,56.655,616.035,1,1
283493,-73.386,56.653,616.035,1,1
283591,-73.386,56.647,616.035,1,1
283689,-73.745,56.653,616.035,1,1
283786,-73.745,56.654,616.035,1,1
283884,-73.745,56.652,616.035,1,1
283982,-73.745,56.656,616.035,1,1
284080,-73.745,56.658,616.035,1,1
284177,-73.386,56.661,616.035,1,1
284276,-73.745,56.656,616.035,1,1
284373,-73.745,56.653,616.035,1,1
284471,-73.745,56.652,616.793,1,1
284568,-73.386,56.645,616.035,1,1
284667,-73.745,56.644,616.035,1,1
284764,-73.386,56.654,616.035,1,1
284862,-73.745,56.663,616.035,1,1
284961,-73.745,56.656,616.035,1,1
285058,-73.745,56.65,616.035,1,1
285156,-73.386,56.658,616.035,1,1
285253,-73.745,56.656,616.035,1,1
285352,-73.745,56.651,616.035,1,1
285449,-73.745,56.652,616.035,1,1
285547,-73.745,56.659,616.035,1,1
285645,-73.745,56.653,616.035,1,1
285743,-73.745,56.651,616.035,1,1
285840,-73.745,56.659,616.035,1,1
285939,-73.745,56.655,615.278,1,1
286036,-73.745,56.655,615.278,1,1
286134,-73.386,56.652,616.035,1,1
286231,-73.386,56.652,616.035,1,1
286330,-73.386,56.649,616.035,1,1
286428,-73.745,56.651,616.035,1,1
286525,-73.745,56.653,615.278,1,1
286624,-73.745,56.657,616.035,1,1
286721,-73.386,56.654,616.035,1,1
286819,-73.745,56.653,616.035,1,1
286916,-73.745,56.655,616.035,1,1
287015,-73.745,56.655,616.035,1,1
287112,-73.745,56.661,616.035,1,1
287210,-73.745,56.658,616.035,1,1
287308,-73.745,56.662,616.035,1,1
287406,-73.386,56.67,616.035,1,1
287503,-73.386,56.664,616.035,1,1
287602,-73.745,56.66,616.035,1,1
287699,-73.745,56.665,616.035,1,1
287797,-73.745,56.667,616.035,1,1
287894,-73.745,56.661,616.035,1,1
287993,-73.745,56.663,616.035,1,1
288091,-73.745,56.668,616.035,1,1
288188,-73.745,56.659,615.278,1,1
288287,-73.745,56.66,616.035,1,1
288384,-73.745,56.665,615.278,1,1
288482,-73.745,56.663,616.035,1,1
288579,-73.745,56.668,616.035,1,1
288678,-73.745,56.662,616.035,1,1
288775,-73.386,56.663,616.035,1,1
288873,-73.386,56.664,616.035,1,1
288971,-73.745,56.668,616.035,1,1
289069,-73.386,56.669,616.035,1,1
289166,-73.745,56.671,616.035,1,1
289265,-73.386,56.675,616.035,1,1
289362,-73.745,56.672,616.035,1,1
289460,-73.745,56.668,616.035,1,1
289557,-73.386,56.675,616.035,1,1
289656,-73.745,56.671,616.035,1,1
289753,-73.745,56.673,616.035,1,1
289851,-73.386,56.683,616.793,1,1
289950,-73.745,56.678,616.035,1,1
290047,-73.745,56.679,615.278,1,1
290145,-73.745,56.675,616.035,1,1
290242,-73.386,56.675,616.035,1,1
290341,-73.745,56.681,616.035,1,1
290438,-73.386,56.678,616.035,1,1
290536,-73.745,56.68,616.035,1,1
290634,-73.745,56.681,616.035,1,1
290732,-73.745,56.678,616.035,1,1
290829,-73.745,56.681,616.035,1,1
290927,-73.745,56.673,616.035,1,1
291025,-73.745,56.67,616.035,1,1
291123,-73.386,56.672,616.035,1,1
291220,-73.745,56.677,616.035,1,1
291319,-73.386,56.683,616.035,1,1
291416,-73.386,56.683,616.035,1,1
291514,-73.745,56.678,616.035,1,1
291613,-73.745,56.679,616.035,1,1
291710,-73.745,56.671,616.035,1,1
291808,-73.745,56.676,616.035,1,1
291905,-73.745,56.683,616.035,1,1
292004,-73.745,56.689,616.035,1,1
292101,-73.745,56.683,616.035,1,1
292199,-73.745,56.671,616.793,1,1
292297,-73.745,56.678,616.035,1,1
292395,-73.745,56.68,616.035,1,1
292492,-73.745,56.676,616.035,1,1
292590,-73.745,56.679,616.035,1,1
292688,-73.745,56.679,616.035,1,1
292786,-73.745,56.674,616.035,1,1
292883,-73.745,56.679,616.035,1,1
292982,-73.745,56.678,616.035,1,1
293079,-73.386,56.678,616.035,1,1
293177,-73.745,56.685,616.035,1,1
293276,-73.745,56.684,616.035,1,1
293373,-73.745,56.682,616.035,1,1
293471,-73.745,56.685,616.035,1,1
293568,-73.745,56.685,616.035,1,1
293667,-73.386,56.683,616.035,1,1
293764,-73.745,56.679,616.035,1,1
293862,-73.386,56.677,616.035,1,1
293960,-73.745,56.671,616.035,1,1
294058,-73.745,56.676,616.035,1,1
294155,-73.386,56.683,616.035,1,1
294253,-73.745,56.691,616.035,1,1
294351,-73.745,56.687,616.793,1,1
294449,-73.745,56.685,616.035,1,1
294546,-73.386,56.692,616.793,1,1
294645,-73.745,56.691,616.035,1,1
294742,-73.745,56.69,616.035,1,1
294840,-73.745,56.697,616.035,1,1
294938,-73.745,56.698,616.035,1,1
295036,-73.745,56.695,616.035,1,1
295134,-73.745,56.689,616.035,1,1
295231,-73.745,56.685,616.035,1,1
295330,-73.745,56.69,616.035,1,1
295427,-73.745,56.683,616.793,1,1
295525,-73.745,56.679,616.035,1,1
295623,-73.745,56.687,616.035,1,1
295721,-73.745,56.688,616.035,1,1
295818,-73.745,56.688,616.035,1,1
295916,-73.745,56.692,616.035,1,1
296014,-73.745,56.694,616.035,1,1
296112,-73.745,56.691,616.035,1,1
296209,-73.745,56.688,616.035,1,1
296308,-73.745,56.691,616.035,1,1
296406,-73.745,56.693,616.035,1,1
296503,-73.745,56.689,616.035,1,1
296601,-73.745,56.69,616.035,1,1
296699,-73.386,56.688,616.035,1,1
296797,-73.745,56.693,616.035,1,1
296894,-73.745,56.686,616.035,1,1
296993,-73.745,56.683,616.035,1,1
297090,-73.386,56.691,616.035,1,1
297188,-73.386,56.689,616.035,1,1
297285,-73.386,56.687,616.035,1,1
297384,-73.745,56.697,616.035,1,1
297481,-73.745,56.696,616.035,1,1
297579,-73.745,56.693,616.035,1,1
297677,-73.386,56.688,616.035,1,1
297775,-73.745,56.691,616.035,1,1
297872,-73.386,56.695,616.035,1,1
297971,-73.745,56.694,616.035,1,1
298069,-73.745,56.696,616.035,1,1
298166,-73.745,56.69,615.278,1,1
298264,-73.745,56.69,616.035,1,1
298362,-73.745,56.698,616.793,1,1
298460,-73.745,56.694,616.793,1,1
298557,-73.386,56.695,616.035,1,1
298656,-73.745,56.692,616.035,1,1
298753,-73.745,56.688,616.035,1,1
298851,-73.745,56.693,616.035,1,1
298948,-73.745,56.702,616.035,1,1
299047,-73.386,56.701,616.035,1,1
299144,-73.745,56.698,616.035,1,1
299242,-73.745,56.692,616.035,1,1
299340,-74.104,56.696,616.035,1,1
299438,-73.745,56.698,616.035,1,1
299536,-73.745,56.695,616.035,1,1
299634,-73.745,56.7,616.035,1,1
299732,-73.745,56.706,616.035,1,1
299829,-73.745,56.703,616.035,1,1
299927,-73.745,56.699,616.793,1,1
300025,-73.745,56.7,616.793,1,1
300123,-73.386,56.703,616.035,1,1
300220,-73.745,56.702,616.035,1,1
300319,-73.745,56.698,616.035,1,1
300416,-73.386,56.702,616.035,1,1
300514,-73.745,56.699,616.035,1,1
300611,-73.745,56.704,616.035,1,1
300710,-73.745,56.71,616.035,1,1
300807,-73.745,56.71,616.035,1,1
300905,-73.745,56.706,616.035,1,1
301003,-73.745,56.711,616.035,1,1
301101,-73.745,56.718,616.035,1,1
301199,-73.386,56.71,616.035,1,1
301297,-73.745,56.706,616.035,1,1
301395,-73.745,56.703,616.035,1,1
301492,-73.745,56.7,616.035,1,1
301590,-73.745,56.696,616.035,1,1
301688,-73.745,56.7,616.035,1,1
301786,-73.745,56.711,616.035,1,1
301883,-73.386,56.706,616.035,1,1
301982,-73.745,56.705,616.035,1,1
302079,-73.386,56.706,616.035,1,1
302177,-73.386,56.701,616.035,1,1
302274,-73.386,56.701,616.035,1,1
302373,-73.386,56.7,616.793,1,1
302470,-73.386,56.706,616.035,1,1
302568,-73.745,56.704,616.035,1,1
302666,-73.745,56.698,616.035,1,1
302764,-73.745,56.7,615.278,1,1
302861,-73.745,56.706,616.035,1,1
302959,-73.745,56.713,616.035,1,1
303057,-73.745,56.704,616.035,1,1
303155,-73.745,56.706,616.035,1,1
303253,-73.386,56.706,616.793,1,1
303351,-73.745,56.719,616.793,1,1
303449,-73.745,56.715,616.035,1,1
303546,-73.745,56.711,616.035,1,1
303645,-73.745,56.715,616.035,1,1
303742,-73.745,56.714,616.793,1,1
303840,-73.745,56.719,616.035,1,1
303937,-73.745,56.714,616.793,1,1
304036,-73.386,56.711,616.035,1,1
304133,-73.745,56.715,616.035,1,1
304231,-73.745,56.715,616.793,1,1
304329,-73.745,56.722,616.035,1,1
304427,-73.745,56.724,616.035,1,1
304524,-73.745,56.715,616.035,1,1
304622,-73.745,56.711,616.035,1,1
304720,-73.745,56.706,616.793,1,1
304818,-73.386,56.71,616.793,1,1
304916,-73.745,56.721,616.793,1,1
305014,-73.745,56.72,616.035,1,1
305112,-73.745,56.714,616.035,1,1
305209,-73.745,56.704,616.793,1,1
305308,-73.745,56.707,616.035,1,1
305405,-73.745,56.713,616.035,1,1
305503,-73.745,56.713,616.035,1,1
305600,-73.745,56.708,616.035,1,1
305699,-73.745,56.712,616.793,1,1
305796,-73.745,56.724,616.793,1,1
305894,-73.745,56.725,616.035,1,1
305992,-73.745,56.725,616.793,1,1
306090,-73.745,56.726,616.035,1,1
306187,-73.745,56.717,616.793,1,1
306285,-73.386,56.718,616.793,1,1
306383,-73.745,56.722,616.035,1,1
306481,-73.386,56.724,616.035,1,1
306579,-73.386,56.724,616.035,1,1
306677,-73.745,56.712,616.793,1,1
306775,-73.745,56.706,616.035,1,1
306872,-73.745,56.712,616.793,1,1
306970,-73.745,56.726,616.035,1,1
307068,-73.745,56.733,616.035,1,1
307166,-73.386,56.734,616.035,1,1
307263,-73.745,56.726,616.035,1,1
307362,-73.745,56.72,616.035,1,1
307459,-73.745,56.726,616.793,1,1
307557,-73.745,56.735,616.035,1,1
307655,-73.745,56.73,616.035,1,1
307753,-73.745,56.732,616.035,1,1
307850,-73.745,56.736,616.035,1,1
307948,-73.745,56.737,616.035,1,1
308046,-73.745,56.737,616.793,1,1
308144,-73.745,56.732,616.035,1,1
308241,-73.745,56.724,616.035,1,1
308340,-73.386,56.726,616.035,1,1
308437,-73.386,56.736,616.035,1,1
308535,-73.745,56.734,616.793,1,1
308633,-73.745,56.728,616.035,1,1
308731,-73.745,56.73,616.793,1,1
308829,-73.386,56.735,616.035,1,1
308926,-73.745,56.734,616.793,1,1
309025,-73.745,56.734,615.278,1,1
309122,-73.745,56.742,616.793,1,1
309220,-73.745,56.739,616.793,1,1
309317,-73.745,56.736,616.793,1,1
309416,-73.745,56.737,616.035,1,1
309513,-73.745,56.734,616.035,1,1
309611,-73.745,56.734,616.793,1,1
309709,-73.745,56.733,616.793,1,1
309807,-73.745,56.735,616.035,1,1
309904,-73.745,56.727,616.035,1,1
310003,-73.745,56.723,616.035,1,1
310100,-73.745,56.726,616.793,1,1
310198,-73.745,56.733,616.793,1,1
310296,-73.745,56.731,616.035,1,1
310394,-73.745,56.731,616.793,1,1
310492,-73.745,56.733,616.035,1,1
310589,-73.745,56.737,616.035,1,1
310688,-73.745,56.737,616.035,1,1
310785,-73.386,56.737,616.035,1,1
310883,-73.745,56.743,616.035,1,1
310980,-73.745,56.744,616.035,1,1
311079,-73.745,56.745,616.793,1,1
311176,-73.386,56.751,616.035,1,1
311274,-73.745,56.743,616.793,1,1
311372,-73.745,56.74,616.035,1,1
311470,-73.745,56.738,616.793,1,1
311567,-73.745,56.729,616.793,1,1
311666,-73.745,56.734,616.035,1,1
311763,-73.745,56.738,616.035,1,1
311861,-73.386,56.744,616.035,1,1
311959,-73.745,56.74,616.793,1,1
312057,-73.745,56.744,616.793,1,1
312155,-73.745,56.745,616.035,1,1
312252,-73.745,56.742,616.793,1,1
312351,-73.745,56.739,616.035,1,1
312448,-73.386,56.745,616.035,1,1
312546,-73.745,56.74,616.035,1,1
312643,-73.745,56.739,616.035,1,1
312742,-73.745,56.744,616.035,1,1
312839,-73.386,56.748,616.793,1,1
312937,-73.745,56.747,616.793,1,1
313035,-73.386,56.752,616.035,1,1
313133,-73.745,56.748,616.035,1,1
313230,-73.745,56.743,616.035,1,1
313329,-73.745,56.74,616.793,1,1
313426,-73.745,56.743,616.793,1,1
313524,-73.386,56.752,616.793,1,1
313622,-73.386,56.745,616.035,1,1
313720,-73.745,56.745,616.793,1,1
313818,-73.745,56.748,616.035,1,1
313915,-73.745,56.743,616.793,1,1
314014,-73.745,56.751,616.793,1,1
314111,-73.745,56.752,616.035,1,1
314209,-73.745,56.75,616.793,1,1
314306,-73.745,56.756,616.793,1,1
314405,-73.386,56.75,616.793,1,1
314502,-73.745,56.758,616.035,1,1
314600,-73.386,56.76,616.035,1,1
314698,-73.745,56.755,616.035,1,1
314796,-73.745,56.744,616.793,1,1
314893,-73.745,56.742,616.793,1,1
314991,-73.745,56.751,616.793,1,1
315090,-73.745,56.755,616.035,1,1
315187,-73.745,56.751,616.793,1,1
315285,-73.745,56.75,616.793,1,1
315383,-73.745,56.749,616.793,1,1
315481,-73.745,56.752,616.035,1,1
315578,-73.745,56.759,616.793,1,1
315677,-73.745,56.761,616.793,1,1
315774,-73.745,56.754,616.035,1,1
315872,-73.745,56.755,616.793,1,1
315969,-73.745,56.752,616.035,1,1
316068,-73.745,56.753,616.793,1,1
316165,-73.386,56.756,616.035,1,1
316263,-73.745,56.753,616.793,1,1
316361,-73.745,56.761,616.035,1,1
316459,-73.745,56.77,616.793,1,1
316556,-73.745,56.762,616.793,1,1
316654,-73.745,56.752,616.035,1,1
316753,-73.745,56.755,616.793,1,1
316850,-73.745,56.755,616.793,1,1
316948,-73.745,56.761,616.035,1,1
317046,-73.745,56.761,616.793,1,1
317144,-73.745,56.758,616.793,1,1
317241,-73.386,56.76,616.793,1,1
317340,-73.745,56.75,616.035,1,1
317437,-73.745,56.755,616.793,1,1
317535,-73.745,56.763,616.035,1,1
317632,-73.745,56.763,616.793,1,1
317731,-73.745,56.764,616.793,1,1
317828,-73.745,56.764,616.793,1,1
317926,-73.745,56.765,616.793,1,1
318024,-73.745,56.76,616.035,1,1
318122,-73.745,56.751,616.793,1,1
318220,-73.745,56.753,616.035,1,1
318317,-73.745,56.771,616.793,1,1
318416,-73.745,56.759,616.035,1,1
318513,-73.745,56.758,616.035,1,1
318611,-73.745,56.763,616.793,1,1
318709,-73.386,56.759,616.793,1,1
318807,-73.745,56.76,616.035,1,1
318904,-73.745,56.764,616.793,1,1
319002,-73.745,56.762,616.793,1,1
319100,-73.745,56.757,616.035,1,1
319198,-74.104,56.761,616.793,1,1
319295,-73.386,56.77,616.035,1,1
319394,-73.745,56.766,616.793,1,1
319491,-73.745,56.762,616.793,1,1
319589,-73.745,56.766,616.793,1,1
319687,-73.745,56.763,616.793,1,1
319785,-73.745,56.767,616.793,1,1
319882,-73.386,56.773,616.793,1,1
319980,-73.386,56.771,616.793,1,1
320079,-73.745,56.769,616.793,1,1
320176,-73.745,56.768,616.035,1,1
320274,-73.745,56.771,616.035,1,1
320372,-73.386,56.764,616.793,1,1
320470,-73.386,56.763,616.793,1,1
320567,-73.745,56.773,616.035,1,1
320665,-73.745,56.773,616.793,1,1
320763,-73.745,56.764,616.035,1,1
320861,-73.386,56.775,616.793,1,1
320958,-73.745,56.778,616.793,1,1
321057,-73.745,56.771,616.035,1,1
321154,-73.745,56.767,616.035,1,1
321252,-73.745,56.775,616.035,1,1
321349,-73.386,56.778,616.793,1,1
321448,-73.745,56.778,616.035,1,1
321545,-73.745,56.781,616.793,1,1
321643,-73.386,56.782,616.035,1,1
321742,-73.745,56.78,616.793,1,1
321839,-73.745,56.782,616.793,1,1
321937,-73.745,56.779,616.793,1,1
322035,-73.745,56.768,616.793,1,1
322133,-73.745,56.772,616.035,1,1
322230,-73.386,56.771,616.793,1,1
322328,-73.386,56.772,616.035,1,1
322426,-73.745,56.773,616.793,1,1
322524,-73.745,56.773,616.793,1,1
322621,-73.745,56.781,616.793,1,1
322720,-73.386,56.789,616.793,1,1
322817,-73.386,56.776,616.793,1,1
322915,-73.745,56.781,616.035,1,1
323012,-73.745,56.783,616.793,1,1
323111,-73.745,56.777,616.793,1,1
323209,-73.745,56.776,616.793,1,1
323306,-73.386,56.783,616.793,1,1
323405,-73.386,56.777,616.035,1,1
323502,-73.745,56.775,616.793,1,1
323600,-73.745,56.777,616.793,1,1
323698,-73.745,56.781,616.793,1,1
323796,-73.745,56.778,616.793,1,1
323893,-73.745,56.781,616.035,1,1
323991,-73.745,56.78,616.035,1,1
324089,-73.745,56.774,616.793,1,1
324187,-73.745,56.785,616.793,1,1
324284,-73.745,56.798,616.793,1,1
324383,-73.386,56.802,616.035,1,1
324480,-73.745,56.791,616.793,1,1
324578,-73.745,56.78,616.793,1,1
324675,-73.745,56.779,616.035,1,1
324774,-73.745,56.794,616.793,1,1
324872,-73.745,56.794,616.793,1,1
324969,-73.745,56.784,616.793,1,1
325068,-73.745,56.781,616.793,1,1
325165,-73.745,56.78,616.793,1,1
325263,-73.745,56.787,616.035,1,1
325361,-73.745,56.787,616.793,1,1
325459,-73.745,56.784,616.793,1,1
325556,-73.745,56.781,616.793,1,1
325654,-73.386,56.784,616.793,1,1
325752,-73.386,56.786,616.793,1,1
325850,-73.745,56.792,616.793,1,1
325947,-73.386,56.793,616.793,1,1
326046,-73.386,56.789,616.793,1,1
326144,-73.386,56.793,616.793,1,1
326241,-73.386,56.785,616.793,1,1
326339,-73.745,56.785,616.793,1,1
326437,-73.745,56.793,616.035,1,1
326535,-73.745,56.788,616.793,1,1
326632,-73.745,56.784,616.793,1,1
326731,-73.745,56.778,616.793,1,1
326828,-73.745,56.786,616.793,1,1
326926,-73.745,56.791,616.793,1,1
327023,-73.745,56.794,616.793,1,1
327122,-73.745,56.798,616.035,1,1
327219,-73.386,56.79,616.793,1,1
327317,-73.745,56.789,616.035,1,1
327415,-73.745,56.796,616.793,1,1
327513,-73.745,56.792,616.035,1,1
327610,-73.386,56.797,616.793,1,1
327709,-73.745,56.793,616.793,1,1
327807,-73.745,56.789,616.793,1,1
327904,-73.386,56.795,616.793,1,1
328002,-73.386,56.792,616.793,1,1
328100,-73.745,56.798,616.793,1,1
328198,-73.745,56.804,616.793,1,1
328295,-73.745,56.798,616.793,1,1
328394,-73.745,56.799,616.793,1,1
328491,-73.386,56.8,616.793,1,1
328589,-73.745,56.796,616.793,1,1
328686,-73.745,56.795,616.035,1,1
328785,-73.745,56.808,616.793,1,1
328882,-73.386,56.808,616.793,1,1
328980,-73.745,56.799,616.793,1,1
329078,-73.745,56.806,616.793,1,1
329176,-73.745,56.809,616.793,1,1
329274,-73.386,56.799,616.035,1,1
329372,-73.745,56.797,616.793,1,1
329470,-73.745,56.806,616.035,1,1
329567,-73.745,56.804,616.793,1,1
329665,-73.745,56.805,616.793,1,1
329763,-73.745,56.805,616.035,1,1
329861,-73.386,56.811,616.035,1,1
329958,-73.745,56.807,616.793,1,1
330057,-73.745,56.8,616.793,1,1
330154,-73.745,56.799,616.793,1,1
330252,-73.745,56.798,616.035,1,1
330349,-73.745,56.805,616.793,1,1
330448,-73.745,56.799,616.793,1,1
330546,-73.386,56.795,616.035,1,1
330643,-73.745,56.804,616.793,1,1
330742,-73.745,56.808,616.793,1,1
330839,-73.745,56.801,616.035,1,1
330937,-73.745,56.808,616.793,1,1
331034,-73.745,56.802,616.793,1,1
331133,-73.745,56.802,616.793,1,1
331230,-73.386,56.8,616.793,1,1
331328,-73.745,56.809,616.793,1,1
331426,-73.386,56.798,616.793,1,1
331524,-73.745,56.794,616.793,1,1
331621,-73.745,56.804,616.035,1,1
331720,-73.745,56.817,616.793,1,1
331817,-73.386,56.813,616.793,1,1
331915,-73.745,56.804,616.793,1,1
332012,-73.386,56.801,616.793,1,1
332111,-73.745,56.808,616.793,1,1
332209,-73.745,56.81,616.793,1,1
332306,-73.745,56.808,616.793,1,1
332405,-73.745,56.817,616.793,1,1
332502,-73.386,56.818,616.793,1,1
332600,-73.745,56.816,616.035,1,1
332697,-73.386,56.815,616.793,1,1
332796,-73.745,56.812,616.793,1,1
332893,-74.104,56.812,616.793,1,1
332991,-73.745,56.823,616.793,1,1
333089,-73.745,56.82,616.793,1,1
333187,-73.745,56.81,616.793,1,1
333284,-73.745,56.812,616.793,1,1
333383,-73.745,56.808,616.793,1,1
333480,-73.745,56.807,616.793,1,1
333578,-73.745,56.81,616.793,1,1
333676,-73.386,56.814,616.793,1,1
333774,-73.745,56.812,617.55,1,1
333872,-73.745,56.812,616.793,1,1
333969,-73.745,56.813,616.793,1,1
334068,-73.386,56.812,616.793,1,1
334165,-73.745,56.815,616.793,1,1
334263,-73.745,56.815,616.793,1,1
334360,-73.745,56.816,616.793,1,1
334459,-73.745,56.822,616.793,1,1
334556,-73.745,56.819,616.793,1,1
334654,-73.745,56.813,616.793,1,1
334752,-73.745,56.812,616.793,1,1
334850,-73.386,56.815,616.793,1,1
334947,-73.386,56.816,616.793,1,1
335045,-73.745,56.816,616.793,1,1
335143,-73.745,56.82,616.793,1,1
335241,-73.745,56.82,616.793,1,1
335338,-73.745,56.827,616.793,1,1
335437,-73.745,56.82,616.793,1,1
335535,-73.745,56.81,616.035,1,1
335632,-73.745,56.816,617.55,1,1
335731,-73.745,56.823,616.793,1,1
335828,-73.745,56.819,616.035,1,1
335926,-73.745,56.816,616.793,1,1
336023,-73.745,56.818,616.793,1,1
336122,-73.745,56.825,616.793,1,1
336219,-73.745,56.818,616.793,1,1
336317,-73.745,56.812,616.793,1,1
336415,-73.745,56.812,616.793,1,1
336513,-73.745,56.82,616.793,1,1
336610,-73.386,56.825,616.793,1,1
336708,-73.386,56.829,616.793,1,1
336806,-73.386,56.83,616.793,1,1
336904,-73.745,56.822,616.793,1,1
337001,-73.745,56.832,616.793,1,1
337100,-73.745,56.831,616.793,1,1
337198,-73.745,56.831,616.793,1,1
337295,-73.745,56.831,616.793,1,1
337394,-73.745,56.824,616.793,1,1
337491,-73.745,56.817,616.793,1,1
337589,-73.745,56.827,616.793,1,1
337686,-73.745,56.824,617.55,1,1
337785,-73.745,56.822,616.793,1,1
337882,-73.745,56.824,616.793,1,1
337980,-73.745,56.83,616.793,1,1
338078,-73.745,56.825,616.793,1,1
338176,-73.745,56.827,616.793,1,1
338273,-73.386,56.826,616.793,1,1
338371,-73.745,56.832,616.793,1,1
338469,-73.386,56.834,616.793,1,1
338567,-73.745,56.829,616.793,1,1
338665,-73.386,56.822,616.793,1,1
338763,-73.745,56.825,616.793,1,1
338861,-73.745,56.823,616.793,1,1
338958,-73.745,56.83,616.793,1,1
339057,-73.745,56.838,616.793,1,1
339154,-73.745,56.836,616.793,1,1
339252,-73.745,56.831,616.793,1,1
339349,-73.745,56.83,616.793,1,1
339448,-73.745,56.826,616.793,1,1
339545,-73.745,56.824,616.793,1,1
339643,-73.745,56.822,616.793,1,1
339741,-73.745,56.828,616.793,1,1
339839,-73.745,56.836,616.793,1,1
339936,-73.745,56.838,616.793,1,1
340034,-73.386,56.832,616.793,1,1
340132,-74.104,56.833,616.793,1,1
340230,-73.386,56.839,616.793,1,1
340328,-73.745,56.84,616.035,1,1
340426,-73.745,56.833,616.035,1,1
340524,-73.386,56.83,616.793,1,1
340621,-73.745,56.835,616.793,1,1
340719,-73.745,56.83,616.793,1,1
340817,-73.386,56.836,616.793,1,1
340915,-73.745,56.835,616.793,1,1
341012,-73.745,56.836,616.793,1,1
341111,-73.745,56.84,616.793,1,1
341208,-73.745,56.835,617.55,1,1
341306,-73.745,56.825,616.793,1,1
341404,-73.745,56.828,616.793,1,1
341502,-73.745,56.837,616.793,1,1
341599,-73.386,56.838,616.793,1,1
341697,-73.745,56.836,617.55,1,1
341796,-73.745,56.834,616.793,1,1
341893,-73.745,56.833,616.793,1,1
341991,-73.745,56.836,616.793,1,1
342089,-73.745,56.842,616.793,1,1
342187,-73.745,56.835,616.793,1,1
342284,-73.745,56.827,616.793,1,1
