68363,-29.229,84.609,623.607,1,1
68461,-29.229,84.612,622.85,1,1
68558,-29.588,84.616,623.607,1,1
68656,-29.588,84.614,623.607,1,1
68753,-29.229,84.614,623.607,1,1
68852,-29.229,84.621,623.607,1,1
68949,-29.229,84.618,623.607,1,1
69046,-29.229,84.605,623.607,1,1
69145,-29.229,84.604,624.365,1,1
69242,-29.588,84.608,623.607,1,1
69340,-29.947,84.61,623.607,1,1
69438,-29.229,84.604,624.365,1,1
69535,-29.229,84.592,623.607,1,1
69633,-29.229,84.594,622.85,1,1
69730,-29.588,84.6,623.607,1,1
69828,-29.229,84.603,623.607,1,1
69926,-29.229,84.6,624.365,1,1
70023,-29.229,84.591,623.607,1,1
70122,-29.229,84.598,624.365,1,1
70219,-29.229,84.599,623.607,1,1
70316,-29.229,84.595,623.607,1,1
70414,-29.588,84.595,624.365,1,1
70512,-29.588,84.589,623.607,1,1
70610,-29.229,84.589,623.607,1,1
70707,-29.229,84.595,623.607,1,1
70805,-29.229,84.594,623.607,1,1
70903,-29.229,84.588,623.607,1,1
71000,-29.588,84.589,622.85,1,1
71097,-29.588,84.584,623.607,1,1
71196,-29.588,84.58,623.607,1,1
71293,-29.588,84.578,623.607,1,1
71391,-29.229,84.576,624.365,1,1
71489,-29.229,84.582,624.365,1,1
71586,-29.229,84.576,622.85,1,1
71684,-29.588,84.575,623.607,1,1
71781,-29.588,84.57,623.607,1,1
71879,-29.229,84.571,623.607,1,1
71977,-29.588,84.573,624.365,1,1
72074,-29.588,84.573,623.607,1,1
72173,-29.229,84.579,624.365,1,1
72270,-29.588,84.569,625.122,1,1
72367,-29.229,84.569,622.85,1,1
72465,-29.229,84.567,623.607,1,1
72563,-29.588,84.566,624.365,1,1
72661,-29.229,84.562,623.607,1,1
72758,-29.229,84.557,622.85,1,1
72856,-29.588,84.559,623.607,1,1
72954,-29.229,84.556,624.365,1,1
73051,-29.588,84.543,624.365,1,1
73149,-29.588,84.547,623.607,1,1
73247,-29.229,84.553,623.607,1,1
73344,-29.229,84.549,623.607,1,1
73442,-29.588,84.548,623.607,1,1
73540,-29.588,84.548,623.607,1,1
73637,-29.588,84.54,624.365,1,1
73735,-29.947,84.542,624.365,1,1
73833,-28.87,84.537,624.365,1,1
73930,-29.229,84.544,624.365,1,1
74028,-29.588,84.54,623.607,1,1
74125,-29.229,84.534,623.607,1,1
74224,-29.588,84.532,623.607,1,1
74321,-29.588,84.531,623.607,1,1
74418,-29.588,84.547,625.122,1,1
74517,-29.229,84.545,622.85,1,1
74614,-29.229,84.537,623.607,1,1
74711,-29.229,84.528,623.607,1,1
74809,-29.229,84.531,624.365,1,1
74907,-29.588,84.524,624.365,1,1
75005,-29.588,84.534,624.365,1,1
75102,-29.229,84.531,623.607,1,1
75200,-29.229,84.522,624.365,1,1
75298,-28.87,84.534,623.607,1,1
75395,-29.588,84.531,624.365,1,1
75493,-29.588,84.519,623.607,1,1
75591,-29.229,84.513,623.607,1,1
75688,-29.588,84.514,623.607,1,1
75786,-29.229,84.528,624.365,1,1
75884,-29.588,84.516,623.607,1,1
75981,-29.229,84.513,623.607,1,1
76079,-29.588,84.523,624.365,1,1
76176,-29.229,84.523,624.365,1,1
76275,-29.588,84.519,623.607,1,1
76372,-29.229,84.514,624.365,1,1
76469,-29.229,84.51,623.607,1,1
76568,-29.229,84.511,623.607,1,1
76665,-29.229,84.512,623.607,1,1
76762,-29.229,84.511,623.607,1,1
76861,-29.229,84.505,622.85,1,1
76958,-29.229,84.495,623.607,1,1
77056,-29.588,84.488,624.365,1,1
77153,-29.229,84.493,624.365,1,1
77251,-29.229,84.502,623.607,1,1
77349,-29.588,84.5,623.607,1,1
77446,-29.588,84.504,624.365,1,1
77545,-29.229,84.504,622.85,1,1
77642,-29.229,84.498,623.607,1,1
77739,-29.229,84.497,623.607,1,1
77837,-29.229,84.499,623.607,1,1
77935,-29.588,84.493,624.365,1,1
78032,-29.229,84.492,623.607,1,1
78130,-29.229,84.491,623.607,1,1
78228,-29.588,84.492,623.607,1,1
78326,-29.229,84.491,623.607,1,1
78423,-29.229,84.494,623.607,1,1
78520,-29.588,84.489,624.365,1,1
78619,-29.588,84.486,623.607,1,1
78716,-29.588,84.488,624.365,1,1
78813,-29.588,84.49,623.607,1,1
78912,-29.229,84.481,623.607,1,1
79009,-29.229,84.469,624.365,1,1
79107,-29.229,84.471,623.607,1,1
79204,-29.588,84.472,623.607,1,1
79302,-29.229,84.471,623.607,1,1
79400,-29.229,84.471,624.365,1,1
79497,-29.229,84.469,623.607,1,1
79596,-29.229,84.46,623.607,1,1
79693,-29.588,84.474,625.122,1,1
79790,-29.229,84.471,623.607,1,1
79888,-29.588,84.461,623.607,1,1
79986,-29.229,84.452,624.365,1,1
80083,-29.588,84.463,623.607,1,1
80181,-29.229,84.471,624.365,1,1
80279,-29.229,84.47,623.607,1,1
80377,-29.229,84.467,623.607,1,1
80474,-29.588,84.457,622.85,1,1
80571,-29.229,84.452,624.365,1,1
80670,-29.229,84.444,623.607,1,1
80767,-29.229,84.441,623.607,1,1
80865,-29.229,84.449,624.365,1,1
80963,-29.588,84.452,623.607,1,1
81060,-29.229,84.438,623.607,1,1
81158,-29.588,84.437,623.607,1,1
81256,-29.588,84.452,623.607,1,1
81353,-29.229,84.456,624.365,1,1
81451,-29.229,84.442,623.607,1,1
81548,-29.588,84.444,623.607,1,1
81647,-29.588,84.442,623.607,1,1
81744,-29.588,84.442,623.607,1,1
81841,-29.229,84.443,623.607,1,1
81940,-29.588,84.438,622.85,1,1
82037,-29.229,84.442,624.365,1,1
82135,-29.229,84.44,623.607,1,1
82232,-29.229,84.439,624.365,1,1
82330,-29.588,84.437,623.607,1,1
82428,-29.229,84.437,624.365,1,1
82525,-29.588,84.432,623.607,1,1
82623,-29.229,84.428,623.607,1,1
82721,-29.947,84.429,623.607,1,1
82818,-29.588,84.422,623.607,1,1
82916,-29.588,84.416,623.607,1,1
83014,-29.229,84.422,623.607,1,1
83111,-29.229,84.422,623.607,1,1
83209,-29.229,84.408,624.365,1,1
83307,-29.588,84.403,623.607,1,1
83404,-29.229,84.416,623.607,1,1
83502,-29.588,84.423,623.607,1,1
83599,-29.588,84.416,623.607,1,1
83698,-29.588,84.412,623.607,1,1
83795,-29.588,84.411,623.607,1,1
83892,-29.588,84.411,623.607,1,1
83991,-29.229,84.407,623.607,1,1
84088,-29.229,84.397,622.85,1,1
84186,-29.229,84.402,624.365,1,1
84283,-29.588,84.405,623.607,1,1
84381,-29.229,84.411,623.607,1,1
84479,-29.229,84.404,623.607,1,1
84576,-29.229,84.406,624.365,1,1
84675,-29.229,84.405,623.607,1,1
84772,-29.229,84.399,623.607,1,1
84869,-29.588,84.391,622.85,1,1
84968,-29.588,84.4,623.607,1,1
85065,-29.588,84.396,623.607,1,1
85162,-29.229,84.394,623.607,1,1
85260,-29.229,84.407,623.607,1,1
85358,-29.588,84.4,623.607,1,1
85456,-29.588,84.395,623.607,1,1
85553,-29.588,84.39,623.607,1,1
85651,-29.588,84.39,623.607,1,1
85749,-29.588,84.395,624.365,1,1
85846,-29.229,84.395,624.365,1,1
85944,-29.588,84.388,622.85,1,1
86042,-29.588,84.386,623.607,1,1
86139,-29.229,84.383,623.607,1,1
86237,-29.588,84.384,623.607,1,1
86335,-29.229,84.373,624.365,1,1
86432,-29.229,84.374,625.122,1,1
86530,-29.229,84.378,623.607,1,1
86627,-29.588,84.379,623.607,1,1
86726,-29.229,84.377,623.607,1,1
86823,-29.588,84.38,623.607,1,1
86920,-29.229,84.372,623.607,1,1
87019,-29.229,84.368,623.607,1,1
87116,-29.229,84.381,623.607,1,1
87214,-29.588,84.38,623.607,1,1
87311,-29.229,84.37,623.607,1,1
87409,-29.588,84.371,623.607,1,1
87507,-29.229,84.371,623.607,1,1
87604,-29.229,84.373,623.607,1,1
87702,-29.229,84.363,623.607,1,1
87800,-28.87,84.364,623.607,1,1
87897,-29.229,84.372,623.607,1,1
87995,-29.229,84.364,623.607,1,1
88093,-29.588,84.361,623.607,1,1
88190,-29.588,84.356,623.607,1,1
88288,-29.588,84.355,623.607,1,1
88386,-29.229,84.364,624.365,1,1
88484,-29.229,84.372,623.607,1,1
88581,-29.229,84.365,622.85,1,1
88678,-29.229,84.359,623.607,1,1
88777,-29.229,84.358,623.607,1,1
88874,-29.229,84.351,624.365,1,1
88972,-29.947,84.351,623.607,1,1
89070,-29.229,84.35,623.607,1,1
89167,-29.588,84.35,623.607,1,1
89265,-29.229,84.341,623.607,1,1
89363,-29.229,84.339,623.607,1,1
89461,-29.588,84.34,623.607,1,1
89558,-29.229,84.34,623.607,1,1
89655,-29.588,84.344,623.607,1,1
89754,-29.588,84.346,623.607,1,1
89851,-29.588,84.343,623.607,1,1
89949,-29.588,84.343,624.365,1,1
90047,-29.229,84.332,624.365,1,1
90144,-29.229,84.334,623.607,1,1
90242,-29.229,84.338,623.607,1,1
90339,-29.588,84.339,625.122,1,1
90437,-29.229,84.336,623.607,1,1
90535,-29.229,84.333,623.607,1,1
90632,-29.588,84.328,623.607,1,1
90731,-29.229,84.334,623.607,1,1
90828,-29.947,84.325,623.607,1,1
90925,-29.588,84.32,622.85,1,1
91023,-29.229,84.325,623.607,1,1
91121,-29.588,84.327,623.607,1,1
91219,-29.588,84.316,624.365,1,1
91316,-29.229,84.326,623.607,1,1
91414,-29.588,84.32,623.607,1,1
91512,-29.229,84.319,623.607,1,1
91609,-29.229,84.324,623.607,1,1
91706,-29.229,84.321,623.607,1,1
91805,-29.229,84.326,623.607,1,1
91902,-29.229,84.326,623.607,1,1
92000,-29.229,84.316,624.365,1,1
92098,-29.588,84.308,624.365,1,1
92195,-29.229,84.311,623.607,1,1
92293,-29.947,84.308,623.607,1,1
92390,-29.229,84.307,623.607,1,1
92489,-29.588,84.309,624.365,1,1
92586,-29.229,84.31,624.365,1,1
92683,-29.229,84.296,623.607,1,1
92782,-29.588,84.296,623.607,1,1
92879,-29.229,84.308,623.607,1,1
92976,-29.229,84.308,623.607,1,1
93075,-28.87,84.304,624.365,1,1
93172,-29.229,84.299,623.607,1,1
93270,-29.229,84.299,623.607,1,1
93367,-29.229,84.3,623.607,1,1
93465,-29.229,84.295,623.607,1,1
93563,-29.588,84.292,624.365,1,1
93660,-29.588,84.294,623.607,1,1
93759,-29.588,84.29,624.365,1,1
93856,-29.229,84.292,623.607,1,1
93953,-29.229,84.287,623.607,1,1
94051,-29.229,84.285,623.607,1,1
94149,-29.588,84.283,623.607,1,1
94247,-29.229,84.282,623.607,1,1
94344,-29.229,84.28,623.607,1,1
94442,-29.588,84.275,623.607,1,1
94540,-29.229,84.282,622.85,1,1
94637,-29.229,84.285,623.607,1,1
94735,-29.229,84.279,624.365,1,1
94833,-29.588,84.266,624.365,1,1
94930,-29.588,84.264,623.607,1,1
95028,-29.588,84.272,623.607,1,1
95126,-29.229,84.275,623.607,1,1
95223,-29.588,84.269,623.607,1,1
95321,-29.229,84.269,623.607,1,1
95418,-29.229,84.276,623.607,1,1
95517,-29.229,84.277,623.607,1,1
95614,-29.588,84.269,623.607,1,1
95711,-29.229,84.274,623.607,1,1
95810,-29.229,84.269,624.365,1,1
95907,-29.229,84.268,624.365,1,1
96005,-29.229,84.259,625.122,1,1
96102,-29.588,84.259,623.607,1,1
96200,-29.588,84.267,623.607,1,1
96298,-29.229,84.262,624.365,1,1
96395,-29.588,84.261,624.365,1,1
96493,-29.588,84.256,623.607,1,1
96591,-29.229,84.26,624.365,1,1
96688,-29.588,84.27,624.365,1,1
96787,-29.229,84.264,623.607,1,1
96884,-29.588,84.251,623.607,1,1
96981,-29.229,84.25,624.365,1,1
97079,-29.229,84.251,624.365,1,1
97177,-29.229,84.248,624.365,1,1
97275,-29.588,84.246,624.365,1,1
97372,-29.229,84.249,623.607,1,1
97470,-29.588,84.25,624.365,1,1
97568,-29.229,84.246,623.607,1,1
97665,-29.229,84.242,624.365,1,1
97762,-29.229,84.239,623.607,1,1
97861,-29.229,84.241,625.122,1,1
97958,-29.229,84.248,624.365,1,1
98056,-29.588,84.249,623.607,1,1
98154,-29.229,84.248,623.607,1,1
98251,-28.87,84.238,623.607,1,1
98349,-29.229,84.233,623.607,1,1
98446,-29.229,84.24,623.607,1,1
98545,-29.229,84.245,623.607,1,1
98642,-29.229,84.245,623.607,1,1
98739,-29.588,84.244,624.365,1,1
98838,-29.588,84.237,623.607,1,1
98935,-29.229,84.235,623.607,1,1
99032,-29.229,84.232,623.607,1,1
99130,-29.588,84.227,623.607,1,1
99228,-29.588,84.226,623.607,1,1
99326,-29.588,84.232,623.607,1,1
99423,-29.229,84.228,624.365,1,1
99521,-29.229,84.227,623.607,1,1
99619,-29.588,84.227,623.607,1,1
99716,-29.588,84.218,623.607,1,1
99814,-28.87,84.222,623.607,1,1
99912,-29.229,84.224,624.365,1,1
100009,-29.229,84.215,622.85,1,1
100107,-29.588,84.217,623.607,1,1
100205,-29.588,84.228,623.607,1,1
100302,-29.588,84.228,623.607,1,1
100400,-29.229,84.219,623.607,1,1
100497,-29.229,84.212,623.607,1,1
100596,-29.588,84.21,624.365,1,1
100693,-29.229,84.202,623.607,1,1
100790,-29.229,84.2,623.607,1,1
100889,-29.229,84.205,623.607,1,1
100986,-29.229,84.216,624.365,1,1
101084,-29.588,84.213,623.607,1,1
101182,-29.588,84.196,623.607,1,1
101279,-29.947,84.201,623.607,1,1
101377,-29.229,84.206,623.607,1,1
101474,-29.229,84.204,624.365,1,1
101572,-29.588,84.2,623.607,1,1
101670,-29.229,84.208,624.365,1,1
101767,-29.229,84.211,623.607,1,1
101866,-29.588,84.205,623.607,1,1
101963,-29.588,84.192,623.607,1,1
102060,-29.229,84.181,623.607,1,1
102158,-29.229,84.179,623.607,1,1
102256,-29.588,84.183,623.607,1,1
102354,-29.588,84.185,623.607,1,1
102451,-29.588,84.186,623.607,1,1
102549,-29.229,84.19,623.607,1,1
102647,-29.229,84.197,623.607,1,1
102744,-29.947,84.196,623.607,1,1
102841,-29.229,84.187,624.365,1,1
102940,-29.229,84.18,623.607,1,1
103037,-29.229,84.177,623.607,1,1
103135,-29.229,84.177,623.607,1,1
103233,-29.229,84.182,623.607,1,1
103330,-29.229,84.181,623.607,1,1
103428,-29.229,84.177,623.607,1,1
103525,-29.229,84.173,623.607,1,1
103624,-29.229,84.175,624.365,1,1
103721,-29.588,84.182,623.607,1,1
103818,-29.588,84.183,622.85,1,1
103917,-29.229,84.171,623.607,1,1
104014,-29.588,84.172,623.607,1,1
104111,-29.229,84.174,624.365,1,1
104209,-29.588,84.176,624.365,1,1
104307,-29.229,84.186,623.607,1,1
104405,-29.588,84.177,624.365,1,1
104502,-29.229,84.17,624.365,1,1
104600,-29.229,84.168,623.607,1,1
104698,-29.229,84.166,622.85,1,1
104795,-29.229,84.165,624.365,1,1
104894,-29.229,84.165,623.607,1,1
104991,-29.229,84.163,623.607,1,1
105088,-29.588,84.159,623.607,1,1
105186,-29.229,84.16,623.607,1,1
105284,-29.229,84.159,624.365,1,1
105382,-29.588,84.161,623.607,1,1
105479,-29.588,84.163,623.607,1,1
105577,-29.229,84.156,623.607,1,1
105675,-29.229,84.155,622.85,1,1
105772,-29.229,84.154,623.607,1,1
105869,-29.588,84.154,623.607,1,1
105968,-29.229,84.153,623.607,1,1
106065,-29.588,84.146,623.607,1,1
106163,-29.229,84.15,623.607,1,1
106261,-29.229,84.149,623.607,1,1
106358,-29.229,84.144,623.607,1,1
106456,-29.229,84.153,623.607,1,1
106553,-29.229,84.158,623.607,1,1
106652,-29.588,84.151,623.607,1,1
106749,-29.229,84.15,623.607,1,1
106846,-29.229,84.15,623.607,1,1
106945,-29.229,84.144,623.607,1,1
107042,-29.588,84.148,623.607,1,1
107139,-29.229,84.135,623.607,1,1
107237,-29.588,84.133,623.607,1,1
107335,-29.588,84.134,623.607,1,1
107433,-29.229,84.133,623.607,1,1
107530,-29.229,84.131,622.85,1,1
107628,-29.229,84.132,623.607,1,1
107726,-29.229,84.136,624.365,1,1
107823,-29.229,84.14,623.607,1,1
107921,-29.588,84.13,623.607,1,1
108019,-29.229,84.13,624.365,1,1
108116,-29.229,84.127,623.607,1,1
108214,-29.229,84.127,623.607,1,1
108312,-29.588,84.132,623.607,1,1
108410,-29.229,84.124,623.607,1,1
108507,-29.229,84.129,623.607,1,1
108605,-29.229,84.133,623.607,1,1
108703,-29.229,84.126,623.607,1,1
108800,-29.229,84.125,623.607,1,1
108897,-29.588,84.114,623.607,1,1
108996,-29.229,84.117,623.607,1,1
109093,-29.229,84.119,623.607,1,1
109191,-29.229,84.113,623.607,1,1
109289,-29.229,84.126,623.607,1,1
109386,-29.229,84.12,623.607,1,1
109484,-29.229,84.113,623.607,1,1
109581,-29.588,84.113,623.607,1,1
109679,-29.588,84.104,623.607,1,1
109777,-29.588,84.104,623.607,1,1
109874,-29.588,84.101,623.607,1,1
109973,-29.588,84.104,623.607,1,1
110070,-29.588,84.11,623.607,1,1
110167,-29.229,84.111,623.607,1,1
110265,-29.229,84.115,622.85,1,1
110363,-29.229,84.108,623.607,1,1
110461,-29.229,84.103,623.607,1,1
110558,-29.588,84.109,623.607,1,1
110656,-29.588,84.111,623.607,1,1
110754,-29.229,84.105,624.365,1,1
110851,-29.588,84.106,623.607,1,1
110948,-29.588,84.099,623.607,1,1
111047,-29.229,84.095,623.607,1,1
111144,-29.229,84.09,623.607,1,1
111242,-29.229,84.092,623.607,1,1
111340,-29.229,84.095,624.365,1,1
111437,-29.229,84.086,624.365,1,1
111535,-29.588,84.084,623.607,1,1
111632,-29.588,84.085,623.607,1,1
111730,-29.588,84.077,623.607,1,1
111828,-29.229,84.071,623.607,1,1
111925,-29.229,84.092,624.365,1,1
112024,-29.588,84.09,623.607,1,1
112121,-29.229,84.077,623.607,1,1
112218,-29.229,84.076,623.607,1,1
112317,-29.947,84.087,623.607,1,1
112414,-29.229,84.087,623.607,1,1
112511,-29.588,84.079,623.607,1,1
112609,-29.229,84.071,623.607,1,1
112707,-29.229,84.061,624.365,1,1
112805,-29.229,84.075,623.607,1,1
112902,-29.588,84.082,623.607,1,1
113000,-29.229,84.069,623.607,1,1
113098,-29.229,84.069,623.607,1,1
113195,-29.588,84.067,623.607,1,1
113293,-29.229,84.065,622.85,1,1
113391,-29.229,84.067,624.365,1,1
113488,-29.229,84.071,623.607,1,1
113586,-29.588,84.067,623.607,1,1
113684,-29.229,84.068,623.607,1,1
113781,-29.588,84.063,623.607,1,1
113879,-29.947,84.075,623.607,1,1
113976,-29.588,84.063,623.607,1,1
114075,-29.588,84.055,623.607,1,1
114172,-29.229,84.061,623.607,1,1
114269,-29.588,84.06,623.607,1,1
114368,-29.588,84.061,623.607,1,1
114465,-29.229,84.065,623.607,1,1
114562,-29.588,84.061,623.607,1,1
114660,-29.588,84.065,623.607,1,1
114758,-29.588,84.059,624.365,1,1
114856,-29.229,84.057,623.607,1,1
114953,-29.229,84.051,623.607,1,1
115051,-29.229,84.053,623.607,1,1
115149,-29.229,84.056,623.607,1,1
115246,-29.229,84.047,623.607,1,1
115343,-28.87,84.048,623.607,1,1
115442,-29.588,84.05,623.607,1,1
115539,-29.588,84.05,623.607,1,1
115637,-29.229,84.048,623.607,1,1
115735,-29.588,84.053,624.365,1,1
115832,-29.588,84.058,623.607,1,1
115930,-29.229,84.049,623.607,1,1
116027,-28.87,84.038,623.607,1,1
116125,-29.229,84.037,623.607,1,1
116223,-29.588,84.041,623.607,1,1
116320,-29.229,84.037,623.607,1,1
116419,-29.229,84.034,623.607,1,1
116516,-29.588,84.032,623.607,1,1
116613,-29.588,84.039,623.607,1,1
116712,-29.229,84.039,623.607,1,1
116809,-29.229,84.028,624.365,1,1
116906,-29.588,84.03,625.122,1,1
117004,-29.588,84.027,623.607,1,1
117102,-29.229,84.022,623.607,1,1
117200,-29.588,84.014,623.607,1,1
117297,-29.229,84.021,624.365,1,1
117395,-29.229,84.026,623.607,1,1
117493,-29.588,84.022,623.607,1,1
117590,-29.588,84.032,623.607,1,1
117688,-29.588,84.033,623.607,1,1
117786,-29.229,84.028,623.607,1,1
117883,-29.588,84.021,623.607,1,1
117981,-29.229,84.015,623.607,1,1
118079,-29.588,84.009,623.607,1,1
118176,-29.588,84.009,623.607,1,1
118274,-29.229,84.013,622.85,1,1
118371,-29.588,84.017,623.607,1,1
118470,-29.588,84.015,623.607,1,1
118567,-29.588,84.013,623.607,1,1
118664,-29.588,84.019,623.607,1,1
118763,-29.588,84.019,623.607,1,1
118860,-29.588,84.018,623.607,1,1
118957,-29.588,84.012,623.607,1,1
119055,-29.588,83.999,623.607,1,1
119153,-29.229,83.994,624.365,1,1
119251,-29.229,84.007,624.365,1,1
119348,-29.229,84.015,625.122,1,1
119446,-29.588,84.012,623.607,1,1
119544,-29.229,84.004,623.607,1,1
119641,-29.588,84.002,623.607,1,1
119738,-29.229,84,622.85,1,1
119837,-29.588,84.004,623.607,1,1
119934,-29.588,84.007,623.607,1,1
120032,-29.588,84.002,623.607,1,1
120130,-29.229,83.998,623.607,1,1
120227,-29.229,83.993,624.365,1,1
120325,-29.229,84,623.607,1,1
120422,-29.229,84,623.607,1,1
120520,-29.229,83.996,623.607,1,1
120618,-29.229,83.992,622.85,1,1
120715,-29.229,83.989,623.607,1,1
120813,-29.588,83.994,623.607,1,1
120911,-29.229,83.991,623.607,1,1
121008,-29.588,83.994,623.607,1,1
121107,-29.588,83.983,623.607,1,1
121204,-29.229,83.983,624.365,1,1
121301,-29.229,83.985,623.607,1,1
121399,-29.229,83.979,623.607,1,1
121497,-29.229,83.978,623.607,1,1
121594,-29.947,83.978,623.607,1,1
121692,-29.229,83.976,623.607,1,1
121790,-29.588,83.979,624.365,1,1
121888,-29.588,83.969,623.607,1,1
121985,-29.588,83.967,623.607,1,1
122082,-29.588,83.978,623.607,1,1
122181,-29.229,83.975,623.607,1,1
122278,-29.229,83.973,623.607,1,1
122375,-29.229,83.974,623.607,1,1
122474,-29.588,83.972,623.607,1,1
122571,-29.229,83.977,624.365,1,1
122669,-29.588,83.982,623.607,1,1
122766,-29.588,83.969,623.607,1,1
122864,-29.588,83.957,623.607,1,1
122962,-29.229,83.962,624.365,1,1
123059,-29.588,83.965,623.607,1,1
123157,-29.588,83.958,623.607,1,1
123255,-29.229,83.965,623.607,1,1
123352,-29.229,83.954,623.607,1,1
123450,-29.229,83.948,623.607,1,1
123548,-29.229,83.959,623.607,1,1
123645,-29.588,83.958,623.607,1,1
123743,-29.588,83.95,623.607,1,1
123841,-29.229,83.958,622.85,1,1
123938,-29.229,83.961,623.607,1,1
124036,-29.229,83.965,623.607,1,1
124133,-29.229,83.961,624.365,1,1
124232,-29.229,83.962,624.365,1,1
124329,-29.229,83.964,623.607,1,1
124426,-29.588,83.961,623.607,1,1
124525,-29.588,83.953,623.607,1,1
124622,-29.229,83.948,625.122,1,1
124719,-29.588,83.952,623.607,1,1
124817,-28.87,83.956,623.607,1,1
124915,-29.229,83.96,623.607,1,1
125013,-29.588,83.948,623.607,1,1
125110,-29.588,83.943,624.365,1,1
125208,-29.588,83.942,623.607,1,1
125306,-29.588,83.942,623.607,1,1
125403,-29.588,83.948,624.365,1,1
125501,-29.229,83.937,623.607,1,1
125599,-29.229,83.939,623.607,1,1
125696,-29.588,83.942,623.607,1,1
125794,-29.229,83.932,623.607,1,1
125892,-29.229,83.934,623.607,1,1
125989,-29.588,83.943,623.607,1,1
126087,-29.229,83.942,623.607,1,1
126185,-29.229,83.932,623.607,1,1
126283,-29.229,83.934,622.85,1,1
126380,-29.588,83.93,623.607,1,1
126477,-29.229,83.939,623.607,1,1
126576,-29.229,83.943,622.85,1,1
126673,-29.229,83.936,623.607,1,1
126770,-29.229,83.921,623.607,1,1
126869,-29.588,83.93,623.607,1,1
126966,-29.229,83.938,623.607,1,1
127064,-29.229,83.93,622.093,1,1
127161,-28.87,83.924,623.607,1,1
127259,-29.588,83.921,623.607,1,1
127357,-29.229,83.905,623.607,1,1
127454,-29.229,83.91,623.607,1,1
127552,-29.588,83.922,624.365,1,1
127650,-29.229,83.914,623.607,1,1
127747,-29.588,83.918,623.607,1,1
127845,-29.588,83.917,623.607,1,1
127943,-29.229,83.905,622.85,1,1
128040,-29.229,83.908,623.607,1,1
128138,-29.588,83.917,623.607,1,1
128236,-29.229,83.916,622.85,1,1
128333,-29.588,83.91,623.607,1,1
128431,-29.229,83.912,623.607,1,1
128528,-29.229,83.912,623.607,1,1
128627,-29.229,83.92,623.607,1,1
128724,-29.229,83.919,623.607,1,1
128821,-29.229,83.904,624.365,1,1
128920,-29.229,83.902,623.607,1,1
129017,-29.229,83.915,623.607,1,1
129114,-29.229,83.913,623.607,1,1
129213,-29.229,83.907,623.607,1,1
129310,-29.588,83.908,622.85,1,1
129408,-29.947,83.903,623.607,1,1
129505,-29.229,83.9,623.607,1,1
129603,-29.588,83.897,623.607,1,1
129701,-29.588,83.908,623.607,1,1
129798,-29.229,83.899,623.607,1,1
129896,-29.229,83.894,624.365,1,1
129994,-29.229,83.904,623.607,1,1
130091,-29.229,83.903,623.607,1,1
130189,-29.229,83.893,624.365,1,1
130287,-29.588,83.892,623.607,1,1
130384,-29.588,83.889,624.365,1,1
130482,-29.588,83.893,623.607,1,1
130580,-29.229,83.893,623.607,1,1
130677,-29.229,83.892,623.607,1,1
130775,-28.87,83.884,623.607,1,1
130872,-29.229,83.879,623.607,1,1
130971,-29.229,83.883,623.607,1,1
131068,-29.229,83.887,623.607,1,1
131165,-29.229,83.888,623.607,1,1
131264,-29.588,83.882,622.85,1,1
131361,-29.588,83.881,623.607,1,1
131458,-29.229,83.877,623.607,1,1
131556,-29.229,83.88,622.85,1,1
131654,-29.229,83.88,624.365,1,1
131752,-29.229,83.879,624.365,1,1
131849,-29.229,83.87,623.607,1,1
131947,-29.229,83.872,623.607,1,1
132045,-29.588,83.865,623.607,1,1
132142,-29.588,83.871,623.607,1,1
132239,-29.588,83.876,622.85,1,1
132338,-29.229,83.878,623.607,1,1
132435,-29.588,83.881,624.365,1,1
132533,-29.588,83.881,623.607,1,1
132631,-29.229,83.874,623.607,1,1
132728,-29.229,83.866,622.85,1,1
132826,-29.588,83.866,623.607,1,1
132923,-29.588,83.867,623.607,1,1
133021,-29.588,83.863,623.607,1,1
133119,-29.588,83.865,624.365,1,1
133216,-29.229,83.861,622.85,1,1
133315,-29.229,83.854,623.607,1,1
133412,-29.229,83.855,623.607,1,1
