68481,-20.972,77.741,615.278,1,1
68578,-20.972,77.742,615.278,1,1
68676,-20.972,77.742,616.035,1,1
68774,-20.972,77.734,616.035,1,1
68872,-20.972,77.737,616.035,1,1
68969,-20.972,77.728,616.035,1,1
69067,-21.331,77.719,616.035,1,1
69166,-20.972,77.722,616.035,1,1
69263,-20.972,77.724,616.035,1,1
69361,-20.972,77.727,616.035,1,1
69459,-21.331,77.728,616.035,1,1
69557,-20.972,77.728,616.035,1,1
69654,-20.972,77.716,616.035,1,1
69752,-20.972,77.722,616.035,1,1
69850,-20.972,77.717,616.035,1,1
69948,-21.331,77.723,616.035,1,1
70045,-21.331,77.731,616.035,1,1
70144,-20.972,77.725,616.035,1,1
70242,-20.972,77.714,616.035,1,1
70339,-20.972,77.715,616.035,1,1
70438,-20.972,77.722,616.035,1,1
70535,-20.972,77.719,616.035,1,1
70633,-20.972,77.713,616.035,1,1
70730,-21.331,77.714,616.035,1,1
70829,-20.972,77.716,616.035,1,1
70926,-20.972,77.715,615.278,1,1
71024,-20.972,77.711,616.035,1,1
71122,-21.331,77.714,616.035,1,1
71220,-20.972,77.705,616.035,1,1
71317,-20.972,77.704,616.035,1,1
71415,-21.331,77.716,616.035,1,1
71514,-20.972,77.71,616.035,1,1
71611,-20.972,77.704,616.035,1,1
71709,-20.972,77.707,615.278,1,1
71807,-20.972,77.703,616.035,1,1
71905,-20.972,77.7,616.035,1,1
72002,-20.972,77.698,616.035,1,1
72100,-20.972,77.698,616.035,1,1
72198,-20.972,77.698,616.035,1,1
72296,-20.972,77.704,616.035,1,1
72393,-20.972,77.695,616.035,1,1
72492,-20.972,77.694,616.035,1,1
72590,-20.972,77.691,616.035,1,1
72687,-20.972,77.698,616.035,1,1
72786,-20.972,77.688,616.035,1,1
72883,-21.331,77.683,616.035,1,1
72981,-20.972,77.698,615.278,1,1
73078,-21.331,77.699,616.035,1,1
73177,-20.972,77.689,616.035,1,1
73274,-21.331,77.685,616.035,1,1
73372,-20.972,77.684,616.035,1,1
73470,-20.972,77.688,616.035,1,1
73568,-20.972,77.68,615.278,1,1
73666,-20.972,77.67,616.035,1,1
73763,-20.972,77.679,616.035,1,1
73862,-20.972,77.689,616.035,1,1
73959,-20.972,77.68,616.035,1,1
74057,-21.331,77.673,615.278,1,1
74155,-21.331,77.669,615.278,1,1
74253,-20.972,77.67,615.278,1,1
74350,-20.972,77.677,616.035,1,1
74449,-20.972,77.673,616.035,1,1
74546,-20.972,77.681,616.035,1,1
74644,-20.972,77.675,615.278,1,1
74741,-20.972,77.671,616.035,1,1
74840,-20.972,77.67,616.035,1,1
74938,-20.972,77.681,616.035,1,1
75035,-20.972,77.681,616.035,1,1
75134,-20.972,77.672,616.035,1,1
75231,-20.972,77.661,615.278,1,1
75329,-20.972,77.661,616.035,1,1
75426,-20.972,77.666,616.035,1,1
75525,-21.331,77.669,616.035,1,1
75622,-20.972,77.666,616.035,1,1
75720,-20.972,77.669,616.035,1,1
75818,-21.331,77.666,616.035,1,1
75916,-20.972,77.664,615.278,1,1
76013,-21.331,77.667,616.035,1,1
76112,-20.972,77.664,616.793,1,1
76210,-20.972,77.665,616.035,1,1
76307,-20.972,77.661,616.035,1,1
76405,-20.972,77.653,616.035,1,1
76503,-20.972,77.661,616.035,1,1
76601,-20.972,77.667,616.035,1,1
76698,-21.331,77.659,616.035,1,1
76797,-20.972,77.656,616.035,1,1
76894,-20.972,77.653,616.035,1,1
76992,-20.972,77.653,616.035,1,1
77089,-20.972,77.657,616.035,1,1
77188,-20.972,77.661,616.035,1,1
77285,-20.972,77.653,616.035,1,1
77383,-21.331,77.642,616.035,1,1
77481,-20.972,77.646,615.278,1,1
77579,-20.613,77.64,616.035,1,1
77677,-20.972,77.644,616.035,1,1
77774,-20.972,77.641,616.035,1,1
77873,-20.972,77.641,616.035,1,1
77970,-20.972,77.651,616.035,1,1
78068,-20.972,77.644,616.035,1,1
78166,-20.972,77.649,616.035,1,1
78264,-20.972,77.649,616.035,1,1
78361,-20.972,77.643,616.035,1,1
78460,-20.972,77.643,615.278,1,1
78557,-20.972,77.64,615.278,1,1
78655,-20.972,77.642,615.278,1,1
78752,-20.972,77.638,616.035,1,1
78851,-20.972,77.632,616.035,1,1
78948,-20.972,77.631,616.035,1,1
79046,-20.972,77.628,616.035,1,1
79145,-20.972,77.629,616.035,1,1
79242,-20.972,77.635,616.035,1,1
79340,-21.331,77.63,616.035,1,1
79437,-20.972,77.635,616.035,1,1
79536,-20.972,77.633,616.035,1,1
79633,-20.972,77.626,616.793,1,1
79731,-20.972,77.618,616.035,1,1
79829,-21.331,77.622,616.035,1,1
79927,-20.972,77.625,616.035,1,1
80024,-20.972,77.63,616.035,1,1
80123,-20.972,77.619,616.035,1,1
80220,-20.972,77.616,616.035,1,1
80318,-21.331,77.617,616.035,1,1
80415,-20.972,77.615,616.035,1,1
80514,-20.972,77.62,616.035,1,1
80612,-20.972,77.625,616.035,1,1
80709,-20.972,77.618,616.035,1,1
80808,-20.972,77.608,615.278,1,1
80905,-20.972,77.605,616.035,1,1
81003,-20.972,77.612,616.035,1,1
81100,-20.972,77.616,616.035,1,1
81199,-20.972,77.609,616.035,1,1
81296,-20.972,77.612,616.035,1,1
81394,-20.972,77.609,616.793,1,1
81492,-20.972,77.607,616.035,1,1
81590,-20.972,77.615,616.035,1,1
81687,-20.972,77.616,616.035,1,1
81785,-20.972,77.615,616.793,1,1
81883,-20.972,77.61,616.035,1,1
81981,-20.972,77.61,616.035,1,1
82079,-21.331,77.614,616.035,1,1
82177,-20.972,77.606,615.278,1,1
82275,-20.972,77.598,616.035,1,1
82372,-20.972,77.594,616.035,1,1
82471,-21.331,77.598,616.035,1,1
82568,-20.972,77.606,616.035,1,1
82666,-20.972,77.603,616.035,1,1
82763,-20.972,77.601,616.035,1,1
82862,-20.972,77.604,616.035,1,1
82959,-20.972,77.594,616.035,1,1
83057,-20.972,77.594,616.035,1,1
83155,-20.972,77.594,616.035,1,1
83253,-20.972,77.599,616.035,1,1
83350,-20.972,77.595,616.035,1,1
83448,-20.972,77.59,616.035,1,1
83547,-20.972,77.593,616.035,1,1
83644,-20.972,77.596,615.278,1,1
83742,-20.972,77.585,616.035,1,1
83840,-20.972,77.585,616.035,1,1
83938,-20.972,77.586,616.035,1,1
84035,-20.972,77.588,616.035,1,1
84134,-20.972,77.583,616.035,1,1
84231,-20.972,77.574,616.035,1,1
84329,-20.972,77.574,616.035,1,1
84426,-20.972,77.585,615.278,1,1
84525,-20.972,77.584,616.035,1,1
84622,-20.972,77.57,616.035,1,1
84720,-20.972,77.577,616.035,1,1
84819,-20.613,77.581,615.278,1,1
84916,-21.331,77.579,616.035,1,1
85014,-20.972,77.575,616.035,1,1
85111,-20.972,77.576,616.035,1,1
85210,-21.331,77.582,615.278,1,1
85307,-20.972,77.581,615.278,1,1
85405,-20.972,77.571,615.278,1,1
85503,-20.972,77.561,616.035,1,1
85601,-20.972,77.567,615.278,1,1
85698,-20.972,77.57,616.035,1,1
85796,-20.972,77.577,616.035,1,1
85894,-20.972,77.577,616.035,1,1
85992,-20.972,77.567,616.035,1,1
86089,-20.972,77.567,616.035,1,1
86188,-20.972,77.561,615.278,1,1
86286,-20.972,77.558,616.035,1,1
86383,-20.972,77.561,616.035,1,1
86482,-20.972,77.566,616.035,1,1
86579,-21.331,77.567,616.035,1,1
86677,-20.972,77.568,616.035,1,1
86774,-20.972,77.562,615.278,1,1
86873,-20.972,77.56,616.035,1,1
86970,-20.972,77.561,616.035,1,1
87068,-20.972,77.561,616.035,1,1
87166,-20.972,77.564,615.278,1,1
87264,-20.972,77.566,616.035,1,1
87362,-20.972,77.562,616.035,1,1
87459,-20.972,77.55,615.278,1,1
87558,-21.331,77.552,616.793,1,1
87655,-20.972,77.549,616.035,1,1
87753,-21.331,77.552,616.035,1,1
87851,-20.972,77.562,616.035,1,1
87949,-20.972,77.557,616.035,1,1
88046,-20.972,77.537,615.278,1,1
88145,-20.972,77.537,616.035,1,1
88242,-20.972,77.545,616.035,1,1
88340,-20.972,77.54,616.035,1,1
88437,-20.972,77.556,616.035,1,1
88536,-20.972,77.557,616.035,1,1
88634,-20.972,77.547,615.278,1,1
88731,-20.972,77.543,616.035,1,1
88830,-20.972,77.544,616.035,1,1
88927,-20.972,77.537,616.035,1,1
89025,-20.972,77.537,616.035,1,1
89122,-20.972,77.55,616.035,1,1
89221,-20.972,77.556,616.035,1,1
89318,-20.972,77.543,616.035,1,1
89416,-20.972,77.53,616.035,1,1
89514,-20.972,77.534,616.035,1,1
89612,-20.972,77.538,616.035,1,1
89709,-20.972,77.536,615.278,1,1
89808,-20.972,77.533,616.035,1,1
89905,-20.972,77.53,615.278,1,1
90003,-20.972,77.536,616.035,1,1
90100,-20.972,77.534,616.035,1,1
90199,-21.331,77.533,616.035,1,1
90297,-20.972,77.529,616.035,1,1
90394,-20.972,77.53,616.035,1,1
90493,-21.331,77.523,616.035,1,1
90590,-20.972,77.528,616.035,1,1
90688,-20.972,77.534,615.278,1,1
90785,-21.331,77.534,615.278,1,1
90884,-20.972,77.528,615.278,1,1
90981,-20.972,77.522,616.035,1,1
91079,-20.972,77.523,616.035,1,1
91177,-20.972,77.522,616.035,1,1
91275,-20.972,77.517,616.035,1,1
91372,-20.972,77.518,616.035,1,1
91470,-20.972,77.53,616.035,1,1
91568,-20.972,77.526,616.035,1,1
91666,-20.972,77.52,615.278,1,1
91764,-20.972,77.512,616.035,1,1
91862,-20.972,77.52,616.035,1,1
91960,-21.331,77.518,616.035,1,1
92057,-20.972,77.515,616.035,1,1
92156,-20.972,77.525,616.035,1,1
92253,-20.972,77.512,616.035,1,1
92351,-20.972,77.506,616.035,1,1
92448,-21.331,77.508,616.035,1,1
92547,-20.972,77.511,616.035,1,1
92644,-20.613,77.507,616.035,1,1
92742,-20.972,77.507,616.035,1,1
92840,-21.331,77.512,616.035,1,1
92938,-20.972,77.519,616.035,1,1
93035,-20.972,77.508,616.035,1,1
93133,-20.972,77.507,616.035,1,1
93232,-20.972,77.513,616.035,1,1
93329,-20.972,77.499,616.035,1,1
93427,-21.331,77.504,616.035,1,1
93525,-20.972,77.513,616.035,1,1
93623,-20.972,77.515,615.278,1,1
93720,-20.972,77.498,616.035,1,1
93819,-21.331,77.499,616.035,1,1
93916,-20.972,77.505,616.035,1,1
94014,-21.331,77.499,616.035,1,1
94111,-20.972,77.502,616.035,1,1
94210,-21.331,77.499,616.035,1,1
94307,-21.331,77.492,616.035,1,1
94405,-20.972,77.485,616.035,1,1
94503,-20.972,77.483,615.278,1,1
94601,-20.972,77.484,615.278,1,1
94699,-21.331,77.491,616.035,1,1
94796,-20.972,77.494,616.035,1,1
94895,-20.972,77.499,616.035,1,1
94992,-20.972,77.496,615.278,1,1
95090,-21.331,77.482,616.035,1,1
95188,-20.972,77.488,616.035,1,1
95286,-21.331,77.493,616.035,1,1
95383,-20.972,77.491,616.035,1,1
95481,-20.972,77.482,616.035,1,1
95579,-20.972,77.485,616.035,1,1
95677,-20.972,77.482,615.278,1,1
95774,-21.331,77.485,615.278,1,1
95873,-20.972,77.482,616.035,1,1
95970,-21.331,77.482,616.035,1,1
96068,-21.331,77.484,615.278,1,1
96167,-20.972,77.478,616.035,1,1
96264,-20.972,77.47,616.035,1,1
96362,-20.972,77.476,616.035,1,1
96459,-20.972,77.475,616.035,1,1
96558,-20.972,77.474,616.035,1,1
96655,-20.972,77.479,616.035,1,1
96753,-20.972,77.481,616.035,1,1
96851,-21.331,77.476,616.035,1,1
96949,-20.972,77.469,616.035,1,1
97046,-21.331,77.469,616.035,1,1
97144,-21.331,77.477,616.035,1,1
97242,-21.331,77.476,616.035,1,1
97340,-20.972,77.471,616.035,1,1
97437,-20.972,77.472,616.035,1,1
97536,-20.972,77.464,615.278,1,1
97634,-20.972,77.464,616.035,1,1
97731,-21.331,77.467,616.035,1,1
97830,-20.972,77.469,616.035,1,1
97927,-20.972,77.471,616.035,1,1
98025,-20.972,77.472,616.035,1,1
98122,-20.972,77.463,616.035,1,1
98221,-21.331,77.457,615.278,1,1
98318,-20.972,77.462,616.035,1,1
98416,-21.331,77.462,615.278,1,1
98514,-20.972,77.453,616.035,1,1
98612,-20.972,77.458,616.035,1,1
98709,-20.972,77.459,615.278,1,1
98807,-21.331,77.461,616.035,1,1
98905,-20.972,77.463,615.278,1,1
99003,-20.972,77.456,616.035,1,1
99101,-20.972,77.453,616.035,1,1
99199,-20.972,77.453,616.035,1,1
99297,-21.331,77.456,616.035,1,1
99394,-20.972,77.45,616.035,1,1
99492,-20.972,77.454,616.035,1,1
99590,-20.972,77.454,616.035,1,1
99688,-20.972,77.444,616.035,1,1
99785,-20.972,77.438,615.278,1,1
99884,-21.331,77.444,616.035,1,1
99981,-20.972,77.449,615.278,1,1
100079,-20.972,77.448,616.035,1,1
100177,-21.331,77.453,616.035,1,1
100275,-20.972,77.449,616.035,1,1
100372,-20.972,77.45,616.035,1,1
100470,-20.972,77.445,616.035,1,1
100569,-20.972,77.435,616.035,1,1
100666,-21.331,77.437,616.035,1,1
100764,-21.331,77.44,616.035,1,1
100862,-20.972,77.441,616.035,1,1
100960,-20.972,77.439,616.035,1,1
101057,-20.972,77.44,615.278,1,1
101155,-20.972,77.441,615.278,1,1
101253,-20.972,77.436,616.035,1,1
101351,-20.972,77.432,616.035,1,1
101448,-20.972,77.428,616.035,1,1
101547,-20.972,77.428,616.035,1,1
101644,-20.972,77.434,616.035,1,1
101742,-20.972,77.429,616.035,1,1
101840,-20.972,77.436,616.035,1,1
101938,-20.972,77.434,616.035,1,1
102036,-21.331,77.432,616.035,1,1
102133,-20.972,77.433,616.035,1,1
102232,-20.972,77.427,616.035,1,1
102329,-20.972,77.431,615.278,1,1
102427,-20.972,77.436,616.035,1,1
102525,-20.972,77.435,615.278,1,1
102623,-20.972,77.426,616.035,1,1
102720,-20.972,77.419,616.035,1,1
102818,-20.972,77.424,615.278,1,1
102916,-20.972,77.417,616.035,1,1
103014,-21.331,77.419,615.278,1,1
103111,-21.331,77.423,615.278,1,1
103210,-20.972,77.421,616.035,1,1
103307,-20.972,77.426,616.035,1,1
103405,-20.972,77.422,615.278,1,1
103504,-20.972,77.424,616.035,1,1
103601,-20.972,77.413,616.035,1,1
103699,-20.972,77.41,616.035,1,1
103796,-20.972,77.414,616.035,1,1
103895,-20.972,77.412,616.035,1,1
103992,-20.972,77.406,616.035,1,1
104090,-20.972,77.406,615.278,1,1
104188,-20.972,77.412,615.278,1,1
104286,-20.972,77.412,616.035,1,1
104383,-20.972,77.411,615.278,1,1
104481,-21.331,77.406,615.278,1,1
104579,-20.972,77.402,616.035,1,1
104677,-20.972,77.404,616.035,1,1
104774,-20.972,77.405,615.278,1,1
104873,-20.972,77.402,615.278,1,1
104970,-20.972,77.397,615.278,1,1
105068,-21.331,77.402,616.035,1,1
105166,-20.972,77.405,616.035,1,1
105264,-20.972,77.407,616.035,1,1
105362,-20.972,77.409,616.035,1,1
105459,-20.972,77.402,616.035,1,1
105558,-20.972,77.403,616.035,1,1
105655,-20.972,77.408,616.035,1,1
105753,-20.972,77.404,616.035,1,1
105851,-21.331,77.403,616.035,1,1
105949,-20.972,77.397,616.035,1,1
106046,-20.972,77.392,616.035,1,1
106144,-20.972,77.394,616.035,1,1
106242,-21.331,77.392,615.278,1,1
106340,-21.331,77.385,616.035,1,1
106437,-20.972,77.395,615.278,1,1
106536,-20.972,77.401,616.035,1,1
106633,-21.331,77.393,616.035,1,1
106731,-20.972,77.392,615.278,1,1
106828,-21.331,77.395,615.278,1,1
106927,-20.972,77.394,616.035,1,1
107025,-20.972,77.387,615.278,1,1
107122,-20.972,77.386,616.035,1,1
107221,-20.972,77.391,615.278,1,1
107318,-20.972,77.393,616.035,1,1
107416,-20.972,77.399,615.278,1,1
107513,-20.972,77.39,616.035,1,1
107612,-20.972,77.381,616.035,1,1
107709,-21.331,77.383,615.278,1,1
107807,-21.331,77.387,616.035,1,1
107905,-20.972,77.396,616.035,1,1
108003,-20.972,77.391,616.035,1,1
108100,-20.972,77.378,616.035,1,1
108199,-21.331,77.373,615.278,1,1
108297,-20.972,77.377,616.035,1,1
108394,-21.331,77.379,616.035,1,1
108492,-20.972,77.376,616.035,1,1
108590,-20.972,77.375,616.035,1,1
108688,-20.972,77.373,615.278,1,1
108785,-21.331,77.372,616.035,1,1
108884,-21.331,77.377,616.035,1,1
108981,-20.972,77.377,615.278,1,1
109079,-20.972,77.369,616.035,1,1
109176,-20.972,77.369,616.035,1,1
109275,-20.972,77.377,616.035,1,1
109372,-20.972,77.376,616.035,1,1
109470,-21.331,77.374,616.035,1,1
109568,-20.972,77.365,616.035,1,1
109666,-20.972,77.364,616.035,1,1
109764,-20.972,77.367,616.035,1,1
109862,-21.331,77.365,616.035,1,1
109960,-20.972,77.37,616.035,1,1
110057,-20.972,77.37,616.035,1,1
110155,-20.972,77.369,616.035,1,1
110253,-20.972,77.364,616.035,1,1
110351,-20.972,77.366,616.035,1,1
110448,-20.972,77.368,616.793,1,1
110547,-20.972,77.369,616.035,1,1
110644,-20.613,77.361,616.035,1,1
110742,-20.972,77.355,616.035,1,1
110839,-20.972,77.361,616.035,1,1
110938,-21.331,77.363,616.035,1,1
111035,-21.331,77.358,616.035,1,1
111133,-20.972,77.361,616.035,1,1
111232,-20.972,77.36,616.035,1,1
111329,-20.972,77.358,615.278,1,1
111427,-20.972,77.357,616.035,1,1
111524,-20.972,77.349,616.035,1,1
111623,-20.972,77.348,616.035,1,1
111720,-20.972,77.353,616.035,1,1
111818,-20.972,77.356,616.035,1,1
111916,-21.331,77.35,616.035,1,1
112014,-20.972,77.351,616.035,1,1
112111,-20.972,77.348,616.035,1,1
112210,-20.972,77.343,615.278,1,1
112307,-20.972,77.345,616.035,1,1
112405,-21.331,77.357,616.035,1,1
112503,-20.972,77.35,616.035,1,1
112601,-21.331,77.342,615.278,1,1
112699,-20.972,77.348,616.035,1,1
112796,-21.331,77.343,615.278,1,1
112895,-21.331,77.346,616.035,1,1
112992,-21.331,77.342,615.278,1,1
113090,-20.972,77.347,616.035,1,1
113187,-21.331,77.348,616.035,1,1
113286,-20.972,77.348,615.278,1,1
113383,-21.331,77.338,616.035,1,1
113481,-20.972,77.337,615.278,1,1
113579,-20.972,77.334,616.035,1,1
113677,-20.972,77.334,615.278,1,1
113774,-20.972,77.337,616.035,1,1
113873,-21.331,77.336,616.035,1,1
113970,-20.972,77.337,615.278,1,1
114068,-20.972,77.335,616.035,1,1
114166,-21.331,77.332,616.035,1,1
114264,-21.331,77.331,616.035,1,1
114362,-20.972,77.329,616.035,1,1
114459,-21.331,77.329,615.278,1,1
114558,-20.972,77.333,616.035,1,1
114655,-20.972,77.336,615.278,1,1
114753,-21.331,77.338,616.035,1,1
114850,-20.972,77.332,615.278,1,1
114949,-20.972,77.326,616.035,1,1
115046,-21.331,77.328,615.278,1,1
115144,-20.972,77.338,615.278,1,1
115242,-21.331,77.332,616.035,1,1
115340,-21.331,77.327,616.035,1,1
115438,-20.972,77.317,616.035,1,1
115536,-20.972,77.312,616.035,1,1
115634,-21.331,77.317,616.035,1,1
115731,-21.331,77.32,616.035,1,1
115829,-21.331,77.322,616.035,1,1
115927,-20.972,77.324,616.035,1,1
116025,-20.972,77.32,615.278,1,1
116122,-21.331,77.324,616.035,1,1
116221,-20.972,77.319,616.035,1,1
116318,-21.331,77.31,615.278,1,1
116416,-21.331,77.316,616.035,1,1
116513,-20.972,77.311,616.035,1,1
116612,-20.972,77.314,616.035,1,1
116709,-20.972,77.319,615.278,1,1
116807,-20.972,77.313,616.035,1,1
116906,-21.331,77.302,615.278,1,1
117003,-21.331,77.304,616.035,1,1
117101,-20.972,77.307,615.278,1,1
117198,-21.331,77.308,616.035,1,1
117297,-20.972,77.314,616.035,1,1
117394,-21.331,77.312,615.278,1,1
117492,-20.972,77.308,616.035,1,1
117590,-20.972,77.297,616.035,1,1
117688,-20.972,77.301,616.035,1,1
117785,-20.972,77.305,616.035,1,1
117884,-20.972,77.312,616.035,1,1
117981,-20.972,77.303,615.278,1,1
118079,-20.972,77.295,616.035,1,1
118177,-20.972,77.304,616.035,1,1
118275,-20.972,77.308,615.278,1,1
118373,-21.331,77.294,615.278,1,1
118470,-20.972,77.286,616.035,1,1
118569,-20.972,77.296,616.035,1,1
118666,-21.331,77.302,615.278,1,1
118764,-21.331,77.299,616.035,1,1
118861,-21.331,77.3,616.035,1,1
118960,-20.972,77.295,615.278,1,1
119057,-20.972,77.291,616.035,1,1
119155,-21.331,77.284,616.035,1,1
119253,-21.331,77.287,616.035,1,1
119351,-20.972,77.289,615.278,1,1
119449,-20.972,77.291,616.035,1,1
119547,-20.972,77.29,616.035,1,1
119645,-21.331,77.283,616.035,1,1
119742,-20.972,77.285,616.035,1,1
119840,-21.331,77.284,615.278,1,1
119938,-20.972,77.291,615.278,1,1
120036,-21.331,77.291,616.035,1,1
120133,-20.972,77.286,616.035,1,1
120232,-20.972,77.281,615.278,1,1
120329,-21.331,77.288,616.035,1,1
120427,-21.331,77.29,616.035,1,1
120524,-20.972,77.296,616.035,1,1
120623,-20.972,77.299,615.278,1,1
120721,-21.331,77.285,616.035,1,1
120818,-20.972,77.285,616.035,1,1
120917,-20.972,77.285,616.035,1,1
121014,-20.972,77.276,616.035,1,1
121112,-21.331,77.272,616.035,1,1
121209,-20.972,77.266,616.035,1,1
121308,-20.972,77.273,616.035,1,1
121405,-20.972,77.279,615.278,1,1
121503,-20.972,77.271,616.035,1,1
121601,-20.972,77.276,616.035,1,1
121699,-21.331,77.277,615.278,1,1
121797,-20.972,77.269,616.035,1,1
121895,-20.972,77.267,616.035,1,1
121993,-20.972,77.27,616.035,1,1
122090,-20.972,77.276,616.035,1,1
122188,-20.972,77.274,616.035,1,1
122286,-20.972,77.278,616.035,1,1
122384,-21.331,77.278,615.278,1,1
122481,-21.331,77.273,616.035,1,1
122580,-21.331,77.274,615.278,1,1
122677,-20.972,77.267,616.035,1,1
122775,-20.972,77.266,615.278,1,1
122872,-20.972,77.259,616.035,1,1
122971,-21.331,77.265,615.278,1,1
123069,-20.972,77.266,616.035,1,1
123166,-20.972,77.257,615.278,1,1
123265,-21.331,77.259,616.035,1,1
123362,-21.331,77.259,616.035,1,1
123460,-20.972,77.257,615.278,1,1
123558,-20.972,77.262,616.035,1,1
123656,-20.972,77.264,616.035,1,1
123753,-20.972,77.257,616.035,1,1
123851,-20.972,77.262,615.278,1,1
123949,-21.331,77.268,615.278,1,1
124047,-21.331,77.262,616.035,1,1
124144,-21.331,77.256,615.278,1,1
124243,-20.972,77.262,615.278,1,1
124341,-21.331,77.255,616.035,1,1
124438,-21.331,77.247,615.278,1,1
124536,-21.331,77.256,616.035,1,1
124634,-21.331,77.261,616.035,1,1
124732,-20.972,77.257,616.035,1,1
124829,-20.972,77.246,615.278,1,1
124928,-21.331,77.247,615.278,1,1
125025,-21.331,77.253,616.035,1,1
125123,-21.331,77.25,616.035,1,1
125220,-20.972,77.244,616.035,1,1
125319,-20.972,77.243,615.278,1,1
125416,-20.972,77.242,615.278,1,1
125514,-21.331,77.245,615.278,1,1
125612,-21.331,77.242,616.035,1,1
125710,-20.972,77.239,615.278,1,1
125808,-20.972,77.245,616.035,1,1
125906,-21.331,77.247,616.035,1,1
126004,-20.972,77.25,615.278,1,1
126101,-20.972,77.242,616.035,1,1
126199,-20.972,77.231,616.035,1,1
126297,-21.331,77.242,615.278,1,1
126395,-20.972,77.238,615.278,1,1
126492,-21.331,77.245,616.035,1,1
126591,-20.972,77.246,616.035,1,1
126688,-20.972,77.243,616.035,1,1
126786,-20.972,77.239,616.035,1,1
126883,-21.331,77.238,616.035,1,1
126982,-21.331,77.235,616.035,1,1
127079,-20.972,77.228,616.035,1,1
127177,-21.331,77.224,616.035,1,1
127276,-20.972,77.234,616.035,1,1
127373,-20.972,77.238,616.035,1,1
127471,-20.972,77.234,616.035,1,1
127569,-21.331,77.233,616.035,1,1
127667,-20.972,77.234,615.278,1,1
127764,-21.331,77.243,615.278,1,1
127862,-21.331,77.244,616.035,1,1
127960,-20.972,77.23,615.278,1,1
128058,-20.972,77.227,615.278,1,1
128155,-21.331,77.223,616.035,1,1
128254,-21.331,77.222,616.035,1,1
128351,-20.972,77.226,616.035,1,1
128449,-20.972,77.223,616.035,1,1
128547,-20.972,77.216,615.278,1,1
128645,-21.331,77.22,615.278,1,1
128743,-21.331,77.227,615.278,1,1
128840,-20.972,77.235,615.278,1,1
128939,-20.972,77.23,615.278,1,1
129036,-20.972,77.223,615.278,1,1
129134,-21.331,77.222,616.035,1,1
129232,-20.972,77.221,615.278,1,1
129330,-21.331,77.219,615.278,1,1
129427,-21.331,77.217,616.035,1,1
129525,-21.331,77.223,616.035,1,1
129623,-20.972,77.217,616.035,1,1
129721,-20.972,77.212,616.035,1,1
129818,-20.972,77.219,615.278,1,1
129917,-20.972,77.222,616.035,1,1
130015,-21.331,77.216,616.035,1,1
130112,-21.331,77.21,616.035,1,1
130210,-20.972,77.215,616.035,1,1
130308,-21.331,77.21,616.035,1,1
130406,-20.972,77.207,615.278,1,1
130503,-20.972,77.214,615.278,1,1
130602,-20.972,77.219,616.035,1,1
130699,-21.331,77.213,615.278,1,1
130797,-20.972,77.208,616.035,1,1
130894,-21.331,77.21,615.278,1,1
130993,-21.331,77.212,616.035,1,1
131090,-20.972,77.214,616.035,1,1
131188,-21.331,77.209,615.278,1,1
131286,-20.972,77.205,616.035,1,1
131384,-20.972,77.205,616.035,1,1
131482,-20.972,77.204,616.035,1,1
131580,-21.331,77.2,615.278,1,1
131678,-20.972,77.208,615.278,1,1
131775,-21.331,77.208,615.278,1,1
131873,-21.331,77.202,615.278,1,1
131971,-20.972,77.198,615.278,1,1
132069,-20.972,77.205,615.278,1,1
132166,-20.972,77.207,616.035,1,1
132265,-20.972,77.201,616.035,1,1
132362,-20.972,77.202,615.278,1,1
132460,-20.972,77.197,616.035,1,1
132557,-20.972,77.189,616.035,1,1
132656,-20.972,77.189,616.035,1,1
132753,-21.331,77.189,615.278,1,1
132851,-21.331,77.198,615.278,1,1
132950,-21.331,77.194,616.035,1,1
133047,-20.972,77.198,616.035,1,1
133145,-21.331,77.194,616.035,1,1
