273924,-104.619,8.844,616.793,1,1
274022,-104.619,8.854,616.793,1,1
274120,-104.619,8.935,616.793,1,1
274218,-104.619,9.026,616.793,1,1
274315,-104.619,9.012,616.793,1,1
274414,-104.619,9.01,616.793,1,1
274511,-104.619,8.962,616.793,1,1
274609,-104.619,8.895,616.793,1,1
274707,-104.619,8.824,616.793,1,1
274805,-104.619,8.835,616.793,1,1
274902,-104.619,8.89,616.793,1,1
275001,-104.619,8.924,617.55,1,1
275098,-104.619,8.94,616.793,1,1
275196,-104.619,8.967,616.793,1,1
275293,-104.619,8.997,616.793,1,1
275392,-104.26,8.941,616.793,1,1
275490,-104.619,8.922,616.793,1,1
275587,-104.26,8.942,616.793,1,1
275686,-104.619,8.967,616.793,1,1
275783,-104.619,9.007,616.793,1,1
275881,-104.619,9.006,616.793,1,1
275978,-104.26,9.011,616.793,1,1
276077,-104.619,9.031,616.793,1,1
276174,-104.619,9.053,616.793,1,1
276272,-104.26,8.975,616.793,1,1
276371,-104.26,8.944,616.793,1,1
276468,-104.26,8.985,616.793,1,1
276566,-104.619,9.013,616.793,1,1
276664,-104.26,9.069,616.793,1,1
276762,-104.619,9.086,617.55,1,1
276859,-104.26,9.098,616.793,1,1
276957,-104.619,9.111,616.793,1,1
277055,-104.26,9.104,616.793,1,1
277153,-104.26,9.142,616.793,1,1
277250,-104.26,9.21,616.793,1,1
277349,-104.26,9.268,616.793,1,1
277447,-104.26,9.323,617.55,1,1
277544,-104.619,9.416,616.793,1,1
277642,-104.26,9.523,616.793,1,1
277740,-104.26,9.631,616.793,1,1
277838,-104.26,9.654,616.793,1,1
277935,-104.619,9.697,616.793,1,1
278034,-104.619,9.711,616.793,1,1
278131,-104.26,9.654,616.793,1,1
278229,-104.26,9.643,616.793,1,1
278327,-104.26,9.625,616.793,1,1
278425,-104.26,9.608,616.793,1,1
278523,-104.26,9.566,616.793,1,1
278620,-104.26,9.487,617.55,1,1
278719,-104.26,9.469,616.793,1,1
278816,-104.26,9.498,616.793,1,1
278914,-104.26,9.538,617.55,1,1
279012,-104.26,9.533,616.793,1,1
279110,-104.26,9.558,616.793,1,1
279207,-104.26,9.525,617.55,1,1
279305,-104.26,9.5,616.793,1,1
279403,-104.26,9.514,617.55,1,1
279501,-104.26,9.498,616.793,1,1
279599,-104.26,9.486,616.793,1,1
279697,-104.26,9.517,616.793,1,1
279795,-104.26,9.5,617.55,1,1
279892,-104.26,9.464,617.55,1,1
279991,-104.26,9.473,616.793,1,1
280088,-104.26,9.533,617.55,1,1
280186,-104.26,9.511,616.793,1,1
280283,-104.26,9.475,617.55,1,1
280382,-104.26,9.48,616.793,1,1
280480,-104.26,9.486,617.55,1,1
280577,-104.26,9.439,616.035,1,1
280676,-104.26,9.299,616.793,1,1
280773,-104.619,9.264,616.793,1,1
280871,-104.26,9.301,616.793,1,1
280968,-104.26,9.29,616.793,1,1
281067,-104.26,9.277,616.793,1,1
281165,-104.26,9.302,616.793,1,1
281262,-104.26,9.27,617.55,1,1
281361,-104.26,9.251,616.793,1,1
281458,-104.26,9.207,617.55,1,1
281556,-104.26,9.209,616.793,1,1
281653,-104.26,9.22,616.793,1,1
281752,-104.26,9.187,617.55,1,1
281849,-104.26,9.103,616.793,1,1
281947,-104.26,9.093,616.793,1,1
282045,-104.26,9.131,617.55,1,1
282143,-104.26,9.171,617.55,1,1
282241,-104.26,9.209,616.793,1,1
282339,-104.26,9.237,616.793,1,1
282437,-104.26,9.223,616.793,1,1
282534,-104.26,9.209,616.793,1,1
282632,-104.26,9.192,617.55,1,1
282730,-104.26,9.141,616.793,1,1
282828,-104.26,9.131,616.793,1,1
282925,-104.26,9.136,616.793,1,1
283024,-104.26,9.184,616.793,1,1
283121,-104.26,9.203,617.55,1,1
283219,-104.26,9.161,617.55,1,1
283317,-104.26,9.149,617.55,1,1
283415,-104.26,9.152,616.793,1,1
283513,-104.26,9.161,616.793,1,1
283610,-103.901,9.143,616.793,1,1
283709,-104.619,9.147,616.793,1,1
283806,-104.619,9.025,616.793,1,1
283904,-104.619,8.766,616.035,1,1
284002,-104.619,8.552,616.793,1,1
284100,-104.619,8.406,616.793,1,1
284198,-104.619,8.382,616.793,1,1
284295,-104.619,8.381,616.793,1,1
284394,-104.619,8.388,616.793,1,1
284491,-104.619,8.393,616.793,1,1
284589,-104.619,8.388,616.793,1,1
284687,-104.619,8.386,616.793,1,1
284785,-104.619,8.392,617.55,1,1
284882,-104.619,8.399,616.793,1,1
284980,-104.619,8.381,616.793,1,1
285078,-104.619,8.378,616.793,1,1
285176,-104.619,8.387,616.793,1,1
285274,-104.619,8.378,616.793,1,1
285372,-104.619,8.383,617.55,1,1
285470,-104.619,8.386,616.793,1,1
285567,-104.619,8.384,616.793,1,1
285666,-104.619,8.389,616.793,1,1
285763,-104.26,8.394,616.793,1,1
285861,-104.619,8.396,616.793,1,1
285958,-104.619,8.396,616.793,1,1
286057,-104.619,8.389,616.793,1,1
286154,-104.619,8.394,616.793,1,1
286252,-104.619,8.396,616.793,1,1
286351,-104.619,8.392,616.793,1,1
286448,-104.619,8.388,616.793,1,1
286546,-104.619,8.392,617.55,1,1
286643,-104.619,8.39,616.793,1,1
286742,-104.619,8.388,616.793,1,1
286839,-104.619,8.39,616.793,1,1
286937,-104.619,8.39,616.793,1,1
287035,-104.619,8.38,616.793,1,1
287133,-104.619,8.384,616.793,1,1
287230,-104.619,8.395,616.793,1,1
287328,-104.619,8.397,616.793,1,1
287427,-104.619,8.401,616.793,1,1
287524,-104.619,8.399,616.793,1,1
287622,-104.619,8.402,617.55,1,1
287720,-104.619,8.396,616.793,1,1
287818,-104.619,8.396,616.793,1,1
287915,-104.619,8.398,616.793,1,1
288014,-104.619,8.398,616.793,1,1
288111,-104.619,8.396,616.793,1,1
288209,-104.619,8.407,616.793,1,1
288306,-104.619,8.401,616.793,1,1
288405,-104.619,8.399,617.55,1,1
288503,-104.978,8.403,616.793,1,1
288600,-104.619,8.396,617.55,1,1
288699,-104.619,8.399,616.793,1,1
288796,-104.619,8.398,616.793,1,1
288894,-104.619,8.396,616.793,1,1
288991,-104.619,8.398,616.793,1,1
289090,-104.619,8.398,616.793,1,1
289187,-104.619,8.399,616.793,1,1
289285,-104.619,8.402,617.55,1,1
289383,-104.619,8.398,616.793,1,1
289481,-104.619,8.402,616.793,1,1
289579,-104.619,8.4,616.793,1,1
289677,-104.619,8.396,616.793,1,1
289775,-104.619,8.397,616.793,1,1
289872,-104.619,8.399,616.035,1,1
289970,-104.619,8.399,617.55,1,1
290068,-104.619,8.402,617.55,1,1
290166,-104.619,8.397,616.793,1,1
290263,-104.619,8.398,616.793,1,1
290362,-104.619,8.394,617.55,1,1
290460,-104.619,8.405,617.55,1,1
290557,-104.978,8.417,616.793,1,1
290655,-104.619,8.411,616.793,1,1
290753,-104.619,8.401,617.55,1,1
290851,-104.619,8.397,616.793,1,1
290948,-104.619,8.406,617.55,1,1
291047,-104.619,8.406,616.793,1,1
291144,-104.619,8.402,616.793,1,1
291242,-104.619,8.4,616.793,1,1
291339,-104.978,8.405,617.55,1,1
291438,-104.619,8.402,617.55,1,1
291536,-104.619,8.395,617.55,1,1
291633,-104.619,8.402,617.55,1,1
291732,-104.619,8.406,616.793,1,1
291829,-104.619,8.398,616.793,1,1
291927,-104.619,8.405,617.55,1,1
292025,-104.619,8.412,616.793,1,1
292123,-104.619,8.408,616.793,1,1
292220,-104.619,8.403,617.55,1,1
292318,-104.619,8.403,617.55,1,1
292417,-104.978,8.398,616.793,1,1
292514,-104.619,8.399,616.793,1,1
292612,-104.619,8.407,616.793,1,1
292710,-104.619,8.415,616.793,1,1
292808,-104.619,8.419,616.793,1,1
292905,-104.619,8.411,617.55,1,1
293003,-104.619,8.408,617.55,1,1
293101,-104.978,8.407,617.55,1,1
293199,-104.619,8.408,616.793,1,1
293297,-104.619,8.41,617.55,1,1
293395,-104.619,8.404,616.793,1,1
293493,-104.619,8.402,617.55,1,1
293590,-104.619,8.396,616.793,1,1
293689,-104.619,8.395,616.793,1,1
293786,-104.619,8.394,617.55,1,1
293884,-104.619,8.4,617.55,1,1
293981,-104.978,8.413,616.793,1,1
294080,-104.619,8.414,617.55,1,1
294178,-104.619,8.411,617.55,1,1
294275,-104.619,8.409,617.55,1,1
294374,-104.619,8.409,616.793,1,1
294471,-104.619,8.403,616.793,1,1
294569,-104.619,8.406,617.55,1,1
294666,-104.619,8.406,616.793,1,1
294765,-104.619,8.403,617.55,1,1
294862,-104.619,8.413,616.793,1,1
294960,-104.619,8.417,617.55,1,1
295058,-104.619,8.414,616.793,1,1
295156,-104.619,8.405,616.793,1,1
295254,-104.619,8.41,617.55,1,1
295352,-104.619,8.416,616.793,1,1
295450,-104.619,8.417,617.55,1,1
295547,-104.619,8.405,617.55,1,1
295645,-104.619,8.4,616.793,1,1
295743,-104.619,8.405,617.55,1,1
295841,-104.619,8.409,616.793,1,1
295938,-104.978,8.414,617.55,1,1
296037,-104.619,8.413,616.793,1,1
296135,-104.619,8.413,616.793,1,1
296232,-104.619,8.406,616.793,1,1
296330,-104.619,8.406,616.793,1,1
296428,-104.619,8.413,617.55,1,1
296526,-104.619,8.408,616.793,1,1
296623,-104.619,8.404,617.55,1,1
296722,-104.619,8.416,616.793,1,1
296819,-104.619,8.421,616.793,1,1
296917,-104.619,8.417,617.55,1,1
297015,-104.619,8.411,616.793,1,1
297113,-104.619,8.407,616.793,1,1
297211,-104.619,8.412,617.55,1,1
297308,-104.619,8.415,617.55,1,1
297407,-104.619,8.413,616.793,1,1
297504,-104.26,8.414,616.793,1,1
297602,-104.619,8.415,616.793,1,1
297700,-104.619,8.418,616.793,1,1
297798,-104.619,8.413,617.55,1,1
297895,-104.26,8.42,617.55,1,1
297993,-104.619,8.423,616.793,1,1
298091,-104.619,8.429,616.793,1,1
298189,-104.619,8.422,618.307,1,1
298286,-104.619,8.416,616.793,1,1
298385,-104.619,8.416,617.55,1,1
298483,-104.619,8.415,617.55,1,1
298580,-104.619,8.417,617.55,1,1
298679,-104.619,8.412,617.55,1,1
298776,-104.619,8.408,616.793,1,1
298874,-104.619,8.418,617.55,1,1
298971,-104.619,8.416,616.793,1,1
299070,-104.619,8.413,617.55,1,1
299167,-104.619,8.411,616.793,1,1
299265,-104.619,8.414,617.55,1,1
299364,-104.619,8.421,616.793,1,1
299461,-104.619,8.423,617.55,1,1
299559,-104.619,8.425,616.793,1,1
299656,-104.619,8.419,616.793,1,1
299755,-104.619,8.413,617.55,1,1
299852,-104.619,8.414,617.55,1,1
299950,-104.619,8.416,617.55,1,1
300048,-104.619,8.42,616.793,1,1
300146,-104.978,8.431,616.793,1,1
300243,-104.619,8.427,617.55,1,1
300341,-104.619,8.427,616.793,1,1
300440,-104.619,8.423,616.793,1,1
300537,-104.619,8.42,617.55,1,1
300635,-104.978,8.424,617.55,1,1
300733,-104.978,8.423,617.55,1,1
300831,-104.619,8.427,617.55,1,1
300928,-104.26,8.424,617.55,1,1
301027,-104.619,8.417,617.55,1,1
301124,-104.619,8.422,617.55,1,1
301222,-104.619,8.427,617.55,1,1
301320,-104.619,8.423,617.55,1,1
301418,-104.619,8.426,617.55,1,1
301516,-104.619,8.428,617.55,1,1
301613,-104.619,8.418,616.793,1,1
301712,-104.619,8.415,617.55,1,1
301809,-104.26,8.424,617.55,1,1
301907,-104.619,8.431,617.55,1,1
302004,-104.619,8.429,617.55,1,1
302103,-104.619,8.421,617.55,1,1
302201,-104.978,8.418,616.793,1,1
302298,-104.619,8.427,617.55,1,1
302397,-104.619,8.431,616.793,1,1
302494,-104.619,8.429,617.55,1,1
302592,-104.619,8.42,616.793,1,1
302690,-104.619,8.42,616.793,1,1
302788,-104.619,8.421,617.55,1,1
302885,-104.978,8.414,617.55,1,1
302983,-104.619,8.421,617.55,1,1
303081,-104.26,8.419,617.55,1,1
303179,-104.619,8.424,617.55,1,1
303277,-104.619,8.429,616.793,1,1
303375,-104.619,8.43,616.793,1,1
303473,-104.619,8.432,616.793,1,1
303570,-104.619,8.438,617.55,1,1
303668,-104.619,8.437,617.55,1,1
303766,-104.619,8.431,616.793,1,1
303864,-104.619,8.422,617.55,1,1
303961,-104.619,8.42,617.55,1,1
304060,-104.619,8.411,617.55,1,1
304157,-104.619,8.411,616.793,1,1
304255,-104.619,8.423,617.55,1,1
304354,-104.619,8.427,617.55,1,1
304451,-104.619,8.432,617.55,1,1
304549,-104.978,8.435,617.55,1,1
304646,-104.619,8.426,617.55,1,1
304745,-104.619,8.426,617.55,1,1
304842,-104.619,8.422,616.793,1,1
304940,-104.619,8.425,617.55,1,1
305038,-104.619,8.425,617.55,1,1
305136,-104.619,8.416,617.55,1,1
305233,-104.978,8.42,617.55,1,1
305331,-104.619,8.423,617.55,1,1
305430,-104.619,8.431,617.55,1,1
305527,-104.619,8.433,616.793,1,1
305625,-104.619,8.429,617.55,1,1
305723,-104.619,8.433,617.55,1,1
305821,-104.619,8.437,617.55,1,1
305918,-104.619,8.432,616.793,1,1
306016,-104.619,8.427,617.55,1,1
306114,-104.619,8.435,617.55,1,1
306212,-104.619,8.43,617.55,1,1
306310,-104.619,8.413,617.55,1,1
306408,-104.619,8.416,617.55,1,1
306506,-104.619,8.428,617.55,1,1
306603,-104.619,8.433,616.793,1,1
306702,-104.619,8.433,617.55,1,1
306799,-104.619,8.43,616.793,1,1
306897,-104.978,8.429,617.55,1,1
306994,-104.619,8.435,617.55,1,1
307093,-104.619,8.436,617.55,1,1
307190,-104.619,8.43,617.55,1,1
307288,-104.619,8.434,617.55,1,1
307386,-104.619,8.436,616.793,1,1
307484,-104.978,8.425,616.793,1,1
307582,-104.619,8.415,617.55,1,1
307679,-104.619,8.42,616.793,1,1
307778,-104.619,8.423,617.55,1,1
307875,-104.619,8.43,617.55,1,1
307973,-104.619,8.435,617.55,1,1
308071,-104.619,8.438,617.55,1,1
308169,-104.619,8.43,617.55,1,1
308266,-104.619,8.426,617.55,1,1
308365,-104.619,8.428,616.793,1,1
308463,-104.619,8.429,616.793,1,1
308560,-104.619,8.433,617.55,1,1
308658,-104.619,8.427,616.793,1,1
308756,-104.619,8.436,617.55,1,1
308854,-104.978,8.44,617.55,1,1
308951,-104.619,8.436,616.793,1,1
309050,-104.978,8.429,617.55,1,1
309147,-104.619,8.43,617.55,1,1
309245,-104.619,8.435,616.793,1,1
309343,-104.619,8.437,617.55,1,1
309441,-104.619,8.439,617.55,1,1
309539,-104.619,8.425,617.55,1,1
309636,-104.619,8.426,616.793,1,1
309735,-104.619,8.427,617.55,1,1
309832,-104.619,8.434,617.55,1,1
309930,-104.619,8.435,616.793,1,1
310027,-104.619,8.42,617.55,1,1
310126,-104.619,8.422,617.55,1,1
310223,-104.978,8.424,617.55,1,1
310321,-104.619,8.419,617.55,1,1
310419,-104.978,8.42,616.793,1,1
310517,-104.619,8.422,617.55,1,1
310615,-104.619,8.431,617.55,1,1
310713,-104.619,8.445,616.793,1,1
310811,-104.619,8.443,617.55,1,1
310908,-104.619,8.437,617.55,1,1
311006,-104.619,8.431,617.55,1,1
311104,-104.619,8.431,616.793,1,1
311202,-104.619,8.43,618.307,1,1
311299,-104.619,8.427,617.55,1,1
311398,-104.619,8.423,617.55,1,1
311495,-104.978,8.433,617.55,1,1
311593,-104.619,8.439,617.55,1,1
311691,-104.619,8.439,616.793,1,1
311789,-104.619,8.437,616.793,1,1
311887,-104.978,8.438,617.55,1,1
311984,-104.619,8.435,617.55,1,1
312083,-104.619,8.438,616.793,1,1
312180,-104.619,8.444,617.55,1,1
312278,-104.978,8.433,617.55,1,1
312376,-104.978,8.427,617.55,1,1
312474,-105.337,8.432,617.55,1,1
312571,-104.619,8.436,616.793,1,1
312669,-104.619,8.445,617.55,1,1
312768,-104.619,8.442,616.793,1,1
312865,-104.619,8.425,616.793,1,1
312963,-104.978,8.43,616.793,1,1
313061,-104.619,8.436,617.55,1,1
313159,-104.619,8.441,617.55,1,1
313256,-104.619,8.438,617.55,1,1
313354,-104.978,8.435,616.793,1,1
313452,-104.978,8.428,616.793,1,1
313550,-104.619,8.429,616.793,1,1
313647,-104.619,8.441,617.55,1,1
313746,-104.619,8.441,616.793,1,1
313844,-104.619,8.43,617.55,1,1
313941,-104.619,8.431,617.55,1,1
314040,-104.619,8.429,617.55,1,1
314137,-104.619,8.44,618.307,1,1
314235,-104.619,8.431,617.55,1,1
314332,-104.619,8.435,617.55,1,1
314431,-104.619,8.435,617.55,1,1
314528,-104.619,8.44,617.55,1,1
314626,-104.619,8.443,617.55,1,1
314724,-104.619,8.441,617.55,1,1
314822,-104.619,8.437,616.793,1,1
314920,-104.619,8.441,617.55,1,1
315017,-104.619,8.431,617.55,1,1
315116,-104.619,8.439,617.55,1,1
315213,-104.978,8.438,617.55,1,1
315311,-104.978,8.435,617.55,1,1
315409,-104.619,8.437,617.55,1,1
315507,-104.619,8.442,617.55,1,1
315604,-104.619,8.437,617.55,1,1
315703,-104.619,8.432,617.55,1,1
315801,-104.619,8.432,616.793,1,1
315898,-104.619,8.43,617.55,1,1
315996,-104.978,8.433,616.035,1,1
316094,-104.619,8.432,616.793,1,1
316192,-104.619,8.434,617.55,1,1
316289,-104.619,8.433,617.55,1,1
316388,-104.619,8.429,616.793,1,1
316485,-104.978,8.433,617.55,1,1
316583,-104.619,8.439,617.55,1,1
316681,-104.619,8.441,617.55,1,1
316779,-104.619,8.435,617.55,1,1
316877,-104.619,8.434,617.55,1,1
316974,-104.619,8.442,617.55,1,1
317073,-104.978,8.441,617.55,1,1
317170,-104.978,8.447,617.55,1,1
317268,-104.619,8.453,617.55,1,1
317365,-104.619,8.443,617.55,1,1
317464,-104.619,8.431,617.55,1,1
317561,-104.978,8.433,617.55,1,1
317659,-104.619,8.435,617.55,1,1
317757,-104.619,8.44,616.793,1,1
317855,-104.978,8.45,616.793,1,1
317953,-104.619,8.452,617.55,1,1
318051,-104.619,8.445,617.55,1,1
318149,-104.619,8.435,617.55,1,1
318246,-104.619,8.431,617.55,1,1
318344,-104.619,8.435,617.55,1,1
318442,-104.619,8.44,617.55,1,1
318540,-104.619,8.438,617.55,1,1
318637,-104.619,8.437,617.55,1,1
318736,-104.978,8.448,617.55,1,1
318833,-104.619,8.453,617.55,1,1
318931,-104.619,8.445,617.55,1,1
319029,-104.619,8.437,617.55,1,1
319127,-104.619,8.443,617.55,1,1
319225,-104.619,8.445,616.793,1,1
319322,-104.619,8.437,617.55,1,1
319421,-104.619,8.44,616.793,1,1
319518,-104.619,8.453,617.55,1,1
319616,-104.978,8.449,617.55,1,1
319714,-104.26,8.443,617.55,1,1
319812,-104.619,8.439,617.55,1,1
319909,-104.978,8.439,617.55,1,1
320007,-104.619,8.443,617.55,1,1
320105,-104.619,8.442,617.55,1,1
320203,-104.619,8.449,617.55,1,1
320301,-104.619,8.44,617.55,1,1
320399,-104.619,8.436,617.55,1,1
320497,-104.619,8.442,617.55,1,1
320594,-104.619,8.435,616.793,1,1
320692,-104.619,8.433,617.55,1,1
320790,-104.619,8.438,618.307,1,1
320888,-104.619,8.44,617.55,1,1
320985,-104.619,8.442,617.55,1,1
321084,-104.619,8.45,617.55,1,1
321181,-104.619,8.447,617.55,1,1
321279,-104.619,8.443,617.55,1,1
321378,-104.619,8.443,616.793,1,1
321475,-104.619,8.445,617.55,1,1
321573,-104.619,8.442,617.55,1,1
321670,-104.619,8.44,617.55,1,1
321769,-104.619,8.443,616.793,1,1
321866,-104.619,8.442,617.55,1,1
321964,-104.978,8.44,617.55,1,1
322062,-104.619,8.444,617.55,1,1
322160,-104.619,8.442,617.55,1,1
322257,-104.978,8.438,617.55,1,1
322355,-104.619,8.439,617.55,1,1
322454,-104.619,8.452,617.55,1,1
322551,-104.619,8.443,616.793,1,1
322649,-104.619,8.451,617.55,1,1
322747,-104.619,8.449,617.55,1,1
322845,-104.619,8.445,617.55,1,1
322942,-104.619,8.438,617.55,1,1
323040,-104.619,8.444,617.55,1,1
323138,-104.619,8.438,617.55,1,1
323236,-104.619,8.438,617.55,1,1
323333,-104.619,8.447,617.55,1,1
323432,-104.619,8.442,617.55,1,1
323530,-104.619,8.437,617.55,1,1
323627,-104.619,8.432,617.55,1,1
323726,-104.619,8.435,617.55,1,1
323823,-104.978,8.441,617.55,1,1
323921,-104.619,8.448,617.55,1,1
324018,-104.619,8.448,616.793,1,1
324117,-104.619,8.451,617.55,1,1
324214,-104.619,8.452,617.55,1,1
324312,-104.619,8.454,617.55,1,1
324410,-104.619,8.45,617.55,1,1
324508,-104.619,8.453,617.55,1,1
324606,-104.619,8.449,617.55,1,1
324703,-104.619,8.441,617.55,1,1
324802,-104.619,8.445,617.55,1,1
324899,-104.619,8.452,617.55,1,1
324997,-104.978,8.449,617.55,1,1
325095,-104.619,8.45,617.55,1,1
325193,-104.619,8.447,617.55,1,1
325290,-104.619,8.441,617.55,1,1
325389,-104.619,8.439,617.55,1,1
325486,-104.619,8.443,617.55,1,1
325584,-104.619,8.447,617.55,1,1
325682,-104.619,8.442,617.55,1,1
325780,-104.619,8.449,617.55,1,1
325878,-104.619,8.447,616.793,1,1
325975,-104.619,8.444,617.55,1,1
326074,-104.619,8.447,617.55,1,1
326171,-104.619,8.448,617.55,1,1
326269,-104.619,8.448,616.793,1,1
326366,-104.619,8.441,617.55,1,1
326465,-104.619,8.448,617.55,1,1
326562,-104.619,8.449,616.793,1,1
326660,-104.619,8.45,617.55,1,1
326759,-104.619,8.442,617.55,1,1
326856,-104.978,8.449,617.55,1,1
326954,-104.619,8.455,616.793,1,1
327051,-104.619,8.455,617.55,1,1
327150,-104.619,8.449,617.55,1,1
327247,-104.619,8.452,617.55,1,1
327345,-104.619,8.444,617.55,1,1
327443,-104.619,8.44,617.55,1,1
327541,-104.619,8.444,616.793,1,1
327638,-104.619,8.447,617.55,1,1
327737,-104.619,8.443,617.55,1,1
327835,-104.619,8.451,617.55,1,1
327932,-104.619,8.454,617.55,1,1
328030,-104.619,8.442,617.55,1,1
328128,-104.619,8.437,617.55,1,1
328226,-104.978,8.44,617.55,1,1
328323,-104.619,8.441,617.55,1,1
328422,-104.619,8.438,617.55,1,1
328519,-104.619,8.444,617.55,1,1
328617,-104.619,8.457,617.55,1,1
328715,-104.619,8.463,617.55,1,1
328813,-104.619,8.458,617.55,1,1
328911,-104.978,8.451,617.55,1,1
329008,-104.619,8.454,617.55,1,1
329107,-104.619,8.459,617.55,1,1
329204,-104.619,8.452,617.55,1,1
329302,-104.619,8.447,617.55,1,1
329400,-104.619,8.448,617.55,1,1
329498,-104.619,8.451,617.55,1,1
329596,-104.619,8.45,617.55,1,1
329693,-104.619,8.444,617.55,1,1
329792,-104.619,8.447,617.55,1,1
329889,-104.619,8.457,617.55,1,1
329987,-104.619,8.455,618.307,1,1
330085,-104.619,8.445,617.55,1,1
330183,-104.619,8.446,617.55,1,1
330280,-104.619,8.444,617.55,1,1
330378,-104.619,8.447,617.55,1,1
330476,-104.619,8.451,617.55,1,1
330574,-104.619,8.444,617.55,1,1
330672,-104.619,8.452,617.55,1,1
330770,-104.619,8.458,617.55,1,1
330868,-104.619,8.456,617.55,1,1
330965,-104.619,8.451,617.55,1,1
331064,-104.619,8.455,617.55,1,1
331161,-104.619,8.456,616.793,1,1
331259,-104.619,8.453,617.55,1,1
331356,-104.26,8.453,617.55,1,1
331455,-104.978,8.45,617.55,1,1
331552,-104.619,8.443,617.55,1,1
331650,-104.619,8.446,617.55,1,1
331749,-104.619,8.456,617.55,1,1
331846,-104.619,8.457,617.55,1,1
331944,-104.619,8.455,618.307,1,1
332041,-104.619,8.453,617.55,1,1
332140,-104.619,8.456,616.793,1,1
332237,-104.978,8.458,617.55,1,1
332335,-104.619,8.453,616.793,1,1
332433,-104.619,8.455,617.55,1,1
332531,-104.619,8.46,617.55,1,1
332628,-104.619,8.455,618.307,1,1
332727,-104.619,8.455,618.307,1,1
332825,-104.619,8.452,617.55,1,1
332922,-104.619,8.451,617.55,1,1
333020,-104.619,8.456,617.55,1,1
333118,-104.619,8.449,617.55,1,1
333216,-104.619,8.451,618.307,1,1
333313,-104.619,8.454,617.55,1,1
333412,-104.619,8.458,617.55,1,1
333509,-104.619,8.464,617.55,1,1
333607,-104.619,8.457,617.55,1,1
333704,-104.619,8.461,616.793,1,1
333803,-104.619,8.465,617.55,1,1
333901,-104.619,8.468,617.55,1,1
333998,-104.619,8.462,617.55,1,1
334097,-104.619,8.455,617.55,1,1
334194,-104.619,8.454,617.55,1,1
334292,-104.619,8.452,617.55,1,1
334389,-104.619,8.453,617.55,1,1
334488,-104.619,8.456,617.55,1,1
334585,-104.619,8.448,616.793,1,1
334683,-104.619,8.461,618.307,1,1
334781,-104.619,8.459,617.55,1,1
334879,-104.619,8.454,617.55,1,1
334977,-104.978,8.448,617.55,1,1
335075,-104.619,8.446,617.55,1,1
335173,-104.619,8.456,617.55,1,1
335270,-104.619,8.46,617.55,1,1
335368,-104.619,8.458,617.55,1,1
335466,-104.619,8.456,617.55,1,1
335564,-104.619,8.451,617.55,1,1
335661,-104.619,8.451,617.55,1,1
335760,-104.619,8.453,617.55,1,1
335857,-104.619,8.459,617.55,1,1
335955,-104.619,8.462,617.55,1,1
336053,-104.619,8.458,617.55,1,1
336151,-104.619,8.456,617.55,1,1
336249,-104.619,8.459,617.55,1,1
336346,-104.619,8.456,617.55,1,1
336445,-104.619,8.452,617.55,1,1
