273926,-82.72,36.312,616.035,1,1
274024,-82.72,36.314,616.035,1,1
274122,-82.72,36.318,616.035,1,1
274220,-82.72,36.322,616.035,1,1
274317,-82.72,36.32,616.793,1,1
274416,-82.72,36.323,616.035,1,1
274513,-82.72,36.325,616.035,1,1
274611,-82.72,36.314,616.035,1,1
274708,-82.72,36.321,616.035,1,1
274807,-83.079,36.321,616.793,1,1
274905,-82.72,36.32,616.793,1,1
275002,-82.72,36.316,616.793,1,1
275101,-83.079,36.31,616.035,1,1
275198,-82.72,36.321,615.278,1,1
275296,-82.72,36.328,616.793,1,1
275393,-82.72,36.333,616.035,1,1
275492,-83.079,36.326,616.035,1,1
275589,-82.72,36.325,616.793,1,1
275687,-82.72,36.326,616.035,1,1
275785,-82.72,36.327,616.035,1,1
275883,-82.72,36.329,616.035,1,1
275981,-82.72,36.325,616.035,1,1
276079,-82.72,36.321,616.035,1,1
276177,-82.72,36.317,616.035,1,1
276274,-82.72,36.319,616.035,1,1
276372,-82.72,36.321,616.035,1,1
276470,-82.72,36.317,616.035,1,1
276568,-82.72,36.314,616.035,1,1
276665,-82.72,36.322,616.035,1,1
276764,-82.72,36.32,616.035,1,1
276861,-82.72,36.329,616.035,1,1
276959,-82.72,36.33,616.793,1,1
277057,-82.72,36.328,616.035,1,1
277155,-82.72,36.323,616.035,1,1
277253,-82.72,36.325,616.035,1,1
277350,-82.72,36.321,616.035,1,1
277449,-82.72,36.324,616.035,1,1
277546,-82.72,36.328,616.035,1,1
277644,-82.72,36.33,616.035,1,1
277742,-82.361,36.331,616.035,1,1
277840,-82.72,36.333,616.035,1,1
277937,-82.72,36.331,616.035,1,1
278035,-82.72,36.331,616.035,1,1
278134,-82.72,36.329,616.035,1,1
278231,-82.72,36.325,616.793,1,1
278329,-83.079,36.325,616.035,1,1
278427,-82.72,36.325,616.035,1,1
278525,-83.079,36.327,616.035,1,1
278622,-82.72,36.325,616.035,1,1
278720,-82.72,36.323,616.035,1,1
278818,-83.079,36.321,616.035,1,1
278916,-82.72,36.318,616.035,1,1
279014,-82.72,36.317,616.035,1,1
279112,-82.72,36.323,616.035,1,1
279210,-82.72,36.323,616.035,1,1
279307,-82.72,36.319,616.035,1,1
279406,-82.72,36.326,616.035,1,1
279503,-82.72,36.323,616.035,1,1
279601,-82.72,36.319,616.035,1,1
279698,-82.361,36.314,616.035,1,1
279797,-82.72,36.322,616.793,1,1
279895,-82.72,36.33,615.278,1,1
279992,-83.079,36.333,616.035,1,1
280091,-82.72,36.334,616.035,1,1
280188,-82.72,36.337,616.035,1,1
280286,-82.72,36.341,616.035,1,1
280383,-82.72,36.336,616.035,1,1
280482,-83.079,36.332,616.035,1,1
280579,-82.72,36.335,616.035,1,1
280677,-82.72,36.336,616.793,1,1
280776,-82.72,36.333,616.035,1,1
280873,-82.72,36.328,616.035,1,1
280971,-82.72,36.329,616.035,1,1
281068,-82.72,36.323,616.035,1,1
281167,-82.72,36.325,616.035,1,1
281264,-82.72,36.331,616.035,1,1
281362,-82.72,36.331,616.035,1,1
281460,-82.72,36.329,616.035,1,1
281558,-82.72,36.333,616.035,1,1
281655,-82.72,36.329,616.035,1,1
281754,-83.079,36.329,616.035,1,1
281852,-82.72,36.327,615.278,1,1
281949,-82.72,36.324,615.278,1,1
282047,-82.72,36.321,616.035,1,1
282145,-82.72,36.324,616.035,1,1
282243,-82.72,36.323,616.035,1,1
282340,-82.72,36.323,616.793,1,1
282439,-82.72,36.332,616.035,1,1
282536,-82.72,36.335,616.035,1,1
282634,-82.72,36.333,616.035,1,1
282731,-82.72,36.333,616.035,1,1
282830,-82.72,36.333,616.035,1,1
282928,-82.72,36.338,616.035,1,1
283025,-82.72,36.335,616.035,1,1
283124,-82.72,36.331,616.035,1,1
283221,-82.72,36.324,616.035,1,1
283319,-82.72,36.325,616.793,1,1
283417,-82.72,36.332,616.035,1,1
283515,-82.72,36.33,616.035,1,1
283612,-82.72,36.328,616.035,1,1
283710,-82.72,36.328,616.035,1,1
283808,-82.72,36.335,616.035,1,1
283906,-82.72,36.337,615.278,1,1
284003,-82.72,36.328,616.035,1,1
284102,-82.72,36.324,616.793,1,1
284200,-82.72,36.333,616.035,1,1
284297,-82.72,36.329,616.035,1,1
284395,-82.72,36.331,616.035,1,1
284493,-82.72,36.337,616.035,1,1
284591,-82.72,36.342,616.035,1,1
284688,-82.72,36.333,616.793,1,1
284787,-83.079,36.326,616.035,1,1
284884,-82.72,36.333,616.035,1,1
284982,-82.72,36.333,616.035,1,1
285081,-82.72,36.33,616.035,1,1
285178,-82.72,36.332,616.035,1,1
285276,-82.72,36.33,616.035,1,1
285373,-82.72,36.338,616.035,1,1
285472,-82.72,36.337,616.035,1,1
285569,-82.72,36.338,616.793,1,1
285667,-82.72,36.335,616.035,1,1
285765,-82.72,36.329,616.035,1,1
285863,-82.72,36.328,616.035,1,1
285961,-82.72,36.331,616.035,1,1
286058,-83.079,36.334,616.035,1,1
286157,-82.72,36.336,616.035,1,1
286254,-82.72,36.326,616.035,1,1
286352,-82.72,36.322,616.035,1,1
286450,-82.72,36.327,616.035,1,1
286548,-82.72,36.335,616.035,1,1
286645,-82.72,36.341,616.035,1,1
286743,-82.72,36.343,616.793,1,1
286841,-82.72,36.343,616.035,1,1
286939,-82.72,36.341,616.035,1,1
287037,-82.72,36.335,616.035,1,1
287135,-82.72,36.333,616.035,1,1
287233,-82.72,36.332,616.035,1,1
287330,-82.72,36.339,616.035,1,1
287429,-82.72,36.341,616.035,1,1
287526,-82.72,36.339,616.035,1,1
287624,-82.72,36.34,616.035,1,1
287721,-82.72,36.332,616.035,1,1
287820,-82.72,36.34,616.035,1,1
287917,-82.72,36.344,616.035,1,1
288015,-83.079,36.345,616.035,1,1
288114,-82.72,36.343,616.035,1,1
288211,-82.72,36.342,616.035,1,1
288309,-82.72,36.339,616.793,1,1
288406,-82.72,36.339,616.035,1,1
288505,-82.72,36.342,616.035,1,1
288602,-83.079,36.344,616.793,1,1
288700,-82.72,36.349,616.793,1,1
288798,-82.72,36.36,616.035,1,1
288896,-82.72,36.347,616.035,1,1
288993,-82.72,36.342,616.035,1,1
289092,-82.72,36.347,616.035,1,1
289190,-82.72,36.344,616.035,1,1
289287,-82.72,36.346,616.035,1,1
289385,-82.72,36.349,616.793,1,1
289483,-83.079,36.352,616.035,1,1
289581,-82.72,36.347,616.035,1,1
289678,-82.72,36.344,616.035,1,1
289777,-82.72,36.347,616.035,1,1
289874,-82.72,36.343,616.035,1,1
289972,-82.72,36.34,616.035,1,1
290070,-82.72,36.342,616.035,1,1
290168,-82.72,36.341,616.035,1,1
290266,-82.72,36.337,616.035,1,1
290363,-82.72,36.349,616.035,1,1
290462,-82.72,36.347,616.035,1,1
290559,-82.72,36.341,616.793,1,1
290657,-83.079,36.341,616.035,1,1
290755,-82.72,36.344,616.035,1,1
290853,-83.079,36.348,616.035,1,1
290951,-82.72,36.348,616.035,1,1
291048,-82.361,36.346,616.035,1,1
291147,-82.72,36.355,616.035,1,1
291244,-82.72,36.345,616.035,1,1
291342,-82.72,36.345,616.035,1,1
291440,-82.72,36.35,616.035,1,1
291538,-82.72,36.353,616.793,1,1
291635,-82.72,36.353,616.035,1,1
291733,-82.72,36.351,616.035,1,1
291831,-82.72,36.351,616.035,1,1
291929,-82.72,36.347,616.035,1,1
292026,-82.72,36.347,616.035,1,1
292125,-82.72,36.347,616.035,1,1
292223,-82.361,36.343,616.035,1,1
292320,-83.079,36.357,616.035,1,1
292419,-82.72,36.357,616.035,1,1
292516,-82.72,36.353,616.035,1,1
292614,-82.72,36.357,616.793,1,1
292711,-82.72,36.36,616.035,1,1
292810,-83.079,36.349,616.035,1,1
292907,-82.72,36.348,616.035,1,1
293005,-82.72,36.355,616.035,1,1
293103,-82.72,36.358,616.035,1,1
293201,-82.72,36.358,616.035,1,1
293298,-82.72,36.35,616.035,1,1
293396,-82.72,36.349,616.035,1,1
293495,-82.72,36.354,616.035,1,1
293592,-82.72,36.348,616.035,1,1
293690,-82.72,36.342,616.035,1,1
293788,-82.72,36.354,616.035,1,1
293886,-82.72,36.359,616.793,1,1
293983,-82.72,36.351,616.035,1,1
294081,-82.72,36.359,616.035,1,1
294179,-82.72,36.354,616.035,1,1
294277,-82.72,36.348,616.793,1,1
294374,-82.72,36.357,616.035,1,1
294473,-82.72,36.367,616.035,1,1
294571,-82.72,36.362,616.035,1,1
294668,-82.72,36.365,616.035,1,1
294767,-82.72,36.361,616.793,1,1
294864,-82.72,36.365,616.035,1,1
294962,-82.72,36.36,616.035,1,1
295059,-82.72,36.354,616.035,1,1
295158,-82.72,36.351,616.035,1,1
295255,-82.72,36.356,616.793,1,1
295353,-82.72,36.355,616.035,1,1
295451,-82.72,36.356,616.035,1,1
295549,-82.72,36.351,616.035,1,1
295647,-82.72,36.351,616.793,1,1
295744,-82.72,36.359,616.793,1,1
295843,-82.72,36.36,616.793,1,1
295940,-82.72,36.366,616.035,1,1
296038,-82.72,36.364,616.035,1,1
296136,-82.72,36.354,616.035,1,1
296234,-82.72,36.356,616.793,1,1
296331,-82.72,36.359,616.035,1,1
296430,-82.72,36.357,616.035,1,1
296527,-82.72,36.364,616.035,1,1
296625,-82.72,36.365,616.793,1,1
296723,-82.72,36.363,616.035,1,1
296821,-82.72,36.365,616.035,1,1
296919,-82.72,36.362,616.035,1,1
297016,-82.72,36.362,616.035,1,1
297115,-82.72,36.369,616.035,1,1
297212,-82.72,36.368,616.035,1,1
297310,-82.72,36.362,616.793,1,1
297407,-82.72,36.366,616.035,1,1
297506,-82.72,36.37,616.035,1,1
297603,-82.72,36.364,616.035,1,1
297701,-82.72,36.363,616.035,1,1
297800,-82.72,36.366,616.793,1,1
297897,-82.72,36.365,616.793,1,1
297995,-82.72,36.368,616.793,1,1
298092,-82.72,36.369,616.035,1,1
298191,-83.079,36.362,616.035,1,1
298288,-82.72,36.363,616.035,1,1
298386,-82.72,36.366,616.793,1,1
298484,-82.72,36.364,616.035,1,1
298582,-82.72,36.369,616.035,1,1
298680,-82.72,36.374,616.793,1,1
298778,-82.72,36.377,616.035,1,1
298876,-82.72,36.375,616.035,1,1
298973,-82.72,36.369,616.793,1,1
299071,-83.079,36.366,616.035,1,1
299169,-82.72,36.369,616.035,1,1
299267,-82.72,36.37,616.793,1,1
299364,-82.72,36.367,616.793,1,1
299463,-82.72,36.374,616.793,1,1
299560,-83.079,36.371,616.035,1,1
299658,-82.72,36.369,616.035,1,1
299756,-82.72,36.369,616.035,1,1
299854,-82.72,36.364,616.035,1,1
299952,-82.72,36.367,616.035,1,1
300049,-82.72,36.371,616.035,1,1
300148,-82.72,36.373,616.793,1,1
300245,-82.72,36.369,616.035,1,1
300343,-82.72,36.371,616.793,1,1
300441,-82.72,36.369,616.035,1,1
300539,-82.72,36.364,616.793,1,1
300636,-82.72,36.373,616.035,1,1
300734,-82.72,36.375,616.035,1,1
300832,-82.72,36.367,616.035,1,1
300930,-82.72,36.377,616.793,1,1
301028,-82.72,36.377,616.035,1,1
301126,-82.72,36.378,616.035,1,1
301224,-82.72,36.382,616.035,1,1
301321,-82.72,36.389,616.035,1,1
301419,-82.72,36.38,616.035,1,1
301517,-82.72,36.386,616.035,1,1
301615,-82.72,36.382,616.035,1,1
301712,-82.72,36.377,616.035,1,1
301811,-82.72,36.386,616.793,1,1
301908,-82.72,36.384,616.793,1,1
302006,-82.72,36.379,616.035,1,1
302105,-82.72,36.374,616.793,1,1
302202,-82.72,36.369,616.035,1,1
302300,-82.72,36.377,616.035,1,1
302397,-83.079,36.382,616.035,1,1
302496,-82.72,36.374,616.793,1,1
302593,-82.72,36.383,616.035,1,1
302691,-82.72,36.385,616.793,1,1
302789,-82.72,36.378,616.793,1,1
302887,-82.72,36.386,616.793,1,1
302984,-82.72,36.384,616.035,1,1
303082,-82.72,36.389,616.035,1,1
303181,-82.72,36.377,616.035,1,1
303278,-82.72,36.377,616.035,1,1
303376,-82.72,36.394,616.035,1,1
303474,-82.72,36.389,616.035,1,1
303572,-82.72,36.382,616.035,1,1
303669,-82.72,36.384,616.035,1,1
303767,-82.72,36.382,616.793,1,1
303865,-82.72,36.379,616.035,1,1
303963,-82.72,36.387,616.035,1,1
304060,-82.72,36.389,616.035,1,1
304159,-82.72,36.393,616.035,1,1
304256,-82.72,36.388,616.035,1,1
304354,-83.079,36.381,616.035,1,1
304452,-82.72,36.376,616.793,1,1
304550,-82.72,36.379,616.035,1,1
304648,-82.72,36.395,616.035,1,1
304745,-82.72,36.389,616.793,1,1
304844,-82.72,36.389,616.793,1,1
304941,-82.72,36.387,616.793,1,1
305039,-82.72,36.39,616.035,1,1
305137,-82.72,36.39,616.035,1,1
305235,-83.079,36.384,616.035,1,1
305332,-82.72,36.384,616.793,1,1
305430,-82.72,36.384,616.793,1,1
305528,-82.72,36.384,616.035,1,1
305626,-82.72,36.386,616.035,1,1
