273896,-20.613,59.835,622.093,1,1
273995,-20.613,59.827,622.093,1,1
274092,-20.254,59.812,622.093,1,1
274190,-20.613,59.772,622.093,1,1
274288,-20.613,59.776,622.093,1,1
274386,-20.613,59.801,622.093,1,1
274483,-20.613,59.825,622.85,1,1
274581,-20.613,59.846,622.093,1,1
274679,-20.613,59.891,622.093,1,1
274777,-20.613,59.906,622.093,1,1
274875,-20.613,59.886,622.093,1,1
274973,-20.613,59.87,622.093,1,1
275071,-20.613,59.843,622.093,1,1
275168,-20.254,59.859,622.093,1,1
275266,-20.613,59.907,622.093,1,1
275364,-20.254,59.923,622.093,1,1
275462,-20.613,59.921,622.093,1,1
275559,-20.613,59.96,622.093,1,1
275658,-20.254,60.014,622.093,1,1
275755,-20.613,59.984,622.093,1,1
275853,-20.613,59.952,622.093,1,1
275950,-20.613,59.922,622.093,1,1
276049,-20.254,59.907,622.093,1,1
276146,-20.613,59.913,622.093,1,1
276244,-20.613,59.935,622.093,1,1
276342,-20.613,59.942,622.85,1,1
276440,-20.613,59.928,622.093,1,1
276537,-20.613,59.919,622.093,1,1
276636,-20.613,59.937,622.093,1,1
276733,-20.613,59.959,622.093,1,1
276831,-20.613,59.984,622.093,1,1
276928,-20.613,59.981,622.093,1,1
277027,-20.613,59.944,622.093,1,1
277124,-20.613,59.952,621.336,1,1
277222,-20.972,59.983,622.093,1,1
277320,-20.613,59.969,622.093,1,1
277418,-20.613,59.945,623.607,1,1
277516,-20.613,59.951,622.093,1,1
277613,-20.613,59.972,622.093,1,1
277712,-20.613,59.941,622.093,1,1
277809,-20.613,59.924,622.093,1,1
277907,-20.613,59.944,622.093,1,1
278005,-20.613,59.953,622.85,1,1
278103,-20.613,59.961,622.093,1,1
278200,-20.613,59.946,622.85,1,1
278299,-20.613,59.917,622.85,1,1
278396,-20.613,59.881,623.607,1,1
278494,-20.254,59.87,622.093,1,1
278591,-20.613,59.867,622.093,1,1
278690,-20.613,59.889,622.093,1,1
278787,-20.613,59.858,622.093,1,1
278885,-20.254,59.8,622.093,1,1
278983,-20.254,59.711,622.093,1,1
279081,-20.613,59.713,622.093,1,1
279179,-20.613,59.711,622.093,1,1
279276,-20.613,59.713,622.093,1,1
279375,-20.613,59.715,622.093,1,1
279472,-20.613,59.718,621.336,1,1
279570,-20.254,59.712,622.093,1,1
279668,-20.254,59.711,622.093,1,1
279766,-20.613,59.719,622.093,1,1
279863,-20.254,59.719,622.093,1,1
279961,-20.613,59.721,622.093,1,1
280059,-20.254,59.721,622.093,1,1
280157,-20.613,59.72,622.093,1,1
280254,-20.613,59.727,622.093,1,1
280353,-20.613,59.715,622.093,1,1
280450,-20.613,59.715,622.093,1,1
280548,-20.613,59.722,622.093,1,1
280647,-20.613,59.723,622.093,1,1
280744,-20.613,59.712,622.85,1,1
280842,-20.613,59.72,622.093,1,1
280939,-20.254,59.72,622.093,1,1
281038,-20.613,59.711,622.85,1,1
281135,-20.254,59.711,622.093,1,1
281233,-20.972,59.718,622.093,1,1
281331,-20.613,59.72,622.85,1,1
281429,-20.254,59.719,622.093,1,1
281526,-20.613,59.71,622.093,1,1
281624,-20.613,59.719,622.093,1,1
281722,-20.254,59.726,622.093,1,1
281820,-20.254,59.719,622.85,1,1
281917,-20.254,59.727,620.579,1,1
282016,-19.895,59.718,622.093,1,1
282113,-20.613,59.71,622.85,1,1
282211,-20.254,59.711,621.336,1,1
282308,-20.613,59.719,622.093,1,1
282407,-20.613,59.73,622.093,1,1
282504,-20.613,59.729,622.093,1,1
282602,-20.613,59.738,622.093,1,1
282701,-20.613,59.734,622.85,1,1
282798,-20.613,59.715,622.093,1,1
282896,-20.254,59.724,622.093,1,1
282994,-20.613,59.729,622.093,1,1
283092,-20.613,59.719,622.093,1,1
283189,-20.613,59.73,622.093,1,1
283287,-20.613,59.725,622.093,1,1
283385,-20.613,59.722,622.093,1,1
283483,-20.254,59.723,622.093,1,1
283580,-20.613,59.731,622.093,1,1
283679,-20.613,59.718,622.093,1,1
283776,-20.613,59.718,622.093,1,1
283874,-20.613,59.715,622.093,1,1
283971,-20.613,59.722,622.093,1,1
284070,-20.613,59.734,622.093,1,1
284167,-20.613,59.739,622.093,1,1
284265,-20.613,59.72,622.85,1,1
284364,-20.613,59.727,622.85,1,1
284461,-20.613,59.735,622.85,1,1
284559,-20.972,59.735,622.093,1,1
284657,-20.613,59.732,622.093,1,1
284755,-20.613,59.723,622.093,1,1
284852,-20.613,59.725,622.093,1,1
284950,-20.613,59.74,622.093,1,1
285048,-20.254,59.74,621.336,1,1
285146,-20.613,59.732,622.85,1,1
285243,-20.254,59.732,622.093,1,1
285342,-20.613,59.737,622.093,1,1
285439,-19.895,59.74,622.093,1,1
285537,-20.613,59.736,622.85,1,1
285634,-20.613,59.733,622.093,1,1
285733,-20.254,59.732,622.85,1,1
285830,-20.613,59.728,622.093,1,1
285928,-20.613,59.738,621.336,1,1
286026,-20.613,59.732,623.607,1,1
286124,-20.613,59.739,622.85,1,1
286221,-20.254,59.734,622.093,1,1
286320,-20.613,59.728,622.093,1,1
286418,-20.613,59.731,622.093,1,1
286515,-20.613,59.737,622.093,1,1
286613,-20.613,59.737,622.093,1,1
286711,-20.613,59.735,622.093,1,1
286809,-20.613,59.728,622.85,1,1
286906,-20.613,59.727,622.093,1,1
287005,-20.613,59.732,621.336,1,1
287102,-20.613,59.735,622.093,1,1
287200,-20.613,59.731,622.093,1,1
287297,-20.613,59.73,622.093,1,1
287396,-20.613,59.736,622.093,1,1
287493,-20.613,59.73,622.093,1,1
287591,-20.613,59.722,622.093,1,1
287689,-20.254,59.721,622.093,1,1
287787,-20.613,59.72,622.85,1,1
287885,-20.613,59.726,622.093,1,1
287982,-20.972,59.725,622.093,1,1
288081,-20.254,59.734,622.093,1,1
288178,-20.254,59.744,622.093,1,1
288276,-20.613,59.74,622.093,1,1
288374,-20.613,59.729,622.093,1,1
288472,-20.254,59.729,622.093,1,1
288569,-20.613,59.73,622.093,1,1
288668,-20.613,59.732,622.093,1,1
288765,-20.613,59.742,622.093,1,1
288863,-20.613,59.744,622.093,1,1
288960,-20.613,59.735,622.093,1,1
289059,-20.613,59.726,622.093,1,1
289156,-20.613,59.733,622.85,1,1
289254,-20.254,59.74,622.093,1,1
289352,-20.613,59.736,622.093,1,1
289450,-20.613,59.73,622.85,1,1
289548,-20.613,59.732,622.093,1,1
289645,-20.613,59.725,622.093,1,1
289744,-20.613,59.73,622.85,1,1
289841,-20.254,59.734,622.093,1,1
289939,-20.613,59.737,622.093,1,1
290037,-20.613,59.745,622.85,1,1
290135,-20.613,59.737,622.093,1,1
290232,-20.613,59.733,622.093,1,1
290331,-20.613,59.731,622.85,1,1
290428,-20.254,59.735,622.093,1,1
290526,-20.613,59.735,622.093,1,1
290623,-20.613,59.725,622.093,1,1
290722,-20.254,59.73,622.093,1,1
290819,-20.254,59.729,621.336,1,1
290917,-20.613,59.733,622.093,1,1
291015,-20.613,59.739,622.093,1,1
291113,-20.613,59.734,622.093,1,1
291210,-20.613,59.735,621.336,1,1
291308,-20.613,59.739,622.093,1,1
291407,-19.895,59.733,622.85,1,1
291504,-20.254,59.739,622.093,1,1
291602,-20.613,59.747,622.093,1,1
291700,-20.254,59.734,622.093,1,1
291798,-20.613,59.728,622.85,1,1
291895,-20.254,59.739,622.093,1,1
291993,-20.613,59.748,622.093,1,1
292091,-20.613,59.745,622.093,1,1
292189,-20.613,59.741,622.093,1,1
292286,-20.254,59.733,622.093,1,1
292385,-20.613,59.741,622.85,1,1
292482,-20.613,59.746,622.093,1,1
292580,-20.613,59.741,622.85,1,1
292678,-20.254,59.736,622.85,1,1
292776,-20.613,59.733,621.336,1,1
292873,-20.254,59.736,622.093,1,1
292971,-20.613,59.741,622.093,1,1
293070,-20.254,59.73,622.093,1,1
293167,-20.613,59.745,622.093,1,1
293265,-20.613,59.745,622.093,1,1
293363,-20.613,59.742,622.093,1,1
293461,-20.613,59.746,622.093,1,1
293558,-20.613,59.747,623.607,1,1
293656,-20.254,59.742,622.093,1,1
293754,-20.613,59.752,622.093,1,1
293852,-20.254,59.749,622.093,1,1
293949,-20.613,59.747,622.093,1,1
294048,-20.613,59.75,622.093,1,1
294145,-20.613,59.743,622.093,1,1
294243,-20.613,59.735,622.093,1,1
294340,-20.254,59.73,622.85,1,1
294439,-20.613,59.738,622.85,1,1
294536,-20.613,59.745,622.093,1,1
294634,-20.613,59.749,621.336,1,1
294733,-20.254,59.745,622.093,1,1
294830,-20.613,59.741,622.093,1,1
294928,-20.613,59.741,622.093,1,1
295026,-20.613,59.741,622.093,1,1
295124,-20.613,59.739,621.336,1,1
295221,-20.254,59.739,622.093,1,1
295319,-20.254,59.745,622.093,1,1
295417,-20.254,59.75,622.093,1,1
295515,-20.613,59.747,622.093,1,1
295612,-20.613,59.74,622.85,1,1
295711,-20.613,59.748,622.093,1,1
295808,-20.613,59.757,622.093,1,1
295906,-20.254,59.748,622.093,1,1
296003,-20.613,59.738,622.093,1,1
296102,-20.613,59.733,622.093,1,1
296199,-20.254,59.739,622.093,1,1
296297,-20.613,59.744,622.093,1,1
296396,-20.613,59.744,622.093,1,1
296493,-20.613,59.741,622.093,1,1
296591,-20.613,59.745,622.85,1,1
296689,-20.613,59.749,622.093,1,1
296787,-20.613,59.75,622.093,1,1
296884,-20.613,59.738,622.85,1,1
296982,-20.613,59.737,622.093,1,1
297080,-20.613,59.749,622.093,1,1
297178,-20.613,59.747,622.093,1,1
297275,-20.613,59.743,622.85,1,1
297374,-20.613,59.742,622.093,1,1
297471,-20.613,59.746,622.093,1,1
297569,-20.613,59.743,622.093,1,1
297666,-20.613,59.745,622.093,1,1
297765,-20.613,59.749,622.85,1,1
297862,-20.254,59.748,622.093,1,1
297960,-20.613,59.753,622.093,1,1
298058,-20.254,59.759,622.093,1,1
298156,-20.613,59.75,622.85,1,1
298253,-20.613,59.738,622.85,1,1
298352,-20.254,59.74,623.607,1,1
298450,-20.613,59.748,622.093,1,1
298547,-20.972,59.739,622.093,1,1
298645,-20.254,59.744,622.093,1,1
298743,-20.613,59.748,622.093,1,1
298841,-20.254,59.738,621.336,1,1
298938,-20.613,59.749,622.85,1,1
299037,-20.613,59.75,622.093,1,1
299134,-20.254,59.748,622.093,1,1
299232,-20.613,59.752,622.85,1,1
299329,-20.972,59.751,622.093,1,1
299428,-20.613,59.746,622.85,1,1
299525,-20.613,59.74,622.093,1,1
299623,-20.613,59.737,621.336,1,1
299721,-20.254,59.742,622.85,1,1
299819,-20.613,59.743,621.336,1,1
299916,-20.613,59.746,622.093,1,1
300014,-20.613,59.752,622.85,1,1
300113,-20.254,59.742,622.093,1,1
300210,-20.613,59.74,622.093,1,1
300308,-20.613,59.746,622.093,1,1
300406,-20.613,59.742,622.093,1,1
300504,-20.613,59.74,622.85,1,1
300601,-20.254,59.748,623.607,1,1
300700,-20.613,59.745,622.093,1,1
300797,-20.613,59.75,622.093,1,1
300895,-20.613,59.749,622.85,1,1
300992,-20.613,59.752,622.85,1,1
301091,-20.613,59.742,622.093,1,1
301188,-20.613,59.744,622.093,1,1
301286,-20.613,59.754,622.093,1,1
301384,-20.254,59.754,622.093,1,1
301482,-20.613,59.752,622.093,1,1
301579,-20.613,59.749,622.093,1,1
301677,-20.613,59.756,622.093,1,1
301776,-20.613,59.75,622.85,1,1
301873,-20.613,59.745,622.093,1,1
301971,-20.613,59.758,622.85,1,1
302069,-20.613,59.752,622.093,1,1
302167,-20.613,59.748,622.85,1,1
302264,-20.613,59.753,622.85,1,1
302363,-20.613,59.755,622.85,1,1
302460,-20.254,59.749,623.607,1,1
302558,-20.613,59.755,622.093,1,1
302655,-20.613,59.754,622.093,1,1
302754,-20.613,59.75,622.093,1,1
302851,-20.613,59.754,622.093,1,1
302949,-20.613,59.756,622.093,1,1
303047,-20.613,59.746,622.093,1,1
303145,-20.613,59.753,621.336,1,1
303242,-20.254,59.756,622.093,1,1
303340,-20.254,59.758,622.093,1,1
303438,-20.972,59.752,622.093,1,1
303536,-20.254,59.751,622.093,1,1
303634,-20.613,59.751,622.093,1,1
303732,-20.972,59.75,622.093,1,1
303830,-20.613,59.736,622.093,1,1
303927,-20.613,59.74,622.85,1,1
304025,-20.613,59.757,622.093,1,1
304123,-20.613,59.757,622.093,1,1
304221,-20.613,59.76,622.85,1,1
304318,-20.613,59.759,622.093,1,1
304417,-20.254,59.76,622.093,1,1
304514,-20.972,59.762,622.093,1,1
304612,-20.613,59.756,622.093,1,1
304710,-20.613,59.759,622.093,1,1
304808,-20.613,59.766,622.093,1,1
304905,-20.254,59.762,622.093,1,1
305003,-20.613,59.758,622.093,1,1
305102,-20.613,59.754,622.093,1,1
305199,-20.613,59.757,622.093,1,1
305297,-20.254,59.755,622.093,1,1
305395,-20.613,59.76,621.336,1,1
305493,-20.613,59.762,622.093,1,1
305590,-20.254,59.756,622.093,1,1
305688,-20.613,59.757,622.093,1,1
305786,-20.254,59.769,622.093,1,1
305884,-20.254,59.766,622.093,1,1
305981,-20.613,59.762,622.093,1,1
306080,-20.254,59.763,622.093,1,1
306177,-20.613,59.772,622.093,1,1
306275,-20.254,59.77,622.093,1,1
306372,-20.254,59.77,622.093,1,1
306471,-20.254,59.77,622.093,1,1
306568,-20.613,59.769,622.093,1,1
306666,-20.613,59.774,622.093,1,1
306764,-20.613,59.766,622.093,1,1
306862,-20.613,59.756,622.093,1,1
306959,-20.613,59.758,622.093,1,1
307058,-20.613,59.754,622.85,1,1
307156,-20.972,59.754,622.093,1,1
307253,-20.613,59.765,622.093,1,1
307351,-20.254,59.764,622.093,1,1
307449,-20.613,59.753,622.093,1,1
307547,-20.613,59.751,622.85,1,1
307644,-20.613,59.765,623.607,1,1
307743,-20.613,59.763,622.093,1,1
307840,-20.613,59.755,621.336,1,1
307938,-20.613,59.751,622.093,1,1
308035,-20.613,59.755,622.85,1,1
308134,-20.972,59.762,622.093,1,1
308231,-20.613,59.761,622.093,1,1
308329,-20.254,59.766,622.093,1,1
308427,-20.254,59.768,622.093,1,1
308525,-20.613,59.763,622.093,1,1
308623,-20.613,59.763,622.093,1,1
308721,-20.613,59.765,622.85,1,1
308819,-20.613,59.756,622.093,1,1
308916,-20.613,59.756,622.093,1,1
309014,-20.613,59.764,622.093,1,1
309112,-20.613,59.766,622.093,1,1
309210,-20.254,59.762,622.093,1,1
309307,-20.613,59.761,622.093,1,1
309406,-20.254,59.761,622.85,1,1
309503,-20.613,59.756,622.093,1,1
309601,-20.613,59.757,622.093,1,1
309698,-20.613,59.762,622.093,1,1
309797,-20.613,59.758,621.336,1,1
309894,-20.613,59.757,622.093,1,1
309992,-20.254,59.761,622.093,1,1
310090,-20.613,59.762,622.093,1,1
310188,-20.613,59.76,622.093,1,1
310286,-20.613,59.76,622.093,1,1
310384,-20.613,59.766,622.093,1,1
310482,-20.254,59.762,622.093,1,1
310579,-20.972,59.754,622.093,1,1
310677,-20.613,59.767,622.093,1,1
310775,-20.254,59.771,622.093,1,1
310873,-20.613,59.761,622.093,1,1
310970,-20.254,59.767,622.85,1,1
311069,-20.613,59.768,622.093,1,1
311166,-20.613,59.77,622.093,1,1
311264,-20.613,59.776,622.093,1,1
311361,-20.613,59.769,622.093,1,1
311460,-20.254,59.764,621.336,1,1
311557,-20.613,59.756,622.093,1,1
311655,-20.613,59.759,622.093,1,1
311753,-20.613,59.771,622.093,1,1
311851,-20.613,59.767,622.093,1,1
311948,-20.613,59.772,622.093,1,1
312046,-20.613,59.778,622.093,1,1
312145,-20.254,59.775,621.336,1,1
312242,-20.613,59.77,622.85,1,1
312340,-20.613,59.764,622.093,1,1
312438,-20.613,59.764,621.336,1,1
312536,-20.254,59.763,622.093,1,1
312633,-20.613,59.755,622.093,1,1
312732,-20.254,59.777,622.093,1,1
312829,-20.613,59.784,622.093,1,1
312927,-20.613,59.777,622.85,1,1
313024,-20.254,59.776,622.85,1,1
313123,-20.613,59.776,622.093,1,1
313220,-20.613,59.77,622.093,1,1
313318,-20.254,59.77,622.093,1,1
313416,-20.254,59.761,622.85,1,1
313514,-20.613,59.768,622.093,1,1
313611,-20.613,59.764,622.093,1,1
313709,-20.613,59.763,622.093,1,1
313808,-20.254,59.763,622.093,1,1
313905,-20.613,59.762,622.093,1,1
314003,-20.254,59.77,622.093,1,1
314101,-20.613,59.778,621.336,1,1
314199,-20.613,59.754,622.093,1,1
314296,-20.254,59.756,622.093,1,1
314395,-20.613,59.759,622.093,1,1
314492,-20.254,59.769,622.093,1,1
314590,-20.613,59.815,622.85,1,1
314687,-20.613,59.903,622.093,1,1
314786,-20.972,59.957,622.093,1,1
314883,-19.895,59.972,622.093,1,1
314981,-20.613,59.954,622.093,1,1
315079,-20.254,59.942,622.093,1,1
315177,-20.613,59.95,622.85,1,1
315274,-20.254,59.908,622.85,1,1
315372,-20.613,59.859,622.093,1,1
315470,-20.254,59.847,622.093,1,1
315568,-20.613,59.833,622.093,1,1
315665,-20.613,59.799,622.093,1,1
315764,-20.254,59.779,622.093,1,1
315861,-20.254,59.75,622.85,1,1
315959,-20.613,59.726,621.336,1,1
316057,-20.613,59.738,622.093,1,1
316155,-20.254,59.733,622.093,1,1
316253,-20.254,59.738,622.093,1,1
316350,-20.254,59.757,622.093,1,1
316449,-20.254,59.77,622.093,1,1
316546,-20.613,59.8,622.85,1,1
316644,-20.613,59.805,622.093,1,1
316742,-20.613,59.801,622.093,1,1
316840,-20.254,59.812,622.093,1,1
316937,-20.972,59.801,622.093,1,1
317035,-19.895,59.801,622.093,1,1
317133,-20.254,59.783,622.093,1,1
317231,-20.254,59.757,621.336,1,1
317328,-20.254,59.725,622.093,1,1
317427,-20.613,59.73,621.336,1,1
317524,-20.613,59.775,622.093,1,1
317622,-20.254,59.821,622.093,1,1
317720,-20.613,59.823,622.85,1,1
317818,-20.613,59.841,622.093,1,1
317916,-20.254,59.885,622.093,1,1
318013,-20.613,59.875,621.336,1,1
318112,-20.613,59.87,620.579,1,1
318209,-20.613,59.882,622.093,1,1
318307,-20.613,59.902,623.607,1,1
318404,-20.613,59.924,622.093,1,1
318503,-20.613,59.937,622.093,1,1
318600,-20.613,59.947,622.093,1,1
318698,-20.254,59.965,622.093,1,1
318796,-20.254,59.942,622.85,1,1
318894,-20.613,59.893,622.093,1,1
318991,-20.613,59.836,622.093,1,1
319090,-20.254,59.821,622.85,1,1
319187,-20.613,59.849,622.093,1,1
319285,-20.254,59.864,622.093,1,1
319383,-20.254,59.865,622.093,1,1
319481,-20.613,59.869,622.85,1,1
319579,-20.613,59.864,622.093,1,1
319676,-20.254,59.87,622.093,1,1
319775,-20.254,59.886,622.093,1,1
319872,-20.972,59.872,622.093,1,1
319970,-20.613,59.851,622.093,1,1
320067,-20.254,59.835,622.093,1,1
320166,-20.613,59.81,622.093,1,1
320263,-20.613,59.784,622.093,1,1
320361,-20.613,59.789,623.607,1,1
320459,-20.254,59.78,622.093,1,1
320557,-20.613,59.759,622.093,1,1
320654,-20.613,59.741,623.607,1,1
320753,-20.613,59.735,622.093,1,1
320850,-20.254,59.754,622.093,1,1
320948,-20.254,59.765,622.093,1,1
321046,-20.613,59.743,622.85,1,1
321144,-20.613,59.709,621.336,1,1
321242,-20.613,59.688,622.093,1,1
321339,-20.613,59.674,622.093,1,1
321438,-20.613,59.656,622.093,1,1
321535,-20.613,59.651,622.093,1,1
321633,-20.613,59.624,623.607,1,1
321730,-20.254,59.618,622.093,1,1
321829,-20.972,59.621,622.093,1,1
321926,-20.613,59.644,622.85,1,1
322024,-20.613,59.658,622.093,1,1
322122,-20.613,59.679,622.093,1,1
322220,-20.613,59.68,622.093,1,1
322317,-20.254,59.655,622.093,1,1
322416,-20.254,59.656,622.093,1,1
322513,-20.254,59.659,622.093,1,1
322611,-20.613,59.665,622.093,1,1
322708,-20.613,59.68,622.093,1,1
322807,-20.613,59.698,621.336,1,1
322904,-20.613,59.688,622.093,1,1
323002,-20.254,59.689,622.093,1,1
323101,-20.613,59.7,622.093,1,1
323198,-20.613,59.705,622.85,1,1
323296,-20.254,59.699,622.093,1,1
323393,-20.613,59.701,622.093,1,1
323492,-20.613,59.728,622.093,1,1
323589,-20.613,59.759,622.093,1,1
323687,-20.613,59.769,622.85,1,1
323785,-19.895,59.766,622.093,1,1
323883,-20.613,59.766,622.093,1,1
323980,-20.254,59.782,622.093,1,1
324078,-20.613,59.787,621.336,1,1
324176,-20.613,59.777,622.093,1,1
324274,-20.613,59.766,622.093,1,1
324371,-20.613,59.769,622.85,1,1
324470,-20.613,59.773,622.093,1,1
324567,-20.613,59.766,622.093,1,1
324665,-20.613,59.774,622.85,1,1
324764,-20.613,59.775,622.093,1,1
324861,-20.254,59.773,622.85,1,1
324959,-20.613,59.78,622.093,1,1
325056,-20.613,59.787,622.093,1,1
325155,-20.613,59.781,622.093,1,1
325252,-20.613,59.778,622.093,1,1
325350,-20.613,59.776,622.093,1,1
325448,-20.613,59.778,622.85,1,1
325546,-20.613,59.772,622.093,1,1
325643,-20.613,59.773,622.093,1,1
325741,-20.613,59.776,622.093,1,1
325839,-20.254,59.774,621.336,1,1
325937,-20.613,59.786,622.093,1,1
326034,-20.972,59.787,622.093,1,1
326133,-20.613,59.781,622.093,1,1
326231,-20.613,59.787,622.093,1,1
326328,-20.613,59.778,622.093,1,1
326427,-20.613,59.777,622.093,1,1
326524,-20.613,59.784,621.336,1,1
326622,-20.254,59.785,622.093,1,1
326719,-20.613,59.785,622.093,1,1
326818,-20.613,59.783,622.093,1,1
326915,-20.613,59.782,622.093,1,1
327013,-20.613,59.788,622.093,1,1
327111,-20.613,59.79,622.093,1,1
327209,-20.613,59.774,622.093,1,1
327306,-20.613,59.775,622.093,1,1
327404,-20.613,59.782,622.093,1,1
327502,-20.254,59.776,622.093,1,1
327600,-20.254,59.777,622.093,1,1
327698,-20.254,59.775,622.093,1,1
327796,-20.972,59.784,622.093,1,1
327894,-20.613,59.784,622.093,1,1
327991,-20.613,59.783,622.093,1,1
328089,-20.613,59.79,622.093,1,1
328187,-20.613,59.779,622.093,1,1
328285,-20.613,59.784,620.579,1,1
328382,-19.895,59.794,622.093,1,1
328481,-20.613,59.784,622.093,1,1
328578,-20.254,59.774,622.093,1,1
328676,-20.613,59.782,622.093,1,1
328774,-20.613,59.788,622.093,1,1
328872,-20.254,59.791,622.093,1,1
328969,-20.254,59.795,622.093,1,1
329067,-20.254,59.79,622.85,1,1
329165,-20.613,59.78,622.093,1,1
329263,-20.613,59.782,622.093,1,1
329361,-20.613,59.789,622.093,1,1
329459,-20.254,59.79,622.85,1,1
329557,-20.613,59.794,622.093,1,1
329654,-20.613,59.797,622.093,1,1
329752,-20.613,59.792,622.85,1,1
329850,-20.613,59.8,622.85,1,1
329948,-20.613,59.813,622.093,1,1
330045,-20.613,59.8,622.093,1,1
330144,-20.613,59.791,622.093,1,1
330241,-20.613,59.789,622.093,1,1
330339,-20.613,59.782,622.85,1,1
330436,-20.613,59.783,621.336,1,1
330535,-20.613,59.78,622.093,1,1
330632,-20.613,59.781,622.85,1,1
330730,-19.895,59.792,622.093,1,1
330828,-20.254,59.798,622.093,1,1
330926,-20.613,59.788,620.579,1,1
331023,-20.254,59.785,622.093,1,1
331122,-20.613,59.778,622.093,1,1
331220,-20.613,59.783,622.093,1,1
331317,-20.613,59.793,621.336,1,1
331415,-20.254,59.795,622.093,1,1
331513,-20.254,59.786,622.85,1,1
331611,-20.972,59.785,622.093,1,1
331708,-20.254,59.79,622.093,1,1
331807,-20.254,59.789,622.093,1,1
331904,-20.254,59.792,622.093,1,1
332002,-20.613,59.794,621.336,1,1
332099,-20.613,59.788,622.093,1,1
332198,-20.613,59.794,622.093,1,1
332295,-20.613,59.788,622.093,1,1
332393,-20.254,59.787,622.093,1,1
332491,-20.613,59.786,622.093,1,1
332589,-20.613,59.784,622.093,1,1
332686,-20.613,59.799,622.85,1,1
332785,-20.613,59.801,621.336,1,1
332883,-20.254,59.783,623.607,1,1
332980,-20.613,59.782,622.093,1,1
333078,-20.613,59.794,622.093,1,1
333176,-20.254,59.801,622.093,1,1
333274,-20.613,59.792,622.093,1,1
333371,-20.613,59.79,622.093,1,1
333470,-20.254,59.8,622.093,1,1
333567,-20.613,59.793,622.093,1,1
333665,-20.613,59.792,622.093,1,1
333762,-20.254,59.799,622.093,1,1
333861,-20.613,59.796,622.093,1,1
333958,-20.613,59.795,622.093,1,1
334056,-20.254,59.789,622.093,1,1
334154,-20.613,59.799,622.093,1,1
334252,-20.613,59.801,622.093,1,1
334349,-20.613,59.803,621.336,1,1
334448,-20.254,59.791,621.336,1,1
334545,-20.972,59.789,622.093,1,1
334643,-20.972,59.792,622.093,1,1
334740,-20.254,59.792,622.093,1,1
334839,-20.613,59.791,622.85,1,1
334937,-20.613,59.794,623.607,1,1
335034,-20.613,59.797,622.093,1,1
335133,-20.254,59.789,622.093,1,1
335230,-20.613,59.802,622.093,1,1
335328,-20.613,59.803,622.85,1,1
335425,-20.613,59.796,621.336,1,1
335524,-20.613,59.79,622.093,1,1
335621,-20.613,59.788,622.093,1,1
335719,-20.613,59.788,622.093,1,1
335817,-20.254,59.793,622.85,1,1
335915,-20.613,59.803,622.85,1,1
336012,-20.613,59.813,622.85,1,1
336110,-20.613,59.816,622.093,1,1
336208,-20.254,59.816,622.093,1,1
336306,-20.613,59.817,622.093,1,1
336403,-20.613,59.813,622.093,1,1
336502,-20.613,59.826,623.607,1,1
336599,-20.613,59.823,622.85,1,1
336697,-20.254,59.817,622.093,1,1
336796,-20.613,59.818,622.093,1,1
336893,-20.613,59.815,622.093,1,1
336991,-20.613,59.819,622.093,1,1
337088,-20.254,59.827,622.093,1,1
337187,-20.613,59.837,622.093,1,1
337284,-20.613,59.834,622.093,1,1
337382,-20.613,59.822,622.093,1,1
337480,-20.613,59.813,621.336,1,1
337578,-20.613,59.826,622.093,1,1
337675,-20.613,59.821,622.093,1,1
337773,-20.254,59.82,622.093,1,1
337871,-20.254,59.829,622.85,1,1
337969,-20.613,59.83,622.093,1,1
338066,-20.613,59.824,622.093,1,1
338165,-20.972,59.827,622.093,1,1
338262,-20.254,59.835,622.093,1,1
338360,-20.254,59.825,622.093,1,1
338457,-20.972,59.826,622.093,1,1
338556,-20.613,59.833,622.093,1,1
338653,-20.613,59.822,622.093,1,1
338751,-20.613,59.832,622.093,1,1
338850,-20.613,59.829,622.093,1,1
338947,-20.254,59.824,622.093,1,1
339045,-20.613,59.818,622.093,1,1
339143,-20.613,59.816,621.336,1,1
339241,-20.254,59.811,622.093,1,1
339338,-20.613,59.812,622.093,1,1
339436,-20.613,59.835,621.336,1,1
339534,-20.254,59.836,621.336,1,1
339632,-20.613,59.829,622.093,1,1
339729,-20.254,59.834,622.093,1,1
339828,-20.613,59.839,622.093,1,1
339925,-20.613,59.839,622.093,1,1
340023,-20.254,59.841,622.093,1,1
340120,-20.613,59.849,622.85,1,1
340219,-20.254,59.852,622.85,1,1
340317,-20.254,59.834,623.607,1,1
340414,-20.613,59.831,621.336,1,1
340513,-20.613,59.851,623.607,1,1
340610,-20.613,59.85,622.093,1,1
340708,-20.613,59.858,622.093,1,1
340806,-20.613,59.856,622.093,1,1
340904,-20.613,59.845,622.093,1,1
341001,-20.254,59.844,622.093,1,1
341099,-20.254,59.839,622.093,1,1
341197,-20.254,59.835,622.093,1,1
341295,-20.254,59.829,622.093,1,1
341392,-20.613,59.851,622.093,1,1
341491,-19.895,59.858,622.093,1,1
341588,-20.254,59.852,622.093,1,1
341686,-20.613,59.863,622.093,1,1
341783,-20.254,59.856,622.093,1,1
341882,-20.254,59.834,622.093,1,1
341980,-20.613,59.821,621.336,1,1
342077,-20.613,59.829,622.093,1,1
342176,-20.613,59.845,622.093,1,1
342273,-20.254,59.844,622.093,1,1
