273945,-62.257,84.018,615.278,1,1
274044,-62.257,84.022,615.278,1,1
274141,-62.257,84.021,615.278,1,1
274239,-61.898,84.02,615.278,1,1
274337,-62.257,84.02,615.278,1,1
274435,-62.257,84.015,616.035,1,1
274532,-62.257,84.01,615.278,1,1
274631,-62.257,84.014,615.278,1,1
274728,-62.616,84.014,615.278,1,1
274826,-62.257,84.011,615.278,1,1
274924,-61.898,84.02,615.278,1,1
275022,-62.257,84.023,615.278,1,1
275120,-62.257,84.014,616.035,1,1
275217,-62.257,84.02,615.278,1,1
275316,-62.616,84.024,615.278,1,1
275413,-62.257,84.022,616.035,1,1
275511,-62.257,84.019,615.278,1,1
275608,-62.257,84.013,615.278,1,1
275707,-62.257,84.023,615.278,1,1
275804,-62.257,84.021,615.278,1,1
275902,-62.257,84.01,615.278,1,1
276001,-62.257,84.019,615.278,1,1
276098,-62.616,84.026,616.035,1,1
276196,-62.257,84.027,615.278,1,1
276294,-62.257,84.024,616.035,1,1
276392,-62.257,84.018,616.035,1,1
276489,-62.257,84.011,615.278,1,1
276587,-62.257,84.022,615.278,1,1
276685,-62.257,84.026,615.278,1,1
276783,-62.257,84.019,615.278,1,1
276880,-62.257,84.009,616.035,1,1
276979,-62.257,84.009,615.278,1,1
277077,-62.257,84.006,616.035,1,1
277174,-62.257,84.017,615.278,1,1
277272,-62.257,84.019,615.278,1,1
277370,-62.257,84.021,615.278,1,1
277468,-62.257,84.023,616.035,1,1
277565,-62.257,84.023,615.278,1,1
277664,-62.257,84.019,615.278,1,1
277761,-62.257,84.018,615.278,1,1
277859,-62.257,84.016,615.278,1,1
277958,-62.257,84.018,615.278,1,1
278055,-62.257,84.027,615.278,1,1
278153,-62.257,84.029,615.278,1,1
278250,-62.257,84.017,616.035,1,1
278349,-62.257,84.012,616.035,1,1
278446,-62.257,84.018,615.278,1,1
278544,-62.257,84.014,616.035,1,1
278642,-62.257,84.012,616.035,1,1
278740,-62.257,84.016,615.278,1,1
278837,-62.257,84.016,616.035,1,1
278935,-62.257,84.018,615.278,1,1
279034,-62.257,84.023,616.035,1,1
279131,-62.257,84.018,615.278,1,1
279229,-62.257,84.01,616.035,1,1
279327,-62.257,84.015,616.035,1,1
279425,-62.257,84.018,616.035,1,1
279522,-62.257,84.023,615.278,1,1
279621,-62.257,84.026,616.035,1,1
279718,-62.616,84.021,615.278,1,1
279816,-62.257,84.01,615.278,1,1
279913,-62.257,84.011,615.278,1,1
280012,-62.257,84.011,616.035,1,1
280110,-62.257,84.017,616.035,1,1
280207,-62.616,84.019,615.278,1,1
280306,-62.616,84.012,615.278,1,1
280403,-62.257,84.008,615.278,1,1
280501,-62.257,84.013,615.278,1,1
280598,-62.257,84.012,615.278,1,1
280697,-62.616,84.02,615.278,1,1
280794,-62.257,84.018,615.278,1,1
280892,-62.257,84.018,615.278,1,1
280990,-62.257,84.016,615.278,1,1
281088,-62.257,84.01,615.278,1,1
281185,-62.257,84.015,616.035,1,1
281283,-62.616,84.021,615.278,1,1
281382,-62.616,84.015,616.035,1,1
281479,-62.257,84.011,615.278,1,1
281577,-62.257,84.014,616.035,1,1
281675,-62.257,84.009,615.278,1,1
281773,-62.616,84.008,615.278,1,1
281870,-62.257,84.014,615.278,1,1
281969,-62.257,84.025,615.278,1,1
282066,-62.257,84.024,616.035,1,1
282164,-62.257,84.003,616.035,1,1
282262,-62.257,84.009,616.035,1,1
282360,-62.257,84.02,616.035,1,1
282458,-62.257,84.019,616.035,1,1
282555,-62.257,84.021,616.035,1,1
282654,-62.616,84.02,615.278,1,1
282751,-62.257,84.028,615.278,1,1
282849,-62.257,84.02,615.278,1,1
282946,-62.257,84.018,616.035,1,1
283045,-62.257,84.016,616.035,1,1
283142,-62.257,84.012,615.278,1,1
283240,-62.257,84.021,615.278,1,1
283339,-62.257,84.014,616.035,1,1
283436,-62.616,84.02,615.278,1,1
283534,-62.616,84.023,615.278,1,1
283632,-62.257,84.013,616.035,1,1
283730,-62.257,84.011,615.278,1,1
283827,-62.257,84.014,616.035,1,1
283925,-62.257,84.013,616.035,1,1
284023,-62.257,84.01,616.035,1,1
284121,-62.257,84.016,616.035,1,1
284218,-62.257,84.014,616.035,1,1
284317,-62.616,84.014,615.278,1,1
284415,-62.257,84.022,616.035,1,1
284512,-62.616,84.022,616.035,1,1
284610,-62.257,84.018,615.278,1,1
284708,-62.257,84.025,616.035,1,1
284806,-62.257,84.032,616.035,1,1
284903,-62.616,84.026,615.278,1,1
285002,-62.616,84.013,615.278,1,1
285099,-62.257,84.01,615.278,1,1
285197,-62.257,84.009,615.278,1,1
285294,-62.257,84.012,615.278,1,1
285393,-62.257,84.012,616.035,1,1
285490,-62.257,84.008,615.278,1,1
285588,-62.616,84.005,616.035,1,1
285687,-62.257,84.012,616.035,1,1
285784,-62.257,84.013,616.035,1,1
285882,-62.257,84.019,616.035,1,1
285980,-62.257,84.027,616.035,1,1
286078,-62.616,84.022,616.035,1,1
286175,-62.257,84.022,615.278,1,1
286273,-62.257,84.024,616.035,1,1
286371,-62.257,84.018,615.278,1,1
286469,-62.257,84.019,616.035,1,1
286566,-62.257,84.017,615.278,1,1
286665,-62.616,84.022,616.035,1,1
286763,-62.257,84.02,615.278,1,1
286860,-62.616,84.015,615.278,1,1
286958,-62.257,84.019,616.035,1,1
287056,-62.257,84.018,616.035,1,1
287154,-62.257,84.015,616.035,1,1
287251,-62.257,84.014,616.035,1,1
287350,-62.616,84.011,616.035,1,1
287447,-62.616,84.005,616.035,1,1
287545,-62.616,84.012,615.278,1,1
287643,-62.257,84.015,615.278,1,1
287741,-62.257,84.018,616.035,1,1
287838,-62.257,84.019,615.278,1,1
287936,-62.616,84.015,616.035,1,1
288035,-62.257,84.022,616.035,1,1
288132,-62.257,84.02,615.278,1,1
288230,-62.257,84.01,616.035,1,1
288328,-62.257,84.013,616.035,1,1
288426,-62.257,84.021,615.278,1,1
288523,-62.257,84.017,615.278,1,1
288621,-62.257,84.021,616.035,1,1
288719,-62.257,84.015,616.035,1,1
288817,-62.257,84.012,616.035,1,1
288914,-62.257,84.02,616.035,1,1
289013,-62.257,84.016,616.035,1,1
289111,-62.616,84.022,616.035,1,1
289208,-62.257,84.018,615.278,1,1
289307,-62.616,84.005,616.035,1,1
289404,-62.257,84.012,616.035,1,1
289502,-62.257,84.019,616.035,1,1
289599,-62.257,84.008,615.278,1,1
289698,-62.616,84.005,616.035,1,1
289795,-62.257,84.009,616.035,1,1
289893,-62.257,84.014,616.035,1,1
289991,-62.257,84.021,616.035,1,1
290089,-62.257,84.022,616.035,1,1
290186,-62.257,84.013,616.035,1,1
290284,-62.257,84.018,616.035,1,1
290383,-62.616,84.015,616.035,1,1
290480,-62.257,84.006,616.035,1,1
290578,-62.257,84.014,615.278,1,1
290676,-62.257,84.015,615.278,1,1
290774,-62.257,84.012,615.278,1,1
290871,-62.257,84.006,615.278,1,1
290969,-62.257,84.005,616.035,1,1
291067,-62.257,84.008,616.035,1,1
291165,-62.257,84.015,616.035,1,1
291262,-62.257,84.017,616.035,1,1
291361,-62.257,84.021,616.035,1,1
291459,-62.257,84.021,616.035,1,1
291556,-62.257,84.011,615.278,1,1
291655,-62.257,84.019,616.035,1,1
291752,-62.616,84.022,615.278,1,1
291850,-62.257,84.025,616.035,1,1
291947,-62.257,84.012,616.035,1,1
292046,-62.257,84.005,616.035,1,1
292143,-62.257,84.005,616.035,1,1
292241,-62.257,84.008,615.278,1,1
292340,-62.616,84.013,616.035,1,1
292437,-62.616,84.005,616.035,1,1
292535,-62.257,84.014,616.035,1,1
292632,-62.616,84.003,616.035,1,1
292731,-62.257,84.003,616.035,1,1
292828,-62.257,84.01,616.035,1,1
292926,-62.616,84.006,616.035,1,1
293024,-62.257,84.014,616.035,1,1
293122,-62.257,84.013,616.035,1,1
293219,-62.257,84.008,616.035,1,1
293318,-62.257,84.007,616.035,1,1
293416,-62.257,84.009,616.035,1,1
293513,-62.616,84.014,616.035,1,1
293611,-62.616,84.01,616.035,1,1
293709,-62.257,84.011,615.278,1,1
293807,-62.257,84.007,616.035,1,1
293904,-62.616,84.008,616.035,1,1
294003,-62.257,84.02,616.035,1,1
294100,-62.257,84.014,616.035,1,1
294198,-62.616,84.009,616.035,1,1
294295,-62.616,84.009,616.035,1,1
294394,-62.257,84.008,616.035,1,1
294492,-62.257,84.011,616.035,1,1
294589,-62.257,84.012,615.278,1,1
294688,-62.616,84.018,616.035,1,1
294785,-62.257,84.01,616.035,1,1
294883,-62.257,84.006,616.035,1,1
294981,-62.257,84.012,616.035,1,1
295079,-62.616,84.016,616.035,1,1
295176,-62.257,84.005,616.035,1,1
295274,-62.257,84.011,615.278,1,1
295372,-62.257,84.015,616.035,1,1
295470,-62.257,84.02,615.278,1,1
295568,-62.257,84.022,616.035,1,1
295666,-62.616,84.021,616.035,1,1
295764,-62.257,84.015,616.035,1,1
295861,-62.616,84.01,616.035,1,1
295959,-62.257,84.005,616.035,1,1
296057,-62.257,84.009,616.035,1,1
296155,-62.257,84.016,616.035,1,1
296252,-62.257,84.013,615.278,1,1
296351,-62.257,84.012,615.278,1,1
296448,-62.257,84.006,616.035,1,1
296546,-62.257,84.009,616.035,1,1
296645,-62.616,84.011,615.278,1,1
296742,-62.257,84.015,616.035,1,1
296840,-62.616,84.008,616.035,1,1
296937,-62.616,83.998,616.035,1,1
297036,-62.616,84.003,616.035,1,1
297133,-62.257,84.014,616.035,1,1
297231,-62.616,84,616.035,1,1
297329,-62.257,83.992,616.035,1,1
297427,-62.257,84.002,616.035,1,1
297524,-62.616,84.007,616.035,1,1
297622,-62.257,84.007,616.035,1,1
297721,-62.257,84.006,616.035,1,1
297818,-62.257,84.005,616.035,1,1
297916,-62.257,84.007,616.035,1,1
298014,-62.616,84.015,616.035,1,1
298112,-62.257,84.013,616.035,1,1
298209,-62.616,84.006,616.035,1,1
298307,-62.257,84.002,616.035,1,1
