273957,-53.282,20.633,622.85,1,1
274055,-53.641,20.628,622.85,1,1
274152,-53.641,20.627,622.85,1,1
274251,-53.282,20.634,622.093,1,1
274348,-53.282,20.632,622.85,1,1
274446,-53.641,20.631,622.85,1,1
274543,-53.282,20.634,621.336,1,1
274642,-53.282,20.633,623.607,1,1
274739,-53.282,20.636,622.85,1,1
274837,-53.282,20.638,622.85,1,1
274935,-53.282,20.632,622.85,1,1
275033,-53.282,20.633,622.85,1,1
275131,-53.282,20.633,622.85,1,1
275228,-53.282,20.633,622.85,1,1
275327,-53.282,20.631,622.85,1,1
275424,-53.282,20.633,622.093,1,1
275522,-54,20.628,622.85,1,1
275620,-52.923,20.632,622.85,1,1
275718,-53.282,20.637,622.85,1,1
275815,-53.282,20.637,622.85,1,1
275914,-53.641,20.641,622.85,1,1
276011,-53.282,20.635,622.85,1,1
276109,-53.282,20.625,622.093,1,1
276206,-53.641,20.634,622.85,1,1
276305,-53.282,20.634,623.607,1,1
276402,-53.282,20.63,622.093,1,1
276500,-53.282,20.639,622.85,1,1
276598,-54,20.642,622.85,1,1
276696,-53.641,20.639,622.85,1,1
276793,-53.641,20.638,622.85,1,1
276891,-53.282,20.647,622.85,1,1
276989,-53.282,20.641,622.093,1,1
277087,-53.282,20.632,622.85,1,1
277184,-53.282,20.633,622.85,1,1
277283,-53.641,20.634,623.607,1,1
277380,-53.282,20.635,623.607,1,1
277478,-53.641,20.636,623.607,1,1
277575,-53.282,20.635,622.85,1,1
277674,-53.641,20.635,622.093,1,1
277771,-53.641,20.638,622.85,1,1
277869,-53.282,20.645,622.85,1,1
277967,-53.282,20.647,622.85,1,1
278065,-53.282,20.638,622.85,1,1
278162,-53.282,20.641,622.093,1,1
278261,-53.282,20.633,622.85,1,1
278358,-53.641,20.639,622.093,1,1
278456,-53.282,20.641,622.093,1,1
278553,-53.282,20.632,622.85,1,1
278652,-53.641,20.634,622.85,1,1
278749,-53.641,20.634,622.093,1,1
278847,-53.641,20.643,622.85,1,1
278945,-53.282,20.647,623.607,1,1
279043,-53.282,20.639,622.85,1,1
279141,-53.282,20.636,622.85,1,1
279238,-53.282,20.637,622.85,1,1
279337,-53.641,20.639,623.607,1,1
279434,-53.282,20.637,622.85,1,1
279532,-53.641,20.636,622.85,1,1
279630,-53.641,20.634,622.85,1,1
279728,-53.282,20.632,622.85,1,1
279825,-53.282,20.634,622.85,1,1
279924,-53.641,20.64,622.85,1,1
280021,-53.641,20.645,623.607,1,1
280119,-53.641,20.646,622.093,1,1
280216,-53.641,20.65,623.607,1,1
280315,-53.282,20.647,622.85,1,1
280412,-53.282,20.636,622.85,1,1
280510,-53.282,20.651,622.85,1,1
280608,-53.641,20.638,622.85,1,1
280706,-53.641,20.648,623.607,1,1
280803,-53.641,20.664,622.85,1,1
280901,-53.282,20.661,622.85,1,1
280999,-53.641,20.651,622.85,1,1
281097,-53.641,20.644,622.85,1,1
281194,-54,20.653,622.85,1,1
281293,-53.282,20.652,623.607,1,1
281390,-53.641,20.649,622.85,1,1
281488,-53.282,20.66,622.85,1,1
281585,-53.282,20.657,622.85,1,1
281684,-53.282,20.653,622.85,1,1
281781,-53.641,20.657,623.607,1,1
281879,-53.641,20.651,622.85,1,1
281977,-53.641,20.658,622.85,1,1
282075,-53.641,20.663,622.093,1,1
282172,-53.641,20.671,622.093,1,1
282271,-53.282,20.663,622.85,1,1
282368,-53.641,20.66,622.85,1,1
282466,-53.641,20.654,622.85,1,1
282563,-53.282,20.655,622.85,1,1
282662,-54,20.663,622.85,1,1
282759,-53.282,20.663,624.365,1,1
282857,-52.923,20.656,622.85,1,1
282956,-53.282,20.654,622.093,1,1
283053,-53.641,20.663,622.85,1,1
283151,-53.282,20.667,622.85,1,1
283248,-53.282,20.672,622.85,1,1
283347,-53.641,20.661,622.85,1,1
283444,-54,20.656,622.85,1,1
283542,-53.282,20.655,622.85,1,1
283640,-53.282,20.671,622.85,1,1
283738,-53.641,20.664,622.85,1,1
283835,-53.641,20.66,622.85,1,1
283934,-53.641,20.66,622.85,1,1
284031,-53.282,20.661,622.85,1,1
284129,-53.641,20.667,622.85,1,1
284226,-53.282,20.675,622.093,1,1
284325,-53.282,20.674,622.85,1,1
284422,-53.282,20.67,622.85,1,1
284520,-53.282,20.671,622.093,1,1
284618,-53.641,20.661,623.607,1,1
284716,-53.282,20.665,622.85,1,1
284813,-53.641,20.67,623.607,1,1
284911,-53.282,20.667,622.85,1,1
285009,-53.641,20.677,622.85,1,1
285107,-53.641,20.67,622.85,1,1
285204,-53.282,20.665,622.85,1,1
285303,-52.923,20.669,622.85,1,1
285400,-53.282,20.66,623.607,1,1
285498,-53.282,20.673,622.85,1,1
285595,-53.641,20.675,622.85,1,1
285694,-53.282,20.674,622.85,1,1
285791,-53.282,20.671,622.85,1,1
285889,-53.282,20.664,622.85,1,1
285987,-53.641,20.669,622.85,1,1
286085,-53.641,20.678,622.85,1,1
286182,-53.641,20.672,622.85,1,1
286281,-53.282,20.671,624.365,1,1
286379,-53.282,20.671,622.85,1,1
286476,-53.641,20.672,622.85,1,1
286574,-53.282,20.673,622.093,1,1
286672,-53.282,20.671,624.365,1,1
286770,-53.641,20.658,622.85,1,1
286867,-53.282,20.656,622.85,1,1
286966,-53.641,20.66,622.85,1,1
287063,-54,20.678,622.85,1,1
287161,-53.641,20.678,622.85,1,1
287258,-53.282,20.679,622.85,1,1
287357,-53.641,20.679,622.85,1,1
287454,-53.641,20.675,622.093,1,1
287552,-53.282,20.674,622.85,1,1
287650,-53.282,20.674,622.85,1,1
287748,-53.282,20.679,622.85,1,1
287845,-52.923,20.668,623.607,1,1
287943,-53.641,20.679,622.85,1,1
288041,-53.641,20.688,622.093,1,1
288139,-53.641,20.681,622.85,1,1
288236,-53.282,20.679,622.85,1,1
288335,-53.641,20.677,622.85,1,1
288432,-53.282,20.682,622.85,1,1
288530,-53.641,20.679,622.85,1,1
288628,-54,20.669,622.85,1,1
288726,-53.641,20.669,622.093,1,1
288823,-53.282,20.679,622.85,1,1
288921,-53.282,20.674,622.85,1,1
289019,-53.641,20.682,622.85,1,1
289117,-52.923,20.684,622.85,1,1
289215,-53.282,20.679,622.85,1,1
289313,-53.641,20.675,622.85,1,1
289411,-53.282,20.685,622.85,1,1
289508,-53.282,20.685,622.85,1,1
289606,-53.282,20.682,622.85,1,1
289704,-53.282,20.683,622.85,1,1
289802,-53.282,20.691,622.85,1,1
289899,-53.282,20.678,622.85,1,1
289998,-53.641,20.678,622.85,1,1
290095,-53.282,20.69,622.85,1,1
290193,-53.641,20.678,622.85,1,1
290290,-53.282,20.667,622.85,1,1
290389,-52.923,20.671,622.85,1,1
290486,-53.641,20.678,621.336,1,1
290584,-53.641,20.679,622.85,1,1
290682,-53.282,20.682,622.093,1,1
290780,-53.641,20.677,622.85,1,1
290877,-54,20.682,622.85,1,1
290976,-53.282,20.679,622.85,1,1
291073,-53.641,20.679,623.607,1,1
291171,-53.282,20.676,622.85,1,1
291268,-53.282,20.678,622.85,1,1
291367,-53.282,20.681,622.85,1,1
291464,-53.282,20.677,622.85,1,1
291562,-53.282,20.682,622.85,1,1
291660,-53.282,20.684,621.336,1,1
291758,-53.641,20.679,622.093,1,1
291856,-53.282,20.683,622.85,1,1
291953,-53.641,20.687,622.85,1,1
292052,-53.282,20.693,623.607,1,1
292149,-53.641,20.69,622.85,1,1
292247,-53.641,20.689,622.85,1,1
292345,-53.282,20.681,622.85,1,1
292443,-53.282,20.679,622.85,1,1
292540,-53.282,20.681,622.093,1,1
292639,-53.282,20.688,622.85,1,1
292736,-53.641,20.692,622.093,1,1
292834,-53.641,20.691,622.85,1,1
292931,-53.282,20.692,622.85,1,1
293030,-53.282,20.686,622.85,1,1
293127,-53.641,20.69,622.85,1,1
293225,-53.641,20.692,622.85,1,1
293323,-53.282,20.698,622.85,1,1
293421,-53.282,20.696,622.85,1,1
293518,-53.282,20.691,622.093,1,1
293616,-53.641,20.691,622.85,1,1
293714,-53.641,20.699,622.85,1,1
293812,-53.641,20.706,622.85,1,1
293909,-53.641,20.692,622.85,1,1
294008,-54,20.691,622.85,1,1
294105,-53.282,20.696,622.85,1,1
294203,-53.282,20.695,622.85,1,1
294300,-53.282,20.69,622.85,1,1
294399,-53.641,20.684,623.607,1,1
294496,-53.641,20.691,622.85,1,1
294594,-53.641,20.697,622.85,1,1
294692,-53.641,20.688,622.85,1,1
294790,-53.282,20.694,622.85,1,1
294887,-53.641,20.702,623.607,1,1
294986,-53.282,20.695,622.85,1,1
295084,-53.641,20.7,622.85,1,1
295181,-53.282,20.709,622.85,1,1
295279,-53.282,20.705,622.85,1,1
295377,-53.641,20.698,622.85,1,1
295475,-53.282,20.7,622.85,1,1
295572,-53.282,20.696,622.85,1,1
295671,-53.282,20.696,622.85,1,1
295768,-53.641,20.69,622.85,1,1
295866,-53.282,20.693,622.85,1,1
295963,-53.282,20.693,622.85,1,1
296062,-53.641,20.698,622.85,1,1
296159,-53.282,20.699,622.85,1,1
296257,-53.282,20.69,622.85,1,1
296355,-53.282,20.698,622.093,1,1
296453,-53.282,20.706,622.85,1,1
296550,-53.282,20.698,622.85,1,1
296649,-53.282,20.699,622.85,1,1
296746,-53.282,20.694,622.85,1,1
296844,-53.641,20.695,621.336,1,1
296941,-53.641,20.698,622.093,1,1
297040,-53.282,20.698,622.093,1,1
297137,-53.641,20.691,622.85,1,1
297235,-53.282,20.702,622.85,1,1
297333,-53.641,20.703,622.85,1,1
297431,-53.282,20.7,622.85,1,1
297528,-53.641,20.695,622.85,1,1
297626,-53.641,20.697,622.85,1,1
297724,-53.282,20.709,623.607,1,1
297822,-53.641,20.703,622.85,1,1
297919,-53.641,20.702,622.85,1,1
298018,-53.641,20.695,622.85,1,1
298116,-53.641,20.695,622.85,1,1
298213,-53.282,20.698,622.85,1,1
298311,-53.282,20.706,622.85,1,1
298409,-53.641,20.702,622.85,1,1
298507,-53.282,20.7,622.85,1,1
298604,-53.641,20.691,622.85,1,1
298703,-53.641,20.701,622.85,1,1
298800,-53.282,20.704,622.85,1,1
298898,-53.641,20.703,622.093,1,1
298996,-52.923,20.698,622.85,1,1
299094,-53.641,20.701,622.85,1,1
299191,-53.282,20.702,622.85,1,1
299289,-53.282,20.709,622.85,1,1
299387,-53.641,20.712,622.85,1,1
299485,-53.282,20.697,622.093,1,1
299582,-53.282,20.703,622.85,1,1
299681,-53.641,20.713,622.85,1,1
299778,-54,20.708,622.85,1,1
299876,-53.282,20.705,622.85,1,1
299973,-53.282,20.711,623.607,1,1
300072,-53.282,20.715,622.85,1,1
300169,-53.641,20.716,622.85,1,1
300267,-53.282,20.714,622.85,1,1
300365,-53.282,20.707,622.85,1,1
300463,-53.641,20.705,622.85,1,1
300560,-53.282,20.708,622.85,1,1
300658,-53.641,20.71,622.093,1,1
300756,-53.641,20.711,622.85,1,1
300854,-53.641,20.71,622.85,1,1
300951,-53.641,20.715,622.85,1,1
301050,-52.923,20.716,622.85,1,1
301147,-53.641,20.702,622.85,1,1
301245,-53.282,20.71,622.85,1,1
301343,-53.282,20.713,621.336,1,1
301441,-53.282,20.719,622.85,1,1
301538,-53.641,20.711,622.85,1,1
301636,-54,20.718,622.85,1,1
301734,-53.282,20.72,622.85,1,1
301832,-53.641,20.723,622.85,1,1
301929,-53.641,20.718,622.85,1,1
302028,-53.282,20.716,623.607,1,1
302125,-53.641,20.715,622.85,1,1
302223,-53.641,20.716,622.85,1,1
302321,-53.641,20.718,622.85,1,1
302419,-53.641,20.714,622.85,1,1
302517,-53.641,20.707,622.093,1,1
302614,-53.282,20.721,622.85,1,1
302713,-53.641,20.712,622.85,1,1
302810,-53.641,20.705,622.85,1,1
302908,-53.282,20.71,622.85,1,1
303006,-53.641,20.715,622.85,1,1
303104,-53.282,20.709,622.85,1,1
303201,-53.282,20.712,622.85,1,1
303299,-53.641,20.722,622.85,1,1
303397,-53.282,20.718,621.336,1,1
303495,-53.641,20.718,622.85,1,1
303592,-53.282,20.71,624.365,1,1
303691,-53.282,20.717,622.85,1,1
303788,-53.641,20.724,622.85,1,1
303886,-53.641,20.72,622.85,1,1
303983,-53.282,20.723,622.85,1,1
304082,-53.282,20.721,622.093,1,1
304179,-53.282,20.719,622.85,1,1
304277,-53.641,20.73,622.093,1,1
304375,-54,20.722,622.85,1,1
304473,-53.282,20.714,622.85,1,1
304570,-53.282,20.719,622.85,1,1
304668,-53.282,20.72,622.85,1,1
304766,-54,20.724,622.85,1,1
304864,-53.282,20.722,622.093,1,1
304961,-53.282,20.714,622.85,1,1
305060,-53.641,20.71,622.85,1,1
305157,-53.641,20.725,622.85,1,1
305255,-53.641,20.73,622.85,1,1
305353,-53.282,20.72,622.85,1,1
305451,-53.282,20.715,622.85,1,1
305548,-53.641,20.718,622.85,1,1
305646,-53.282,20.723,622.85,1,1
305744,-53.282,20.718,622.85,1,1
305842,-53.641,20.714,622.85,1,1
305939,-53.641,20.721,622.85,1,1
306038,-53.282,20.725,622.85,1,1
306135,-53.641,20.725,622.85,1,1
306233,-53.641,20.722,622.85,1,1
306331,-53.641,20.725,622.093,1,1
306429,-53.282,20.727,622.85,1,1
306527,-53.282,20.716,622.85,1,1
306624,-53.282,20.719,622.85,1,1
306723,-53.641,20.725,622.85,1,1
306820,-53.641,20.727,622.85,1,1
306918,-53.641,20.727,622.093,1,1
307015,-53.641,20.726,622.093,1,1
307114,-53.282,20.736,622.093,1,1
307211,-53.282,20.734,622.85,1,1
307309,-53.641,20.725,622.093,1,1
307407,-53.641,20.731,622.85,1,1
307505,-53.282,20.733,623.607,1,1
307602,-53.641,20.735,622.093,1,1
307701,-53.282,20.73,622.85,1,1
307798,-53.641,20.734,622.85,1,1
307896,-53.641,20.73,624.365,1,1
307993,-53.282,20.728,622.85,1,1
308092,-53.282,20.723,623.607,1,1
308189,-53.641,20.728,622.85,1,1
308287,-53.282,20.731,622.85,1,1
308385,-54,20.731,622.85,1,1
308483,-53.282,20.726,622.85,1,1
308580,-53.641,20.722,622.85,1,1
308678,-53.282,20.728,622.85,1,1
308777,-53.641,20.733,622.85,1,1
308874,-54,20.739,622.85,1,1
308972,-53.282,20.732,622.85,1,1
309070,-53.641,20.725,622.85,1,1
309168,-53.641,20.734,622.85,1,1
309265,-53.282,20.732,622.85,1,1
309364,-53.641,20.734,622.85,1,1
309461,-53.641,20.74,624.365,1,1
309559,-53.641,20.741,622.85,1,1
309656,-53.641,20.734,622.85,1,1
309755,-53.641,20.73,622.85,1,1
309852,-53.641,20.732,623.607,1,1
309950,-54,20.746,622.85,1,1
310048,-53.641,20.743,622.093,1,1
310146,-53.282,20.734,622.093,1,1
310243,-53.641,20.74,622.85,1,1
310341,-53.641,20.739,622.85,1,1
310439,-53.282,20.741,622.85,1,1
310537,-53.641,20.738,622.093,1,1
310634,-54,20.734,622.85,1,1
310733,-52.923,20.739,622.85,1,1
310830,-52.923,20.739,622.85,1,1
310928,-53.282,20.733,622.093,1,1
311025,-53.282,20.732,622.85,1,1
311124,-53.641,20.747,622.093,1,1
311221,-53.282,20.742,622.85,1,1
311319,-53.641,20.731,622.85,1,1
311417,-53.641,20.735,622.85,1,1
311515,-53.282,20.736,622.093,1,1
311612,-53.282,20.734,622.093,1,1
311711,-53.641,20.743,622.85,1,1
311808,-53.282,20.749,624.365,1,1
311906,-53.282,20.739,622.093,1,1
312003,-53.282,20.739,622.85,1,1
312102,-53.641,20.736,622.093,1,1
312199,-53.641,20.728,622.85,1,1
312297,-53.641,20.739,622.85,1,1
312395,-53.641,20.746,622.85,1,1
312493,-53.641,20.74,622.093,1,1
312590,-53.641,20.734,622.85,1,1
312688,-53.282,20.734,622.85,1,1
312786,-53.641,20.735,622.85,1,1
312884,-53.641,20.736,622.85,1,1
312981,-53.641,20.742,622.85,1,1
313080,-53.641,20.741,622.85,1,1
313177,-53.282,20.739,622.85,1,1
313275,-53.641,20.734,622.85,1,1
313372,-53.641,20.746,621.336,1,1
313471,-53.282,20.747,622.85,1,1
313568,-53.282,20.743,622.85,1,1
313666,-53.641,20.746,623.607,1,1
313764,-53.282,20.738,623.607,1,1
313862,-53.282,20.741,622.85,1,1
313960,-53.641,20.739,622.85,1,1
314058,-53.282,20.741,622.85,1,1
314156,-53.282,20.736,622.093,1,1
314253,-53.282,20.733,622.85,1,1
314351,-53.282,20.74,622.85,1,1
314449,-53.641,20.745,623.607,1,1
314547,-53.282,20.75,623.607,1,1
314644,-53.282,20.75,622.85,1,1
314743,-53.282,20.758,622.85,1,1
314840,-53.641,20.754,622.093,1,1
314938,-54,20.743,622.85,1,1
315035,-53.641,20.746,623.607,1,1
315134,-53.641,20.754,622.85,1,1
315231,-53.641,20.749,622.85,1,1
315329,-53.282,20.742,622.85,1,1
315427,-53.641,20.741,622.85,1,1
315525,-53.641,20.745,622.85,1,1
315622,-53.641,20.743,622.85,1,1
315721,-53.641,20.737,622.85,1,1
315818,-53.641,20.739,622.85,1,1
315916,-53.641,20.754,622.85,1,1
316013,-53.641,20.759,622.093,1,1
316112,-53.641,20.758,622.85,1,1
316209,-53.641,20.756,622.85,1,1
316307,-53.282,20.757,622.85,1,1
316405,-53.641,20.748,622.85,1,1
316503,-53.641,20.743,622.85,1,1
316600,-53.641,20.754,623.607,1,1
316698,-53.641,20.754,622.85,1,1
316796,-53.641,20.756,622.85,1,1
316894,-53.282,20.754,622.85,1,1
316991,-52.923,20.754,622.85,1,1
317090,-53.282,20.753,622.85,1,1
317187,-53.641,20.745,622.85,1,1
317285,-53.641,20.747,622.85,1,1
317382,-53.641,20.751,622.85,1,1
317481,-53.641,20.748,622.85,1,1
317578,-53.641,20.752,622.85,1,1
317676,-53.641,20.755,622.85,1,1
317774,-53.282,20.752,622.85,1,1
317872,-53.641,20.751,622.85,1,1
317969,-53.641,20.755,622.85,1,1
318068,-54,20.754,622.85,1,1
318165,-53.641,20.754,622.85,1,1
318263,-53.641,20.753,622.85,1,1
318360,-53.641,20.763,622.85,1,1
318459,-53.282,20.765,622.85,1,1
318556,-53.641,20.757,622.85,1,1
318654,-53.641,20.752,622.85,1,1
318752,-53.641,20.758,622.093,1,1
318850,-53.282,20.751,622.85,1,1
318947,-53.282,20.756,622.85,1,1
319045,-53.641,20.756,622.85,1,1
319143,-53.641,20.744,622.85,1,1
319241,-53.641,20.75,622.093,1,1
319338,-53.641,20.754,622.093,1,1
319437,-53.282,20.761,623.607,1,1
319534,-53.641,20.763,622.85,1,1
319632,-53.641,20.757,622.85,1,1
319729,-53.641,20.754,622.85,1,1
319828,-53.641,20.757,622.85,1,1
319926,-53.282,20.761,622.85,1,1
320023,-53.641,20.758,622.85,1,1
320122,-53.641,20.751,622.093,1,1
320219,-53.641,20.753,622.093,1,1
320317,-53.641,20.751,622.85,1,1
320415,-53.641,20.757,622.85,1,1
320513,-53.282,20.761,622.85,1,1
320610,-53.641,20.764,622.85,1,1
320708,-54,20.758,622.093,1,1
320806,-53.641,20.761,621.336,1,1
320904,-54,20.764,622.85,1,1
321001,-53.282,20.765,622.85,1,1
321100,-53.641,20.761,622.85,1,1
321197,-53.641,20.757,622.85,1,1
321295,-53.641,20.756,622.85,1,1
321392,-54,20.755,622.85,1,1
321491,-53.641,20.759,622.85,1,1
321588,-53.641,20.767,622.85,1,1
321686,-53.641,20.762,622.85,1,1
321784,-53.641,20.756,623.607,1,1
321882,-53.641,20.765,622.093,1,1
321979,-53.282,20.765,622.85,1,1
322078,-53.641,20.766,623.607,1,1
322175,-53.641,20.762,622.85,1,1
322273,-53.282,20.766,622.85,1,1
322370,-53.641,20.763,622.85,1,1
322469,-53.641,20.767,622.85,1,1
322566,-53.641,20.771,623.607,1,1
322664,-53.641,20.77,622.85,1,1
322762,-53.282,20.773,622.85,1,1
322860,-53.641,20.772,622.85,1,1
322957,-53.282,20.769,622.85,1,1
323055,-53.282,20.765,622.85,1,1
323153,-53.641,20.767,622.85,1,1
323251,-53.282,20.765,622.85,1,1
323348,-53.641,20.772,622.093,1,1
323447,-53.641,20.771,622.85,1,1
323544,-53.282,20.771,622.85,1,1
323642,-53.641,20.769,622.85,1,1
323739,-53.282,20.775,622.85,1,1
323838,-53.641,20.774,622.093,1,1
323935,-52.923,20.769,622.85,1,1
324033,-53.282,20.765,622.093,1,1
324131,-53.282,20.769,622.85,1,1
324229,-54,20.766,622.85,1,1
324327,-54,20.76,622.85,1,1
324425,-53.282,20.756,622.85,1,1
324523,-54,20.77,622.85,1,1
324620,-53.282,20.781,622.85,1,1
324718,-53.641,20.78,623.607,1,1
324816,-53.641,20.775,622.85,1,1
324914,-53.282,20.769,623.607,1,1
325011,-53.641,20.768,622.85,1,1
325110,-53.282,20.775,622.85,1,1
325207,-53.641,20.776,622.093,1,1
325305,-53.641,20.775,622.85,1,1
325402,-54,20.773,622.85,1,1
325501,-53.641,20.772,622.093,1,1
325598,-53.641,20.767,622.85,1,1
325696,-53.641,20.765,623.607,1,1
325794,-54,20.769,622.093,1,1
325892,-53.641,20.77,622.85,1,1
325989,-53.641,20.776,622.85,1,1
326087,-53.641,20.767,622.85,1,1
326185,-53.641,20.764,622.85,1,1
326283,-53.641,20.773,622.85,1,1
326380,-53.641,20.783,622.85,1,1
326479,-53.641,20.784,622.85,1,1
326576,-53.641,20.775,622.85,1,1
326674,-54,20.762,622.85,1,1
326772,-53.641,20.768,622.093,1,1
326870,-53.641,20.769,621.336,1,1
326967,-53.641,20.757,622.85,1,1
327065,-53.282,20.764,622.85,1,1
327163,-53.641,20.77,622.85,1,1
327261,-53.282,20.785,622.85,1,1
327358,-53.282,20.786,622.85,1,1
327457,-53.282,20.773,624.365,1,1
327554,-53.641,20.78,622.85,1,1
327652,-54,20.778,622.85,1,1
327749,-53.641,20.772,621.336,1,1
327848,-53.641,20.77,622.85,1,1
327945,-53.282,20.772,622.85,1,1
328043,-53.282,20.775,624.365,1,1
328141,-53.641,20.769,622.85,1,1
328239,-53.641,20.772,622.093,1,1
328336,-53.641,20.781,622.85,1,1
328434,-53.641,20.785,622.85,1,1
328532,-54,20.78,622.85,1,1
328630,-53.641,20.782,622.093,1,1
328728,-53.641,20.782,622.85,1,1
328826,-53.641,20.784,622.85,1,1
328924,-53.641,20.793,623.607,1,1
329021,-53.641,20.782,622.85,1,1
329120,-53.282,20.783,622.85,1,1
329217,-53.641,20.786,622.85,1,1
329315,-53.641,20.786,622.85,1,1
329412,-53.641,20.788,622.85,1,1
329511,-53.641,20.791,622.85,1,1
329608,-53.641,20.784,622.85,1,1
329706,-53.641,20.777,622.85,1,1
329804,-53.282,20.785,622.85,1,1
329902,-53.641,20.785,622.85,1,1
329999,-53.282,20.773,622.093,1,1
330097,-53.282,20.778,622.85,1,1
330195,-53.641,20.784,622.85,1,1
330293,-53.641,20.784,622.85,1,1
330390,-53.641,20.771,622.85,1,1
330489,-53.641,20.775,622.85,1,1
330586,-53.282,20.781,622.85,1,1
330684,-53.641,20.786,622.093,1,1
330782,-53.641,20.789,622.85,1,1
330880,-53.641,20.779,622.85,1,1
330977,-53.282,20.778,622.093,1,1
331075,-53.641,20.786,622.85,1,1
331173,-53.641,20.792,622.85,1,1
331271,-53.282,20.79,622.85,1,1
331368,-53.641,20.781,622.85,1,1
331467,-53.282,20.783,622.85,1,1
331564,-53.641,20.789,623.607,1,1
331662,-52.923,20.789,622.85,1,1
331759,-53.641,20.785,623.607,1,1
331858,-53.282,20.779,622.85,1,1
331955,-53.282,20.782,622.85,1,1
332053,-53.641,20.784,622.85,1,1
332151,-53.282,20.784,622.85,1,1
332249,-53.641,20.787,622.85,1,1
332346,-53.282,20.789,622.85,1,1
332444,-53.641,20.795,622.85,1,1
332542,-53.641,20.798,623.607,1,1
332640,-53.641,20.794,622.85,1,1
332737,-53.641,20.788,622.093,1,1
332836,-53.641,20.773,622.85,1,1
332933,-53.641,20.776,623.607,1,1
333031,-53.641,20.784,622.85,1,1
333129,-53.641,20.783,622.85,1,1
333227,-53.282,20.78,622.093,1,1
333324,-53.282,20.782,622.85,1,1
333422,-54,20.793,622.85,1,1
333520,-53.641,20.787,622.093,1,1
333618,-53.282,20.79,624.365,1,1
333715,-53.282,20.79,622.85,1,1
333814,-53.641,20.789,622.85,1,1
333912,-53.282,20.79,622.85,1,1
334009,-54,20.785,622.85,1,1
334107,-53.282,20.784,622.85,1,1
334205,-53.282,20.791,622.85,1,1
334303,-53.282,20.791,622.093,1,1
334400,-53.641,20.791,622.093,1,1
334499,-53.641,20.785,622.85,1,1
334596,-53.641,20.79,622.85,1,1
334694,-53.282,20.795,622.85,1,1
334791,-53.641,20.797,622.85,1,1
334890,-53.641,20.803,622.85,1,1
334987,-53.641,20.794,622.093,1,1
335085,-53.282,20.789,622.85,1,1
335183,-53.641,20.792,623.607,1,1
335281,-53.641,20.788,622.85,1,1
335378,-53.282,20.786,622.85,1,1
335477,-53.282,20.789,622.093,1,1
335574,-53.282,20.798,622.85,1,1
335672,-53.641,20.802,622.85,1,1
335769,-53.641,20.797,622.85,1,1
335868,-53.282,20.787,622.85,1,1
335965,-53.641,20.775,623.607,1,1
336063,-53.641,20.791,622.85,1,1
336161,-53.282,20.797,622.85,1,1
336259,-53.282,20.794,622.093,1,1
336356,-53.641,20.799,623.607,1,1
336454,-53.641,20.799,622.85,1,1
336552,-53.641,20.794,622.093,1,1
336650,-53.641,20.792,622.093,1,1
336748,-53.641,20.801,622.85,1,1
336846,-53.641,20.805,622.85,1,1
336944,-53.282,20.8,622.093,1,1
337041,-53.641,20.789,622.093,1,1
337140,-53.641,20.786,622.85,1,1
337237,-53.641,20.795,622.85,1,1
337335,-53.641,20.803,622.85,1,1
337432,-53.641,20.811,622.093,1,1
337531,-53.641,20.802,622.85,1,1
337628,-53.641,20.787,622.093,1,1
337726,-53.282,20.783,622.093,1,1
337824,-53.641,20.799,622.85,1,1
337922,-53.641,20.802,622.85,1,1
338019,-53.282,20.798,622.093,1,1
338117,-53.282,20.798,622.85,1,1
338215,-54,20.795,622.85,1,1
338313,-53.641,20.79,622.093,1,1
338410,-53.282,20.792,623.607,1,1
338509,-53.641,20.796,622.85,1,1
338606,-53.641,20.803,622.85,1,1
338704,-53.641,20.799,622.85,1,1
338801,-53.641,20.796,622.093,1,1
338900,-53.641,20.786,623.607,1,1
338997,-53.282,20.792,622.85,1,1
339095,-53.641,20.798,621.336,1,1
339193,-53.641,20.794,622.85,1,1
339291,-53.282,20.789,622.093,1,1
339388,-53.282,20.787,622.85,1,1
339487,-53.641,20.791,622.85,1,1
339585,-53.282,20.791,622.85,1,1
339682,-54,20.793,622.85,1,1
339780,-53.641,20.806,623.607,1,1
339878,-53.282,20.805,622.093,1,1
339976,-53.282,20.798,622.85,1,1
340073,-53.641,20.801,622.093,1,1
340172,-53.641,20.792,622.85,1,1
340269,-53.282,20.791,622.85,1,1
340367,-53.641,20.808,622.85,1,1
340464,-53.641,20.803,622.85,1,1
340563,-53.282,20.795,622.85,1,1
340660,-53.641,20.796,623.607,1,1
340758,-53.641,20.802,622.85,1,1
340856,-53.641,20.803,622.093,1,1
340954,-53.641,20.804,622.85,1,1
341051,-53.641,20.8,622.85,1,1
341150,-53.641,20.808,622.85,1,1
341247,-54,20.804,622.85,1,1
341345,-53.282,20.798,622.85,1,1
341442,-53.641,20.799,622.093,1,1
341541,-53.641,20.808,622.85,1,1
341638,-52.923,20.818,622.85,1,1
341736,-53.641,20.811,622.85,1,1
341834,-53.641,20.797,622.093,1,1
341932,-53.641,20.792,622.093,1,1
342030,-53.641,20.8,622.85,1,1
342127,-53.641,20.802,622.85,1,1
342226,-53.641,20.811,622.85,1,1
342323,-53.641,20.811,622.85,1,1
342421,-53.641,20.806,622.093,1,1
342519,-53.641,20.802,622.093,1,1
342617,-53.641,20.798,622.093,1,1
