273612,-102.106,3.442,622.85,1,1
273709,-101.747,3.439,622.85,1,1
273807,-101.747,3.439,622.093,1,1
273905,-102.106,3.444,622.85,1,1
274003,-102.465,3.437,622.85,1,1
274100,-101.747,3.446,622.85,1,1
274198,-101.747,3.444,622.85,1,1
274296,-101.747,3.45,622.85,1,1
274393,-102.106,3.446,621.336,1,1
274491,-101.747,3.433,621.336,1,1
274589,-101.747,3.439,623.607,1,1
274687,-101.747,3.44,622.85,1,1
274784,-101.747,3.44,622.85,1,1
274882,-101.747,3.438,622.85,1,1
274980,-102.106,3.437,622.85,1,1
275078,-101.747,3.439,622.093,1,1
275175,-101.747,3.439,623.607,1,1
275273,-101.747,3.44,622.85,1,1
275371,-101.747,3.44,622.85,1,1
275468,-102.106,3.44,622.85,1,1
275567,-101.747,3.439,622.85,1,1
275664,-102.465,3.442,622.85,1,1
275762,-101.747,3.447,622.85,1,1
275859,-101.747,3.447,622.85,1,1
275957,-102.106,3.442,622.093,1,1
276055,-102.106,3.447,622.85,1,1
276152,-101.747,3.444,622.093,1,1
276251,-101.388,3.45,622.85,1,1
276348,-101.747,3.453,622.85,1,1
276446,-101.747,3.442,622.85,1,1
276543,-101.747,3.438,623.607,1,1
276641,-101.388,3.444,622.85,1,1
276739,-101.747,3.442,623.607,1,1
276836,-102.106,3.439,622.85,1,1
276935,-102.106,3.439,622.85,1,1
277032,-101.747,3.44,622.85,1,1
277130,-102.106,3.442,622.85,1,1
277227,-101.747,3.444,622.85,1,1
277325,-101.747,3.45,622.85,1,1
277423,-101.747,3.447,622.85,1,1
277520,-101.747,3.449,622.85,1,1
277619,-101.747,3.446,622.85,1,1
277716,-102.106,3.444,621.336,1,1
277813,-101.747,3.451,622.85,1,1
277911,-102.106,3.451,622.093,1,1
278009,-102.106,3.454,622.093,1,1
278107,-101.747,3.45,623.607,1,1
278204,-101.747,3.449,623.607,1,1
278303,-102.106,3.447,622.093,1,1
278400,-102.106,3.445,622.85,1,1
278497,-101.747,3.45,622.85,1,1
278596,-101.388,3.442,622.85,1,1
278693,-101.747,3.435,622.85,1,1
278791,-101.747,3.444,622.85,1,1
278888,-101.388,3.444,622.85,1,1
278987,-101.747,3.44,622.85,1,1
279084,-101.747,3.446,622.85,1,1
279182,-101.747,3.447,622.85,1,1
279280,-101.747,3.446,622.85,1,1
279377,-101.747,3.438,622.093,1,1
279475,-102.106,3.44,622.85,1,1
279572,-101.747,3.447,623.607,1,1
279671,-101.747,3.448,622.85,1,1
279768,-101.747,3.457,622.093,1,1
279865,-102.106,3.456,622.85,1,1
279964,-101.747,3.453,622.85,1,1
280061,-102.106,3.449,622.85,1,1
280159,-101.747,3.451,622.85,1,1
280256,-101.747,3.448,623.607,1,1
280355,-102.465,3.446,622.85,1,1
280452,-102.106,3.439,622.85,1,1
280549,-102.106,3.43,622.85,1,1
280648,-102.465,3.445,622.85,1,1
280745,-101.747,3.454,622.85,1,1
280843,-102.106,3.446,622.85,1,1
280940,-101.747,3.434,622.85,1,1
281039,-102.106,3.44,623.607,1,1
281136,-101.747,3.451,623.607,1,1
281233,-101.747,3.435,622.85,1,1
281332,-101.747,3.434,622.85,1,1
281429,-101.747,3.445,621.336,1,1
281527,-101.388,3.452,622.85,1,1
281625,-101.747,3.46,622.85,1,1
281723,-102.106,3.457,622.85,1,1
281820,-101.747,3.442,623.607,1,1
281917,-102.106,3.439,622.85,1,1
282016,-102.106,3.433,623.607,1,1
282113,-101.747,3.439,622.85,1,1
282211,-102.106,3.442,622.85,1,1
282309,-101.747,3.439,623.607,1,1
282407,-101.747,3.446,622.85,1,1
282504,-101.747,3.45,623.607,1,1
282601,-101.747,3.449,622.85,1,1
282700,-101.747,3.452,622.85,1,1
282797,-101.747,3.445,622.85,1,1
282895,-101.747,3.443,622.85,1,1
282993,-101.747,3.441,622.85,1,1
283091,-101.747,3.441,622.85,1,1
283188,-101.747,3.447,622.85,1,1
283285,-101.747,3.456,622.85,1,1
283384,-102.106,3.454,622.85,1,1
283481,-101.747,3.458,622.093,1,1
283579,-101.747,3.454,622.85,1,1
283677,-102.106,3.45,622.85,1,1
283775,-102.106,3.442,622.85,1,1
283872,-101.747,3.442,622.85,1,1
283970,-102.106,3.451,622.85,1,1
284068,-101.747,3.446,622.85,1,1
284165,-101.747,3.442,622.85,1,1
284263,-102.106,3.444,622.85,1,1
284361,-101.747,3.446,622.85,1,1
284459,-101.747,3.448,622.85,1,1
284556,-101.747,3.445,622.85,1,1
284655,-101.747,3.444,622.85,1,1
284752,-102.106,3.436,622.85,1,1
284849,-101.747,3.437,622.85,1,1
284947,-101.747,3.45,622.85,1,1
285045,-101.747,3.452,622.85,1,1
285143,-101.747,3.448,622.85,1,1
285240,-101.747,3.456,622.85,1,1
285339,-101.747,3.453,622.85,1,1
285436,-102.106,3.446,622.85,1,1
285533,-101.747,3.451,622.85,1,1
285631,-101.747,3.465,622.85,1,1
285729,-101.747,3.463,622.85,1,1
285827,-101.747,3.458,622.85,1,1
285924,-102.106,3.456,622.85,1,1
286023,-101.747,3.456,622.85,1,1
286120,-101.747,3.446,622.85,1,1
286217,-101.747,3.448,622.85,1,1
286315,-101.747,3.458,622.85,1,1
286413,-101.747,3.457,622.85,1,1
286511,-101.747,3.45,622.85,1,1
286608,-101.747,3.435,622.85,1,1
286707,-101.747,3.442,622.85,1,1
286804,-101.747,3.45,622.85,1,1
286901,-101.388,3.449,622.85,1,1
286999,-102.106,3.45,622.85,1,1
287097,-102.106,3.455,622.85,1,1
287195,-102.106,3.45,622.85,1,1
287292,-102.106,3.444,622.85,1,1
287391,-102.106,3.445,622.85,1,1
287488,-101.747,3.458,622.85,1,1
287585,-102.106,3.453,622.85,1,1
287684,-102.106,3.446,622.85,1,1
287781,-101.747,3.452,622.85,1,1
287879,-101.747,3.447,622.093,1,1
287976,-102.106,3.447,622.85,1,1
288075,-102.465,3.451,622.85,1,1
288172,-101.747,3.454,622.85,1,1
288269,-101.747,3.453,623.607,1,1
288368,-101.747,3.448,623.607,1,1
288465,-101.747,3.446,622.85,1,1
288563,-101.747,3.448,622.85,1,1
288660,-102.106,3.451,622.85,1,1
288759,-101.747,3.456,622.85,1,1
288856,-101.747,3.463,622.85,1,1
288953,-101.747,3.458,622.85,1,1
289052,-101.747,3.453,622.093,1,1
289149,-101.747,3.451,622.093,1,1
289247,-101.388,3.453,622.85,1,1
289344,-101.747,3.447,622.85,1,1
289443,-101.747,3.45,623.607,1,1
289540,-102.465,3.457,622.85,1,1
289637,-101.747,3.452,622.85,1,1
289736,-102.106,3.45,622.85,1,1
289833,-101.747,3.449,622.85,1,1
289931,-101.747,3.454,622.85,1,1
290028,-101.747,3.455,622.85,1,1
