273908,-71.591,10.912,615.278,1,1
274006,-71.591,10.911,616.035,1,1
274103,-71.232,10.916,615.278,1,1
274202,-71.591,10.918,616.035,1,1
274299,-71.591,10.917,615.278,1,1
274397,-71.232,10.918,616.035,1,1
274494,-71.591,10.919,615.278,1,1
274593,-71.591,10.915,615.278,1,1
274691,-71.591,10.915,615.278,1,1
274788,-71.591,10.912,615.278,1,1
274887,-71.591,10.911,615.278,1,1
274984,-71.591,10.915,615.278,1,1
275082,-71.591,10.911,615.278,1,1
275179,-71.591,10.911,615.278,1,1
275278,-71.591,10.915,615.278,1,1
275375,-71.591,10.923,615.278,1,1
275473,-71.591,10.922,615.278,1,1
275571,-71.591,10.92,615.278,1,1
275669,-71.591,10.911,615.278,1,1
275766,-71.95,10.908,615.278,1,1
275864,-71.591,10.915,615.278,1,1
275962,-71.591,10.921,616.035,1,1
276060,-71.591,10.923,616.035,1,1
276158,-71.591,10.928,615.278,1,1
276256,-71.591,10.93,615.278,1,1
276354,-71.591,10.92,615.278,1,1
276451,-71.591,10.914,616.035,1,1
276550,-71.591,10.918,615.278,1,1
276647,-71.591,10.925,615.278,1,1
276745,-71.591,10.928,615.278,1,1
276842,-71.591,10.926,616.035,1,1
276941,-71.591,10.923,616.035,1,1
277038,-71.591,10.924,615.278,1,1
277136,-71.591,10.911,615.278,1,1
277234,-71.591,10.913,615.278,1,1
277332,-71.591,10.923,616.035,1,1
277429,-71.591,10.924,615.278,1,1
277527,-71.591,10.915,616.035,1,1
277625,-71.591,10.922,615.278,1,1
277723,-71.591,10.931,615.278,1,1
277821,-71.591,10.933,615.278,1,1
277919,-71.591,10.928,615.278,1,1
278017,-71.591,10.913,615.278,1,1
278114,-71.591,10.917,615.278,1,1
278213,-71.591,10.929,615.278,1,1
278310,-71.591,10.92,615.278,1,1
278408,-71.591,10.92,615.278,1,1
278505,-71.591,10.929,615.278,1,1
278604,-71.232,10.926,615.278,1,1
278701,-71.591,10.92,615.278,1,1
278799,-71.591,10.92,615.278,1,1
278897,-71.591,10.923,615.278,1,1
278995,-71.591,10.92,615.278,1,1
279092,-71.591,10.929,615.278,1,1
279190,-71.591,10.921,616.035,1,1
279289,-71.232,10.923,615.278,1,1
279386,-71.591,10.926,615.278,1,1
279484,-71.591,10.926,615.278,1,1
279582,-71.591,10.924,615.278,1,1
279680,-71.591,10.928,615.278,1,1
279777,-71.591,10.932,615.278,1,1
279875,-71.591,10.926,615.278,1,1
279973,-71.591,10.927,615.278,1,1
280071,-71.95,10.931,615.278,1,1
280168,-71.591,10.931,615.278,1,1
280267,-71.591,10.921,615.278,1,1
280364,-71.95,10.921,615.278,1,1
280462,-71.591,10.928,615.278,1,1
280560,-71.232,10.928,615.278,1,1
280658,-71.591,10.929,615.278,1,1
280756,-71.591,10.924,615.278,1,1
280853,-71.591,10.923,615.278,1,1
280952,-71.591,10.922,615.278,1,1
281049,-71.591,10.926,615.278,1,1
281147,-71.591,10.926,615.278,1,1
281245,-71.232,10.932,615.278,1,1
281343,-71.591,10.926,615.278,1,1
281440,-71.591,10.926,615.278,1,1
281538,-71.591,10.932,615.278,1,1
281636,-71.591,10.938,615.278,1,1
281734,-71.591,10.934,615.278,1,1
281831,-71.591,10.925,615.278,1,1
281930,-71.591,10.93,615.278,1,1
282027,-71.591,10.932,615.278,1,1
282125,-71.591,10.935,615.278,1,1
282223,-71.591,10.926,616.035,1,1
282321,-71.591,10.93,615.278,1,1
282419,-71.591,10.941,615.278,1,1
282516,-71.95,10.933,615.278,1,1
282615,-71.95,10.926,615.278,1,1
282712,-71.591,10.937,615.278,1,1
282810,-71.591,10.925,615.278,1,1
282908,-71.591,10.921,615.278,1,1
283006,-71.591,10.924,616.035,1,1
283103,-71.591,10.925,616.035,1,1
283201,-71.591,10.928,615.278,1,1
283299,-71.591,10.93,616.035,1,1
283397,-71.591,10.926,615.278,1,1
283494,-71.591,10.928,615.278,1,1
283593,-71.591,10.927,615.278,1,1
283690,-71.95,10.93,615.278,1,1
283788,-71.591,10.929,615.278,1,1
283887,-71.591,10.93,615.278,1,1
283984,-71.591,10.926,615.278,1,1
284082,-71.591,10.93,615.278,1,1
284179,-71.95,10.936,615.278,1,1
284278,-71.591,10.937,615.278,1,1
284375,-71.591,10.937,615.278,1,1
284473,-71.232,10.933,615.278,1,1
284571,-71.591,10.935,615.278,1,1
284669,-71.591,10.937,615.278,1,1
284766,-71.591,10.932,615.278,1,1
284864,-71.591,10.937,616.035,1,1
284962,-71.591,10.936,615.278,1,1
285060,-71.591,10.936,615.278,1,1
285157,-71.591,10.937,616.035,1,1
285256,-71.591,10.938,615.278,1,1
285353,-71.591,10.932,615.278,1,1
285451,-71.591,10.934,615.278,1,1
285549,-71.591,10.94,615.278,1,1
285647,-71.591,10.934,615.278,1,1
285745,-71.232,10.928,615.278,1,1
285842,-71.591,10.934,615.278,1,1
285941,-71.591,10.94,616.035,1,1
286038,-71.591,10.932,615.278,1,1
286136,-71.591,10.93,615.278,1,1
286234,-71.232,10.932,615.278,1,1
286332,-71.591,10.93,616.035,1,1
286429,-71.591,10.926,615.278,1,1
286527,-71.591,10.928,615.278,1,1
286625,-71.591,10.932,615.278,1,1
286723,-71.591,10.931,615.278,1,1
286820,-71.591,10.93,615.278,1,1
286919,-71.591,10.933,615.278,1,1
287016,-71.591,10.935,615.278,1,1
287114,-71.591,10.934,615.278,1,1
287212,-71.591,10.93,615.278,1,1
287310,-71.591,10.935,615.278,1,1
287408,-71.591,10.926,615.278,1,1
287505,-71.591,10.928,615.278,1,1
287604,-71.591,10.936,615.278,1,1
287701,-71.591,10.937,615.278,1,1
287799,-71.591,10.935,615.278,1,1
287896,-71.95,10.936,615.278,1,1
287995,-71.591,10.939,615.278,1,1
288092,-71.591,10.94,615.278,1,1
288190,-71.591,10.936,615.278,1,1
288288,-71.591,10.947,615.278,1,1
288386,-71.591,10.951,615.278,1,1
288483,-71.591,10.95,615.278,1,1
288582,-71.591,10.941,615.278,1,1
288680,-71.591,10.949,615.278,1,1
288777,-71.95,10.942,615.278,1,1
288875,-71.591,10.939,615.278,1,1
288973,-71.591,10.938,615.278,1,1
289071,-71.591,10.943,615.278,1,1
289168,-71.591,10.938,615.278,1,1
289267,-71.591,10.948,615.278,1,1
289364,-71.591,10.954,615.278,1,1
289462,-71.591,10.954,615.278,1,1
289559,-71.591,10.942,615.278,1,1
289658,-71.591,10.944,615.278,1,1
289755,-71.591,10.946,615.278,1,1
289853,-71.591,10.946,615.278,1,1
289952,-71.591,10.949,615.278,1,1
290049,-71.591,10.95,615.278,1,1
290147,-71.591,10.944,616.035,1,1
290245,-71.591,10.945,616.035,1,1
290343,-71.591,10.939,615.278,1,1
290440,-71.591,10.946,615.278,1,1
290538,-71.591,10.95,615.278,1,1
290636,-71.591,10.945,615.278,1,1
290734,-71.591,10.943,615.278,1,1
290831,-71.591,10.95,616.035,1,1
290930,-71.591,10.956,615.278,1,1
291027,-71.591,10.949,615.278,1,1
291125,-71.591,10.947,615.278,1,1
291222,-71.591,10.945,615.278,1,1
291321,-71.591,10.936,615.278,1,1
291418,-71.591,10.938,615.278,1,1
291516,-71.591,10.939,615.278,1,1
291615,-71.591,10.944,615.278,1,1
291712,-71.591,10.946,615.278,1,1
291810,-71.591,10.95,615.278,1,1
291907,-71.591,10.956,615.278,1,1
292006,-71.591,10.961,615.278,1,1
292103,-71.591,10.962,615.278,1,1
292201,-71.591,10.953,616.035,1,1
292299,-71.591,10.952,615.278,1,1
292397,-71.591,10.949,615.278,1,1
292494,-71.591,10.954,616.035,1,1
292593,-71.591,10.959,615.278,1,1
292690,-71.591,10.953,615.278,1,1
292788,-71.591,10.948,615.278,1,1
292886,-71.591,10.952,615.278,1,1
292984,-71.591,10.953,615.278,1,1
293082,-71.591,10.954,614.521,1,1
293179,-71.591,10.954,615.278,1,1
293278,-71.591,10.944,615.278,1,1
293375,-71.591,10.942,615.278,1,1
293473,-71.591,10.949,615.278,1,1
293570,-71.591,10.952,616.035,1,1
293669,-71.591,10.945,615.278,1,1
293766,-71.232,10.938,615.278,1,1
293864,-71.591,10.935,615.278,1,1
293962,-71.591,10.936,615.278,1,1
294060,-71.232,10.958,615.278,1,1
294157,-71.591,10.953,614.521,1,1
294256,-71.591,10.94,615.278,1,1
294353,-71.591,10.939,616.035,1,1
294451,-71.232,10.943,615.278,1,1
294549,-71.591,10.948,615.278,1,1
294647,-71.591,10.955,615.278,1,1
294745,-71.591,10.958,615.278,1,1
294842,-71.591,10.95,616.035,1,1
294941,-71.591,10.95,615.278,1,1
295038,-71.591,10.958,615.278,1,1
295136,-71.591,10.956,615.278,1,1
295233,-71.591,10.955,615.278,1,1
295332,-71.591,10.954,615.278,1,1
295429,-71.591,10.956,615.278,1,1
295527,-71.591,10.954,616.035,1,1
295625,-71.591,10.953,615.278,1,1
295723,-71.591,10.957,615.278,1,1
295820,-71.591,10.958,615.278,1,1
295919,-71.591,10.961,615.278,1,1
296016,-71.591,10.955,616.035,1,1
296114,-71.591,10.952,615.278,1,1
296212,-71.591,10.959,615.278,1,1
296310,-71.591,10.959,615.278,1,1
296408,-71.232,10.956,615.278,1,1
296505,-71.591,10.96,615.278,1,1
296604,-71.591,10.959,615.278,1,1
296701,-71.95,10.959,615.278,1,1
296799,-71.591,10.961,615.278,1,1
296896,-71.591,10.964,615.278,1,1
296995,-71.591,10.955,615.278,1,1
297092,-71.591,10.948,614.521,1,1
297190,-71.591,10.955,615.278,1,1
297288,-71.591,10.956,615.278,1,1
297386,-71.591,10.956,615.278,1,1
297483,-71.591,10.956,615.278,1,1
297581,-71.591,10.954,615.278,1,1
297679,-71.591,10.958,615.278,1,1
297777,-71.591,10.965,615.278,1,1
297875,-71.591,10.966,615.278,1,1
297973,-71.591,10.962,615.278,1,1
298071,-71.591,10.955,615.278,1,1
298168,-71.591,10.957,615.278,1,1
298267,-71.591,10.959,615.278,1,1
298364,-71.591,10.96,615.278,1,1
298462,-71.591,10.959,615.278,1,1
298559,-71.591,10.956,615.278,1,1
298658,-71.232,10.958,615.278,1,1
298755,-71.591,10.961,615.278,1,1
298853,-71.591,10.964,615.278,1,1
298951,-71.591,10.966,615.278,1,1
299049,-71.591,10.963,615.278,1,1
299146,-71.95,10.956,616.035,1,1
299244,-71.591,10.958,616.035,1,1
299342,-71.591,10.965,615.278,1,1
299440,-71.591,10.962,615.278,1,1
299538,-71.591,10.959,615.278,1,1
299636,-71.591,10.962,615.278,1,1
299734,-71.591,10.964,615.278,1,1
299831,-71.591,10.958,615.278,1,1
299930,-71.591,10.961,615.278,1,1
300027,-71.591,10.965,615.278,1,1
300125,-71.591,10.97,615.278,1,1
300222,-71.591,10.97,615.278,1,1
300321,-71.591,10.957,615.278,1,1
300418,-71.591,10.953,615.278,1,1
300516,-71.591,10.963,615.278,1,1
300614,-71.591,10.969,615.278,1,1
300712,-71.591,10.965,615.278,1,1
300809,-71.591,10.968,616.035,1,1
300907,-71.591,10.967,615.278,1,1
301006,-71.591,10.969,615.278,1,1
301103,-71.591,10.961,615.278,1,1
301201,-71.591,10.96,615.278,1,1
301299,-71.95,10.963,615.278,1,1
301397,-71.591,10.964,615.278,1,1
301494,-71.591,10.962,615.278,1,1
301592,-71.591,10.96,615.278,1,1
301690,-71.591,10.963,615.278,1,1
301788,-71.591,10.972,615.278,1,1
301885,-71.591,10.975,615.278,1,1
301984,-71.591,10.968,615.278,1,1
302081,-71.591,10.967,615.278,1,1
302179,-71.591,10.964,615.278,1,1
302277,-71.591,10.968,615.278,1,1
302375,-71.591,10.966,615.278,1,1
302473,-71.591,10.97,615.278,1,1
302570,-71.591,10.963,615.278,1,1
302669,-71.591,10.97,615.278,1,1
302766,-71.591,10.977,615.278,1,1
302864,-71.591,10.974,615.278,1,1
302962,-71.591,10.973,615.278,1,1
303060,-71.591,10.988,615.278,1,1
303157,-71.591,10.975,615.278,1,1
303255,-71.95,10.972,615.278,1,1
303353,-71.591,10.975,615.278,1,1
303451,-71.591,10.963,615.278,1,1
303548,-71.591,10.964,615.278,1,1
303647,-71.591,10.97,615.278,1,1
303745,-71.591,10.972,615.278,1,1
303842,-71.591,10.965,615.278,1,1
303941,-71.591,10.963,615.278,1,1
304038,-71.591,10.968,615.278,1,1
304136,-71.591,10.968,615.278,1,1
304233,-71.591,10.964,615.278,1,1
304332,-71.591,10.971,615.278,1,1
304429,-71.591,10.97,615.278,1,1
304527,-71.591,10.97,615.278,1,1
304625,-71.591,10.97,615.278,1,1
304723,-71.591,10.971,615.278,1,1
304820,-71.591,10.971,616.035,1,1
304918,-71.232,10.972,616.035,1,1
305017,-71.591,10.984,615.278,1,1
305114,-71.591,10.977,615.278,1,1
305212,-71.591,10.971,615.278,1,1
305310,-71.591,10.972,615.278,1,1
305408,-71.591,10.969,614.521,1,1
305505,-71.591,10.975,615.278,1,1
305603,-71.95,10.988,615.278,1,1
305701,-71.591,10.981,615.278,1,1
305799,-71.232,10.981,615.278,1,1
305896,-71.591,10.983,616.035,1,1
305995,-71.591,10.977,615.278,1,1
306092,-71.591,10.978,615.278,1,1
306190,-71.95,10.975,615.278,1,1
306289,-71.591,10.972,615.278,1,1
306386,-71.591,10.975,615.278,1,1
306484,-71.591,10.977,615.278,1,1
306581,-71.591,10.979,615.278,1,1
306680,-71.591,10.976,615.278,1,1
306777,-71.591,10.964,615.278,1,1
306875,-71.591,10.971,615.278,1,1
306973,-71.591,10.98,615.278,1,1
307071,-71.591,10.98,615.278,1,1
307168,-71.591,10.987,615.278,1,1
307266,-71.591,10.978,615.278,1,1
307364,-71.591,10.974,615.278,1,1
307462,-71.591,10.978,615.278,1,1
307559,-71.591,10.979,615.278,1,1
307658,-71.95,10.973,615.278,1,1
307755,-71.591,10.969,616.035,1,1
307853,-71.591,10.968,615.278,1,1
307952,-71.591,10.978,615.278,1,1
308049,-71.591,10.978,615.278,1,1
308147,-71.591,10.981,615.278,1,1
308244,-71.591,10.984,615.278,1,1
308343,-71.591,10.974,615.278,1,1
308440,-71.591,10.969,615.278,1,1
308538,-71.591,10.977,615.278,1,1
308636,-71.591,10.978,615.278,1,1
308734,-71.591,10.98,615.278,1,1
308831,-71.591,10.987,615.278,1,1
308929,-71.591,10.975,615.278,1,1
309027,-71.591,10.975,615.278,1,1
309125,-71.591,10.976,615.278,1,1
309222,-71.591,10.976,615.278,1,1
309321,-71.95,10.972,615.278,1,1
309418,-71.591,10.975,615.278,1,1
309516,-71.591,10.974,615.278,1,1
309615,-71.591,10.977,615.278,1,1
309712,-71.591,10.985,615.278,1,1
309810,-71.591,10.989,615.278,1,1
309907,-71.232,10.991,615.278,1,1
310006,-71.591,10.995,616.035,1,1
310103,-71.591,10.982,615.278,1,1
310201,-71.591,10.983,615.278,1,1
310299,-71.591,10.981,616.035,1,1
310397,-71.232,10.981,615.278,1,1
310494,-71.591,10.993,615.278,1,1
310592,-71.591,10.987,615.278,1,1
310690,-71.591,10.972,615.278,1,1
310788,-71.591,10.975,615.278,1,1
310885,-71.591,10.987,615.278,1,1
310984,-71.591,10.987,615.278,1,1
311082,-71.591,10.984,615.278,1,1
311179,-71.591,10.988,615.278,1,1
311277,-71.591,10.979,615.278,1,1
311375,-71.591,10.986,615.278,1,1
311473,-71.591,10.979,615.278,1,1
311570,-71.591,10.979,615.278,1,1
311669,-71.591,10.984,615.278,1,1
311766,-71.591,10.987,615.278,1,1
311864,-71.591,10.986,615.278,1,1
311962,-71.591,10.991,615.278,1,1
312060,-71.591,10.989,615.278,1,1
312157,-71.591,10.986,615.278,1,1
312255,-71.591,10.989,615.278,1,1
312353,-71.591,10.982,615.278,1,1
312451,-71.591,10.986,615.278,1,1
312549,-71.591,10.983,615.278,1,1
312647,-71.591,10.977,615.278,1,1
312745,-71.591,10.983,615.278,1,1
312842,-71.591,10.995,615.278,1,1
312940,-71.591,10.998,615.278,1,1
313038,-71.591,10.995,615.278,1,1
313136,-71.591,10.987,615.278,1,1
313233,-71.591,10.986,615.278,1,1
313332,-71.95,10.989,615.278,1,1
313429,-71.591,10.989,615.278,1,1
313527,-71.591,10.996,615.278,1,1
313624,-71.591,10.987,616.035,1,1
313723,-71.591,10.98,615.278,1,1
313820,-71.591,10.98,615.278,1,1
313918,-71.591,10.98,615.278,1,1
314017,-71.591,10.979,615.278,1,1
314114,-71.591,10.984,614.521,1,1
314212,-71.591,10.983,615.278,1,1
314310,-71.591,10.983,615.278,1,1
314408,-71.232,10.984,615.278,1,1
314505,-71.591,10.986,616.035,1,1
314603,-71.591,10.992,615.278,1,1
314701,-71.591,10.995,616.035,1,1
314799,-71.591,10.986,615.278,1,1
314896,-71.591,10.981,615.278,1,1
314995,-71.591,10.988,615.278,1,1
315092,-71.591,10.993,615.278,1,1
315190,-71.591,10.988,615.278,1,1
315288,-71.591,10.984,615.278,1,1
315386,-71.591,10.993,615.278,1,1
315484,-71.591,10.991,615.278,1,1
315581,-71.232,10.994,615.278,1,1
315680,-71.591,10.993,615.278,1,1
315777,-71.95,10.985,615.278,1,1
315875,-71.591,10.988,615.278,1,1
315973,-71.591,10.991,615.278,1,1
316071,-71.591,11,615.278,1,1
316168,-71.591,10.995,615.278,1,1
316266,-71.591,10.991,615.278,1,1
316364,-71.591,10.987,615.278,1,1
316462,-71.591,10.996,615.278,1,1
316560,-71.95,11.002,615.278,1,1
316658,-71.591,10.998,615.278,1,1
316756,-71.591,10.997,614.521,1,1
316853,-71.591,10.985,615.278,1,1
316951,-71.591,10.98,614.521,1,1
317049,-71.591,10.976,615.278,1,1
317147,-71.591,10.975,615.278,1,1
317244,-71.591,10.985,615.278,1,1
317343,-71.232,10.974,616.035,1,1
317440,-71.591,10.963,615.278,1,1
317538,-71.591,11.023,615.278,1,1
317635,-71.591,10.936,615.278,1,1
317734,-71.591,10.89,615.278,1,1
317831,-71.591,10.974,615.278,1,1
317929,-71.591,10.968,615.278,1,1
318027,-71.591,11.019,615.278,1,1
318125,-71.232,11.056,615.278,1,1
318223,-71.591,11.099,616.035,1,1
318321,-71.591,11.164,615.278,1,1
318419,-71.591,11.249,615.278,1,1
318516,-71.591,11.328,615.278,1,1
318614,-71.591,11.375,615.278,1,1
318712,-71.591,11.38,615.278,1,1
318810,-71.591,11.413,615.278,1,1
318907,-71.591,11.409,616.035,1,1
319006,-71.232,11.373,614.521,1,1
319103,-71.232,11.318,615.278,1,1
319201,-71.591,11.26,615.278,1,1
319298,-71.232,11.254,615.278,1,1
319397,-71.591,11.289,615.278,1,1
319494,-71.232,11.226,615.278,1,1
319592,-71.591,11.201,615.278,1,1
319691,-71.232,11.236,615.278,1,1
319788,-71.232,11.201,615.278,1,1
319886,-71.232,11.111,615.278,1,1
319984,-71.232,11.046,614.521,1,1
320082,-71.232,10.995,615.278,1,1
320179,-71.591,10.933,615.278,1,1
320277,-71.232,10.882,615.278,1,1
320375,-71.232,10.802,615.278,1,1
320473,-71.591,10.74,615.278,1,1
320570,-71.232,10.753,615.278,1,1
320669,-71.591,10.764,615.278,1,1
320766,-71.591,10.866,615.278,1,1
320864,-71.591,11.066,615.278,1,1
320961,-71.591,11.19,615.278,1,1
321060,-71.591,11.296,615.278,1,1
321158,-71.591,11.341,615.278,1,1
321255,-71.591,11.33,615.278,1,1
321354,-71.591,11.381,615.278,1,1
321451,-71.591,11.421,615.278,1,1
321549,-71.232,11.367,615.278,1,1
321647,-71.232,11.336,615.278,1,1
321745,-71.232,11.338,614.521,1,1
321842,-71.232,11.381,615.278,1,1
321940,-71.591,11.43,615.278,1,1
322038,-71.232,11.496,615.278,1,1
322136,-71.232,11.575,615.278,1,1
322233,-71.232,11.628,615.278,1,1
322332,-71.232,11.627,615.278,1,1
322429,-71.232,11.675,615.278,1,1
322527,-71.232,11.753,615.278,1,1
322624,-71.232,11.705,615.278,1,1
322723,-71.232,11.685,615.278,1,1
322821,-71.232,11.718,614.521,1,1
322918,-71.591,11.707,615.278,1,1
323017,-71.232,11.749,615.278,1,1
323114,-71.591,11.734,615.278,1,1
323212,-71.232,11.598,615.278,1,1
323309,-71.232,11.493,615.278,1,1
323408,-71.591,11.397,615.278,1,1
323505,-71.591,11.436,615.278,1,1
323603,-71.591,11.495,615.278,1,1
323701,-71.591,11.477,615.278,1,1
323799,-71.232,11.42,615.278,1,1
323896,-71.232,11.452,615.278,1,1
323995,-71.591,11.526,615.278,1,1
324092,-71.591,11.542,615.278,1,1
324190,-71.232,11.503,614.521,1,1
324288,-71.591,11.511,615.278,1,1
324386,-71.591,11.502,615.278,1,1
324484,-71.591,11.357,615.278,1,1
324581,-71.591,11.276,615.278,1,1
324680,-71.232,11.253,615.278,1,1
324777,-71.591,11.232,615.278,1,1
324875,-71.591,11.194,615.278,1,1
324972,-71.591,11.141,615.278,1,1
325071,-71.591,11.083,615.278,1,1
325168,-71.591,10.847,615.278,1,1
325266,-71.591,10.656,615.278,1,1
325364,-71.591,10.654,615.278,1,1
325462,-71.591,10.642,615.278,1,1
325560,-71.95,10.638,615.278,1,1
325658,-71.591,10.632,615.278,1,1
325756,-71.591,10.634,615.278,1,1
325853,-71.591,10.633,616.035,1,1
325951,-71.591,10.639,614.521,1,1
326049,-71.591,10.64,615.278,1,1
326147,-71.591,10.638,615.278,1,1
326244,-71.591,10.639,615.278,1,1
326343,-71.591,10.648,615.278,1,1
326440,-71.591,10.658,615.278,1,1
326538,-71.591,10.65,615.278,1,1
326635,-71.591,10.649,615.278,1,1
326734,-71.591,10.645,615.278,1,1
326832,-71.591,10.647,614.521,1,1
326929,-71.591,10.642,615.278,1,1
327028,-71.591,10.641,615.278,1,1
327125,-71.95,10.645,614.521,1,1
327223,-71.95,10.648,614.521,1,1
327320,-71.591,10.65,615.278,1,1
327419,-71.591,10.649,615.278,1,1
327516,-71.591,10.646,615.278,1,1
327614,-71.591,10.635,615.278,1,1
327712,-71.591,10.635,615.278,1,1
327810,-71.591,10.641,615.278,1,1
327907,-71.95,10.647,615.278,1,1
328006,-71.95,10.647,614.521,1,1
328103,-71.95,10.65,615.278,1,1
328201,-71.591,10.648,615.278,1,1
328299,-71.591,10.645,615.278,1,1
328397,-71.95,10.639,615.278,1,1
328495,-71.591,10.648,615.278,1,1
328592,-71.232,10.642,615.278,1,1
328691,-71.591,10.638,615.278,1,1
328788,-71.591,10.638,615.278,1,1
328886,-71.95,10.653,615.278,1,1
328983,-71.591,10.66,615.278,1,1
329082,-71.95,10.65,615.278,1,1
329179,-71.591,10.648,615.278,1,1
329277,-71.591,10.654,615.278,1,1
329376,-71.591,10.647,614.521,1,1
329473,-71.591,10.653,614.521,1,1
329571,-71.591,10.661,615.278,1,1
329669,-71.95,10.652,615.278,1,1
329767,-71.591,10.648,615.278,1,1
329864,-71.591,10.655,615.278,1,1
329962,-71.591,10.645,615.278,1,1
330060,-71.591,10.631,614.521,1,1
330158,-71.591,10.639,615.278,1,1
330255,-71.591,10.648,615.278,1,1
330354,-71.591,10.646,615.278,1,1
330451,-71.95,10.644,615.278,1,1
330549,-71.591,10.641,615.278,1,1
330646,-71.591,10.646,615.278,1,1
330745,-71.591,10.658,615.278,1,1
330843,-71.591,10.658,615.278,1,1
330940,-71.591,10.657,615.278,1,1
331039,-71.95,10.653,615.278,1,1
331136,-71.591,10.653,615.278,1,1
331234,-71.591,10.656,615.278,1,1
331331,-71.95,10.655,614.521,1,1
331430,-71.591,10.653,615.278,1,1
331527,-71.591,10.652,615.278,1,1
331625,-71.591,10.649,614.521,1,1
331723,-71.591,10.655,615.278,1,1
331821,-71.591,10.654,615.278,1,1
331919,-71.95,10.657,615.278,1,1
332017,-71.591,10.659,615.278,1,1
332115,-71.591,10.665,614.521,1,1
332212,-71.95,10.669,615.278,1,1
332310,-71.591,10.681,615.278,1,1
332408,-71.591,10.662,615.278,1,1
332506,-71.591,10.655,615.278,1,1
332603,-71.591,10.662,615.278,1,1
332702,-71.591,10.657,615.278,1,1
332799,-71.591,10.656,615.278,1,1
332897,-71.591,10.642,615.278,1,1
332994,-71.591,10.62,615.278,1,1
333093,-71.591,10.638,615.278,1,1
333191,-71.591,10.666,615.278,1,1
333288,-71.591,10.657,614.521,1,1
333387,-71.591,10.662,615.278,1,1
333484,-71.591,10.64,615.278,1,1
333582,-71.591,10.63,615.278,1,1
333680,-71.95,10.633,615.278,1,1
333778,-71.95,10.628,614.521,1,1
333875,-71.591,10.656,614.521,1,1
333973,-71.591,10.689,615.278,1,1
334071,-71.591,10.697,614.521,1,1
334169,-71.95,10.707,615.278,1,1
334266,-71.591,10.737,614.521,1,1
334365,-71.95,10.745,615.278,1,1
334462,-71.95,10.734,614.521,1,1
334560,-71.591,10.737,614.521,1,1
334657,-71.591,10.753,615.278,1,1
334756,-71.95,10.746,615.278,1,1
334854,-71.591,10.736,615.278,1,1
334951,-71.95,10.736,615.278,1,1
335050,-71.591,10.75,615.278,1,1
335147,-71.95,10.754,615.278,1,1
335245,-71.591,10.76,615.278,1,1
335343,-71.95,10.769,615.278,1,1
335441,-71.95,10.759,615.278,1,1
335538,-71.591,10.75,615.278,1,1
335636,-71.95,10.753,615.278,1,1
335734,-71.95,10.754,615.278,1,1
335832,-71.591,10.755,615.278,1,1
335929,-71.95,10.75,615.278,1,1
336028,-71.591,10.754,615.278,1,1
336126,-71.591,10.76,615.278,1,1
336223,-71.591,10.757,614.521,1,1
336321,-71.95,10.757,615.278,1,1
336419,-71.95,10.746,615.278,1,1
336517,-71.95,10.716,615.278,1,1
336614,-71.95,10.723,614.521,1,1
336713,-71.591,10.807,615.278,1,1
336810,-71.95,10.872,615.278,1,1
336908,-71.95,10.86,615.278,1,1
337005,-71.95,10.875,615.278,1,1
337104,-71.95,10.816,615.278,1,1
337201,-71.591,10.746,615.278,1,1
337299,-71.95,10.717,615.278,1,1
337397,-71.95,10.703,615.278,1,1
337495,-71.591,10.667,615.278,1,1
337592,-71.95,10.657,615.278,1,1
337691,-71.95,10.664,615.278,1,1
337788,-71.95,10.662,615.278,1,1
337886,-71.95,10.664,615.278,1,1
337984,-71.95,10.62,615.278,1,1
338082,-71.591,10.632,614.521,1,1
338180,-71.95,10.626,615.278,1,1
338277,-71.95,10.635,614.521,1,1
338376,-71.591,10.623,615.278,1,1
338473,-71.591,10.597,615.278,1,1
338571,-71.95,10.606,615.278,1,1
338668,-71.95,10.606,616.035,1,1
338767,-71.95,10.621,615.278,1,1
338864,-71.95,10.626,615.278,1,1
338962,-71.95,10.63,615.278,1,1
339060,-71.591,10.644,615.278,1,1
339158,-71.95,10.629,615.278,1,1
339256,-71.95,10.618,615.278,1,1
339354,-71.591,10.635,615.278,1,1
339452,-71.95,10.636,615.278,1,1
339549,-71.95,10.621,615.278,1,1
339647,-71.95,10.619,615.278,1,1
339745,-71.95,10.619,614.521,1,1
339843,-71.591,10.614,615.278,1,1
339940,-71.95,10.609,614.521,1,1
340039,-71.591,10.612,614.521,1,1
340136,-71.95,10.603,615.278,1,1
340234,-72.309,10.59,615.278,1,1
340331,-71.95,10.612,614.521,1,1
340430,-71.95,10.613,615.278,1,1
340528,-71.95,10.626,615.278,1,1
340625,-71.591,10.638,615.278,1,1
340724,-71.591,10.663,615.278,1,1
340821,-71.95,10.672,615.278,1,1
340919,-71.591,10.658,615.278,1,1
341016,-71.591,10.66,615.278,1,1
341115,-71.591,10.667,615.278,1,1
341212,-71.591,10.667,615.278,1,1
341310,-71.591,10.662,615.278,1,1
341408,-71.95,10.667,615.278,1,1
341506,-71.95,10.669,615.278,1,1
341603,-71.95,10.666,615.278,1,1
341702,-71.591,10.663,615.278,1,1
341799,-71.95,10.662,614.521,1,1
341897,-71.591,10.666,615.278,1,1
341994,-71.591,10.67,615.278,1,1
342093,-71.95,10.66,615.278,1,1
342191,-71.95,10.67,615.278,1,1
342288,-71.591,10.666,615.278,1,1
