272737,-70.514,1.948,625.122,1,1
272835,-70.873,1.955,625.122,1,1
272933,-70.514,1.962,625.879,1,1
273031,-70.873,1.953,624.365,1,1
273128,-70.873,1.956,625.122,1,1
273226,-70.873,1.96,625.122,1,1
273324,-71.232,1.955,625.122,1,1
273422,-70.873,1.963,625.122,1,1
273519,-71.232,1.973,625.122,1,1
273618,-71.232,1.967,625.879,1,1
273715,-70.873,1.963,624.365,1,1
273813,-70.873,1.962,625.122,1,1
273910,-70.873,1.96,625.122,1,1
274009,-71.232,1.958,625.122,1,1
274107,-71.232,1.96,625.122,1,1
274204,-71.232,1.952,625.122,1,1
274303,-70.873,1.958,625.122,1,1
274400,-70.873,1.957,625.122,1,1
274498,-71.232,1.958,624.365,1,1
274596,-71.232,1.959,624.365,1,1
274694,-71.232,1.956,625.122,1,1
274791,-70.873,1.952,625.122,1,1
274889,-70.873,1.951,625.122,1,1
274987,-70.873,1.96,625.879,1,1
275085,-70.873,1.96,625.122,1,1
275182,-70.873,1.954,625.122,1,1
275281,-70.873,1.956,625.122,1,1
275378,-70.873,1.965,625.122,1,1
275476,-70.514,1.97,625.122,1,1
275573,-70.873,1.964,625.122,1,1
275672,-71.232,1.956,625.122,1,1
275770,-71.232,1.955,625.122,1,1
275867,-70.873,1.958,625.122,1,1
275966,-71.232,1.963,625.122,1,1
276063,-71.232,1.974,625.122,1,1
276161,-71.232,1.979,625.122,1,1
276258,-71.232,1.976,625.122,1,1
276357,-70.873,1.966,625.122,1,1
276454,-71.232,1.964,625.122,1,1
276552,-70.873,1.971,625.122,1,1
276650,-70.873,1.972,625.122,1,1
276748,-71.232,1.964,625.122,1,1
276845,-70.873,1.967,625.879,1,1
276944,-71.232,1.97,625.122,1,1
277041,-70.873,1.973,625.879,1,1
277139,-70.873,1.976,625.122,1,1
277236,-71.232,1.968,625.122,1,1
277335,-70.873,1.963,625.122,1,1
277432,-70.873,1.97,625.122,1,1
277530,-71.232,1.975,625.122,1,1
277629,-71.232,1.982,625.122,1,1
277726,-70.873,1.975,625.122,1,1
277824,-71.232,1.956,625.122,1,1
277921,-70.873,1.956,625.122,1,1
278020,-70.873,1.969,625.122,1,1
278117,-71.232,1.964,625.122,1,1
278215,-70.873,1.965,625.122,1,1
278313,-71.232,1.961,625.122,1,1
278411,-71.232,1.97,625.122,1,1
278508,-71.591,1.974,625.122,1,1
278607,-70.873,1.976,625.122,1,1
278704,-71.232,1.978,625.122,1,1
278802,-70.873,1.97,625.122,1,1
278900,-71.232,1.976,625.122,1,1
278998,-70.873,1.981,625.122,1,1
279096,-70.873,1.975,625.122,1,1
279193,-70.873,1.968,625.122,1,1
279292,-70.873,1.97,623.607,1,1
279389,-70.873,1.977,625.122,1,1
279487,-71.232,1.976,625.122,1,1
279584,-70.873,1.964,624.365,1,1
279683,-71.232,1.966,624.365,1,1
279780,-71.232,1.98,625.122,1,1
279878,-70.873,1.986,625.122,1,1
279976,-71.232,1.975,625.122,1,1
280074,-71.232,1.975,624.365,1,1
280171,-71.232,1.978,624.365,1,1
280269,-70.873,1.979,625.122,1,1
280368,-70.873,1.982,625.122,1,1
280465,-71.232,1.978,625.122,1,1
280563,-70.873,1.974,623.607,1,1
280661,-71.232,1.973,625.122,1,1
280759,-70.873,1.978,625.879,1,1
280856,-70.873,1.984,625.122,1,1
280955,-71.232,1.976,625.122,1,1
281052,-70.873,1.974,624.365,1,1
281150,-70.873,1.98,625.122,1,1
281247,-70.873,1.978,625.122,1,1
281346,-70.873,1.978,625.122,1,1
281443,-71.232,1.986,625.122,1,1
281541,-71.232,1.982,625.122,1,1
281639,-71.232,1.982,625.122,1,1
281737,-71.232,1.974,625.122,1,1
281834,-70.873,1.985,625.122,1,1
281932,-71.232,2,625.122,1,1
282031,-71.232,1.99,625.122,1,1
282128,-71.232,1.987,623.607,1,1
282226,-70.873,1.986,625.122,1,1
282324,-71.232,1.978,624.365,1,1
282422,-71.232,1.988,625.122,1,1
282519,-70.873,1.988,625.122,1,1
282618,-70.873,1.983,624.365,1,1
282715,-70.514,1.984,625.122,1,1
282813,-71.232,1.985,624.365,1,1
282910,-70.873,1.99,625.122,1,1
283009,-70.873,1.997,624.365,1,1
283106,-71.232,1.987,625.122,1,1
283204,-70.873,1.989,625.122,1,1
283302,-71.232,1.986,625.122,1,1
283400,-70.873,1.98,625.122,1,1
283498,-70.873,1.983,625.879,1,1
283595,-70.873,1.993,625.122,1,1
283694,-71.232,1.997,625.122,1,1
283791,-70.873,1.997,625.122,1,1
283889,-70.873,1.999,625.122,1,1
283987,-71.232,1.997,625.122,1,1
284085,-70.873,1.997,625.879,1,1
284182,-70.873,1.997,625.122,1,1
284281,-71.232,1.998,625.122,1,1
284378,-71.232,2.001,625.122,1,1
284476,-70.873,1.986,625.122,1,1
284573,-70.514,1.98,625.122,1,1
284672,-71.232,1.982,625.122,1,1
284769,-71.232,1.985,625.122,1,1
284867,-70.873,1.986,625.122,1,1
284966,-71.232,1.991,625.122,1,1
285063,-70.873,1.989,625.122,1,1
285161,-71.232,1.982,624.365,1,1
285258,-70.873,1.984,625.122,1,1
285357,-71.232,2.002,624.365,1,1
285454,-70.873,1.996,624.365,1,1
285552,-70.873,1.988,625.122,1,1
285650,-70.873,1.994,625.122,1,1
285748,-71.232,2.006,624.365,1,1
285845,-71.232,2.007,624.365,1,1
285943,-71.232,1.992,625.122,1,1
286041,-71.232,1.996,625.122,1,1
286139,-71.232,1.994,625.122,1,1
286236,-70.873,1.994,625.122,1,1
286335,-70.873,2.001,625.122,1,1
286433,-70.873,2.005,625.122,1,1
286530,-71.232,1.999,625.122,1,1
286629,-71.232,2.001,625.879,1,1
286726,-71.232,1.998,624.365,1,1
286824,-70.873,1.997,624.365,1,1
286921,-70.873,1.997,625.122,1,1
287020,-70.873,1.995,625.122,1,1
287117,-70.873,1.993,625.122,1,1
287215,-70.873,2.001,625.122,1,1
287313,-70.514,1.991,625.122,1,1
287411,-70.873,1.991,625.122,1,1
287508,-71.232,2.001,625.122,1,1
287606,-71.232,2,625.122,1,1
287704,-70.873,1.997,625.122,1,1
287802,-71.232,1.994,625.122,1,1
287900,-70.873,1.988,625.122,1,1
287998,-70.514,1.991,625.122,1,1
288096,-70.873,2.003,625.122,1,1
288193,-71.232,2.019,625.122,1,1
288292,-71.232,2.012,625.122,1,1
288389,-70.873,2.01,625.122,1,1
288487,-71.232,2.002,625.122,1,1
288584,-70.514,2.002,625.122,1,1
288683,-71.232,2.004,623.607,1,1
288780,-70.873,1.999,625.122,1,1
288878,-70.873,2.002,625.122,1,1
288976,-70.514,2.005,625.122,1,1
289074,-71.232,2.006,625.122,1,1
289172,-70.873,2.001,625.122,1,1
289269,-70.873,2.002,625.122,1,1
289368,-71.232,2.003,624.365,1,1
289465,-70.873,1.998,626.636,1,1
289563,-70.873,2.007,625.122,1,1
289661,-70.873,2.011,625.122,1,1
289759,-70.873,2.019,625.122,1,1
289856,-70.873,2.02,625.122,1,1
289954,-70.873,2.017,625.122,1,1
290052,-71.232,2.011,625.122,1,1
290150,-71.232,2.007,624.365,1,1
290248,-70.873,2.001,625.122,1,1
290346,-71.232,2.008,625.122,1,1
290444,-71.232,2.004,625.122,1,1
290541,-70.873,2.005,625.122,1,1
290640,-71.232,2.008,625.122,1,1
290737,-71.232,2.011,625.122,1,1
290835,-70.873,2.012,625.122,1,1
290932,-71.232,2.017,624.365,1,1
291031,-70.873,2.015,624.365,1,1
291128,-70.873,2.013,625.122,1,1
291226,-70.873,2.014,625.122,1,1
291325,-70.514,2.004,625.122,1,1
291422,-70.873,2.009,625.122,1,1
291520,-71.232,2.009,625.122,1,1
291617,-71.232,2.01,625.122,1,1
291716,-71.591,2.011,625.122,1,1
291813,-71.591,2.017,625.122,1,1
291911,-71.232,2.017,625.879,1,1
292009,-70.873,2.018,624.365,1,1
292107,-71.232,2.013,625.122,1,1
292204,-70.873,2.013,625.122,1,1
292303,-71.232,2.015,625.122,1,1
292400,-71.232,2.013,625.122,1,1
292498,-71.232,2.009,625.122,1,1
292596,-70.873,2.012,625.122,1,1
292694,-71.232,2.018,624.365,1,1
292792,-70.873,2.011,624.365,1,1
292889,-70.873,2.021,625.122,1,1
292988,-70.873,2.017,626.636,1,1
293085,-70.873,2.009,624.365,1,1
293183,-70.873,2.013,625.122,1,1
293280,-71.232,2.019,623.607,1,1
293379,-71.232,2.015,625.122,1,1
293476,-71.232,2.021,625.122,1,1
293574,-70.873,2.031,625.122,1,1
293673,-70.873,2.023,625.122,1,1
293770,-70.873,2.026,625.122,1,1
293868,-70.873,2.025,624.365,1,1
293965,-70.873,2.023,625.122,1,1
294064,-71.232,2.03,625.122,1,1
294161,-71.232,2.022,625.122,1,1
294259,-71.232,2.018,625.122,1,1
294357,-71.232,2.014,625.122,1,1
294455,-70.873,2.014,625.122,1,1
294552,-70.873,2.012,625.122,1,1
294651,-70.873,2.01,624.365,1,1
294748,-71.232,2.027,625.122,1,1
294846,-71.232,2.033,625.122,1,1
294944,-71.232,2.035,624.365,1,1
295042,-71.232,2.033,625.122,1,1
295140,-71.232,2.036,625.879,1,1
295237,-71.591,2.033,624.365,1,1
295336,-71.232,2.029,625.122,1,1
295433,-71.232,2.032,625.122,1,1
295531,-70.873,2.021,624.365,1,1
295628,-70.873,2.014,625.122,1,1
295727,-70.873,2.018,625.879,1,1
295824,-70.873,2.036,625.122,1,1
295922,-70.873,2.035,625.122,1,1
296020,-70.873,2.03,624.365,1,1
296118,-71.232,2.036,626.636,1,1
296215,-70.873,2.039,625.122,1,1
296314,-70.873,2.032,624.365,1,1
296411,-71.232,2.03,624.365,1,1
296509,-70.873,2.035,625.122,1,1
296607,-70.873,2.037,625.122,1,1
296705,-71.232,2.039,625.122,1,1
296803,-71.232,2.032,625.122,1,1
296900,-70.873,2.031,623.607,1,1
296999,-70.873,2.031,624.365,1,1
297096,-71.232,2.028,625.122,1,1
297194,-71.232,2.029,625.122,1,1
297291,-70.873,2.037,625.122,1,1
297390,-70.873,2.028,624.365,1,1
297487,-70.873,2.023,624.365,1,1
297585,-70.873,2.024,625.122,1,1
297683,-70.873,2.029,625.122,1,1
297781,-70.873,2.033,625.122,1,1
297878,-70.873,2.041,625.122,1,1
297977,-70.873,2.037,624.365,1,1
298075,-71.232,2.033,625.122,1,1
298172,-71.232,2.042,625.122,1,1
298270,-70.873,2.04,625.122,1,1
298368,-71.591,2.041,625.122,1,1
298466,-70.514,2.045,625.122,1,1
298563,-70.873,2.043,624.365,1,1
298662,-71.232,2.05,625.122,1,1
298759,-70.873,2.043,625.122,1,1
298857,-70.873,2.039,625.122,1,1
298954,-70.873,2.05,625.122,1,1
299053,-71.232,2.049,625.122,1,1
299150,-70.873,2.041,625.122,1,1
299248,-71.232,2.037,625.122,1,1
299346,-70.873,2.04,625.122,1,1
299444,-71.232,2.034,625.122,1,1
299542,-70.873,2.034,625.122,1,1
299639,-70.873,2.039,624.365,1,1
299738,-71.232,2.045,625.122,1,1
299835,-70.873,2.045,625.879,1,1
299933,-70.873,2.051,623.607,1,1
300031,-71.232,2.052,625.122,1,1
300129,-71.232,2.046,625.122,1,1
300226,-70.873,2.045,625.122,1,1
300325,-70.873,2.053,625.122,1,1
300422,-71.232,2.052,625.122,1,1
300520,-70.873,2.053,625.122,1,1
300617,-70.873,2.047,624.365,1,1
300716,-71.232,2.053,625.122,1,1
300813,-70.873,2.055,625.122,1,1
300911,-71.232,2.056,625.122,1,1
301010,-70.873,2.046,625.122,1,1
301107,-70.873,2.052,625.879,1,1
301205,-71.232,2.056,625.122,1,1
301302,-71.232,2.058,625.122,1,1
301401,-71.232,2.057,624.365,1,1
301498,-71.232,2.051,625.122,1,1
301596,-71.232,2.05,625.122,1,1
301694,-70.873,2.044,625.122,1,1
301792,-71.232,2.04,625.879,1,1
301889,-71.232,2.043,624.365,1,1
301988,-70.873,2.048,625.122,1,1
302086,-70.873,2.052,624.365,1,1
302183,-71.591,2.05,625.122,1,1
302281,-70.873,2.045,624.365,1,1
302379,-70.873,2.053,624.365,1,1
302477,-70.873,2.054,625.122,1,1
302574,-71.232,2.045,625.122,1,1
302673,-70.873,2.038,624.365,1,1
302770,-71.232,2.047,625.122,1,1
302868,-70.873,2.067,625.122,1,1
302965,-70.873,2.061,624.365,1,1
303064,-70.873,2.049,625.122,1,1
303161,-70.873,2.052,624.365,1,1
303259,-71.232,2.062,624.365,1,1
303358,-71.232,2.068,625.122,1,1
303455,-71.232,2.062,625.122,1,1
303553,-70.873,2.055,625.122,1,1
303650,-71.232,2.05,625.122,1,1
303749,-70.873,2.052,625.122,1,1
303846,-70.873,2.05,624.365,1,1
303944,-70.873,2.05,625.122,1,1
304042,-70.873,2.054,624.365,1,1
304140,-70.514,2.055,625.122,1,1
304237,-71.232,2.058,624.365,1,1
304336,-71.232,2.065,625.122,1,1
304433,-70.873,2.069,625.122,1,1
304531,-71.232,2.063,625.122,1,1
304628,-70.873,2.066,624.365,1,1
304727,-70.873,2.064,625.122,1,1
304824,-71.232,2.058,624.365,1,1
304922,-71.232,2.061,624.365,1,1
305021,-71.232,2.059,625.122,1,1
305118,-70.873,2.05,625.122,1,1
305216,-70.873,2.061,625.122,1,1
305313,-71.232,2.063,624.365,1,1
305412,-70.873,2.053,624.365,1,1
305509,-70.873,2.054,625.122,1,1
305607,-71.232,2.072,625.879,1,1
305705,-70.873,2.069,625.122,1,1
305803,-70.873,2.068,625.122,1,1
305900,-70.873,2.068,625.122,1,1
305999,-70.873,2.063,625.122,1,1
306096,-70.873,2.062,624.365,1,1
306194,-70.873,2.061,625.122,1,1
306292,-70.873,2.07,625.122,1,1
306390,-71.232,2.064,625.122,1,1
306488,-70.873,2.06,625.122,1,1
306585,-70.873,2.053,624.365,1,1
306684,-71.232,2.056,625.122,1,1
306781,-70.873,2.052,625.122,1,1
306879,-71.232,2.069,625.122,1,1
306976,-71.232,2.076,625.122,1,1
307075,-71.232,2.067,625.122,1,1
307173,-70.514,2.067,625.122,1,1
307270,-70.514,2.068,625.122,1,1
307369,-71.232,2.063,625.122,1,1
307466,-70.873,2.061,624.365,1,1
307564,-71.232,2.062,625.122,1,1
307661,-70.873,2.067,624.365,1,1
307760,-71.232,2.069,625.122,1,1
307857,-70.873,2.072,624.365,1,1
307955,-70.873,2.074,625.122,1,1
308053,-71.232,2.076,625.122,1,1
308151,-70.873,2.073,624.365,1,1
308249,-71.232,2.068,625.122,1,1
308347,-70.873,2.064,624.365,1,1
308445,-71.232,2.074,625.122,1,1
308542,-70.873,2.072,625.879,1,1
308640,-70.873,2.069,625.879,1,1
308738,-70.873,2.068,625.122,1,1
308836,-71.232,2.066,626.636,1,1
308933,-71.232,2.064,625.122,1,1
309032,-70.873,2.073,625.122,1,1
309129,-71.591,2.072,625.122,1,1
309227,-70.873,2.071,625.122,1,1
309324,-71.232,2.074,625.879,1,1
309423,-71.232,2.066,624.365,1,1
309520,-70.873,2.068,625.122,1,1
309618,-71.232,2.075,625.122,1,1
309717,-71.232,2.082,625.122,1,1
309814,-70.873,2.08,625.122,1,1
309912,-71.232,2.075,625.879,1,1
310010,-70.873,2.064,624.365,1,1
310108,-71.232,2.067,625.122,1,1
310205,-70.873,2.073,625.122,1,1
310303,-71.232,2.076,625.122,1,1
310401,-70.873,2.079,625.122,1,1
310499,-71.232,2.08,624.365,1,1
310596,-70.873,2.074,625.122,1,1
310695,-70.873,2.072,625.122,1,1
310792,-71.232,2.069,625.122,1,1
310890,-70.873,2.08,623.607,1,1
310988,-70.873,2.091,625.122,1,1
311086,-71.232,2.085,626.636,1,1
311184,-71.232,2.082,625.122,1,1
311281,-70.873,2.075,625.122,1,1
311380,-71.232,2.083,625.122,1,1
311477,-70.873,2.079,625.879,1,1
311575,-70.873,2.076,625.122,1,1
311673,-70.873,2.079,625.122,1,1
311771,-71.232,2.082,625.879,1,1
311868,-71.232,2.083,625.122,1,1
311966,-70.873,2.071,625.122,1,1
312064,-71.232,2.074,625.122,1,1
312162,-70.873,2.077,624.365,1,1
312260,-71.232,2.077,625.122,1,1
312358,-70.873,2.083,625.122,1,1
312456,-70.873,2.083,625.122,1,1
312553,-70.873,2.079,625.122,1,1
312651,-70.873,2.079,625.122,1,1
312749,-71.232,2.089,623.607,1,1
312847,-70.873,2.082,625.122,1,1
312944,-71.591,2.071,625.122,1,1
313043,-71.232,2.082,625.122,1,1
313140,-70.873,2.083,625.122,1,1
313238,-70.873,2.08,624.365,1,1
313335,-71.591,2.075,625.122,1,1
313434,-71.232,2.08,624.365,1,1
313531,-71.232,2.09,625.879,1,1
313629,-71.232,2.089,625.122,1,1
313727,-71.232,2.084,625.122,1,1
313825,-70.873,2.086,625.122,1,1
313923,-70.873,2.08,623.607,1,1
314021,-71.232,2.082,625.122,1,1
314119,-71.232,2.086,625.122,1,1
314216,-71.232,2.088,625.122,1,1
314314,-71.232,2.091,625.122,1,1
314412,-71.232,2.087,625.122,1,1
314510,-71.232,2.075,624.365,1,1
314607,-71.232,2.073,625.122,1,1
314706,-70.514,2.077,624.365,1,1
314803,-70.873,2.08,623.607,1,1
314901,-70.873,2.083,625.122,1,1
314998,-70.873,2.087,625.122,1,1
315097,-71.232,2.088,624.365,1,1
315195,-70.873,2.088,625.122,1,1
315292,-70.873,2.082,625.122,1,1
315391,-71.232,2.089,625.122,1,1
315488,-71.232,2.089,623.607,1,1
315586,-70.873,2.082,624.365,1,1
315684,-71.232,2.084,624.365,1,1
315782,-70.873,2.085,625.122,1,1
315879,-70.873,2.095,625.122,1,1
315977,-70.514,2.091,624.365,1,1
316075,-70.873,2.082,625.122,1,1
316173,-70.873,2.081,625.122,1,1
316271,-70.873,2.086,625.122,1,1
316369,-70.514,2.094,624.365,1,1
316467,-70.873,2.1,625.122,1,1
316564,-70.873,2.084,625.122,1,1
316662,-70.873,2.08,625.122,1,1
316760,-70.873,2.081,625.122,1,1
316858,-70.873,2.087,624.365,1,1
316955,-71.232,2.092,625.122,1,1
317054,-70.873,2.092,625.122,1,1
317151,-70.873,2.091,625.122,1,1
317249,-70.514,2.091,625.122,1,1
317346,-70.873,2.097,625.122,1,1
317445,-71.232,2.094,625.122,1,1
317543,-71.232,2.09,625.122,1,1
317640,-71.232,2.094,625.122,1,1
317739,-70.873,2.095,625.122,1,1
317836,-70.873,2.089,624.365,1,1
317934,-71.232,2.093,625.122,1,1
318032,-71.232,2.087,624.365,1,1
318130,-70.873,2.082,624.365,1,1
318227,-70.873,2.098,624.365,1,1
318325,-70.873,2.092,625.122,1,1
318423,-71.232,2.09,625.122,1,1
318521,-70.514,2.092,625.122,1,1
318618,-71.232,2.085,625.122,1,1
318717,-70.873,2.086,625.122,1,1
318815,-70.873,2.099,625.122,1,1
318912,-70.873,2.103,625.122,1,1
319010,-70.873,2.096,625.122,1,1
319108,-71.232,2.087,625.122,1,1
319206,-71.232,2.099,624.365,1,1
319303,-71.232,2.096,624.365,1,1
319402,-71.232,2.105,624.365,1,1
319499,-70.873,2.107,624.365,1,1
319597,-70.873,2.097,625.122,1,1
319695,-70.873,2.104,625.122,1,1
319793,-71.232,2.094,625.122,1,1
319890,-70.873,2.093,625.122,1,1
319988,-70.873,2.097,625.879,1,1
320087,-71.232,2.097,625.122,1,1
320184,-71.232,2.099,625.122,1,1
320282,-70.873,2.104,624.365,1,1
320380,-70.873,2.103,624.365,1,1
320478,-70.873,2.103,625.122,1,1
320575,-70.873,2.112,624.365,1,1
320673,-71.232,2.105,624.365,1,1
320771,-71.232,2.091,625.122,1,1
320869,-70.873,2.096,625.122,1,1
320966,-70.873,2.094,625.122,1,1
321065,-71.232,2.094,625.879,1,1
321162,-70.873,2.101,625.122,1,1
321260,-70.873,2.101,625.122,1,1
321359,-70.873,2.101,624.365,1,1
321456,-70.873,2.091,625.122,1,1
321554,-71.591,2.1,624.365,1,1
321651,-71.232,2.107,623.607,1,1
321750,-71.232,2.091,625.122,1,1
321847,-70.873,2.087,625.122,1,1
321945,-70.873,2.093,625.122,1,1
322043,-71.232,2.097,625.122,1,1
322141,-70.873,2.105,624.365,1,1
322238,-71.232,2.097,625.122,1,1
322336,-70.873,2.096,625.122,1,1
322434,-71.232,2.102,624.365,1,1
322532,-71.232,2.105,625.122,1,1
322630,-70.873,2.105,625.122,1,1
322728,-71.591,2.1,625.122,1,1
322826,-70.873,2.105,624.365,1,1
322923,-70.873,2.109,625.122,1,1
323021,-70.873,2.107,625.122,1,1
323119,-71.232,2.106,625.122,1,1
323217,-70.873,2.109,624.365,1,1
323314,-70.873,2.108,625.122,1,1
323413,-71.232,2.102,625.122,1,1
323510,-70.873,2.104,624.365,1,1
323608,-70.873,2.115,625.122,1,1
323706,-71.232,2.116,625.122,1,1
323804,-71.232,2.117,625.122,1,1
323902,-70.873,2.114,625.122,1,1
323999,-70.873,2.112,625.122,1,1
324098,-70.873,2.106,625.122,1,1
324195,-71.232,2.104,624.365,1,1
324293,-70.873,2.112,625.122,1,1
324391,-70.873,2.116,625.122,1,1
324489,-71.232,2.114,625.122,1,1
324586,-70.873,2.113,624.365,1,1
324684,-70.873,2.107,624.365,1,1
324782,-71.232,2.112,625.122,1,1
324880,-70.873,2.114,625.122,1,1
324977,-71.232,2.105,625.122,1,1
325076,-71.232,2.113,624.365,1,1
325173,-70.873,2.12,624.365,1,1
325271,-70.873,2.107,625.122,1,1
325370,-71.232,2.111,625.122,1,1
325467,-70.873,2.114,623.607,1,1
325565,-71.232,2.114,624.365,1,1
325662,-71.232,2.114,626.636,1,1
325761,-71.232,2.109,625.122,1,1
325858,-71.232,2.107,625.122,1,1
325956,-70.873,2.111,624.365,1,1
326054,-70.873,2.117,625.122,1,1
326152,-70.873,2.113,625.122,1,1
326249,-70.873,2.118,625.122,1,1
326347,-71.232,2.121,624.365,1,1
326446,-71.232,2.124,625.122,1,1
326543,-70.873,2.116,625.122,1,1
326641,-70.873,2.107,625.122,1,1
326739,-71.232,2.109,625.122,1,1
326837,-71.232,2.111,625.122,1,1
326934,-71.232,2.113,625.122,1,1
327033,-70.873,2.112,625.879,1,1
327130,-70.873,2.117,625.122,1,1
327228,-70.873,2.116,625.879,1,1
327325,-71.232,2.115,624.365,1,1
327424,-70.514,2.125,625.122,1,1
327521,-71.232,2.121,624.365,1,1
327619,-70.873,2.114,625.122,1,1
327718,-71.232,2.12,624.365,1,1
327815,-71.232,2.117,624.365,1,1
327913,-70.873,2.115,625.122,1,1
328010,-71.232,2.106,624.365,1,1
328109,-70.873,2.111,624.365,1,1
328206,-71.232,2.124,625.122,1,1
328304,-70.873,2.116,625.122,1,1
328402,-71.232,2.119,625.122,1,1
328500,-70.873,2.121,624.365,1,1
328597,-71.232,2.116,624.365,1,1
328695,-71.232,2.115,624.365,1,1
328793,-71.232,2.118,625.122,1,1
328891,-71.232,2.121,625.122,1,1
328989,-71.232,2.121,624.365,1,1
329087,-71.232,2.123,624.365,1,1
329185,-71.232,2.119,624.365,1,1
329282,-71.232,2.117,624.365,1,1
329381,-71.232,2.119,624.365,1,1
329478,-71.232,2.111,625.122,1,1
329576,-70.873,2.103,625.122,1,1
329673,-71.232,2.122,625.122,1,1
329772,-70.873,2.131,624.365,1,1
329869,-70.514,2.117,624.365,1,1
329967,-70.873,2.119,624.365,1,1
330065,-70.873,2.134,625.122,1,1
330163,-71.232,2.137,625.122,1,1
330261,-70.873,2.125,624.365,1,1
330358,-71.232,2.122,624.365,1,1
330457,-70.873,2.13,625.122,1,1
330554,-71.232,2.127,624.365,1,1
330652,-71.232,2.13,625.122,1,1
330750,-71.232,2.127,623.607,1,1
330848,-71.232,2.122,625.122,1,1
330945,-70.873,2.126,624.365,1,1
331044,-71.591,2.131,625.122,1,1
331141,-70.873,2.125,625.122,1,1
331239,-70.873,2.125,625.122,1,1
331336,-70.873,2.12,625.122,1,1
331435,-71.232,2.115,624.365,1,1
331533,-70.873,2.119,624.365,1,1
331630,-71.232,2.125,625.122,1,1
331729,-71.232,2.129,625.122,1,1
331826,-70.514,2.126,624.365,1,1
331924,-71.591,2.129,625.122,1,1
332021,-71.232,2.129,625.122,1,1
332120,-70.873,2.123,624.365,1,1
332217,-71.232,2.125,625.122,1,1
332315,-71.591,2.132,624.365,1,1
332413,-70.873,2.133,624.365,1,1
332511,-70.873,2.13,625.122,1,1
332608,-70.873,2.132,625.122,1,1
332706,-71.232,2.127,624.365,1,1
332805,-71.591,2.127,624.365,1,1
332902,-71.232,2.129,625.122,1,1
333000,-71.232,2.123,625.122,1,1
333098,-71.232,2.125,624.365,1,1
333196,-70.873,2.123,625.122,1,1
333293,-71.232,2.128,625.122,1,1
333392,-71.232,2.132,625.879,1,1
333489,-70.873,2.141,625.122,1,1
333587,-71.232,2.134,625.122,1,1
333684,-71.232,2.13,625.122,1,1
333783,-70.514,2.139,624.365,1,1
333880,-70.873,2.147,624.365,1,1
333978,-70.873,2.153,624.365,1,1
334077,-71.232,2.141,624.365,1,1
334174,-70.514,2.138,625.122,1,1
334272,-71.232,2.133,624.365,1,1
334369,-71.232,2.135,624.365,1,1
334468,-70.873,2.139,625.122,1,1
334565,-70.873,2.134,625.122,1,1
334663,-70.873,2.133,624.365,1,1
334761,-70.873,2.134,624.365,1,1
334859,-71.232,2.135,624.365,1,1
334956,-71.232,2.143,625.122,1,1
335055,-71.232,2.144,625.122,1,1
335152,-70.873,2.14,625.122,1,1
335250,-70.873,2.14,625.122,1,1
335347,-71.591,2.138,625.122,1,1
335446,-70.873,2.135,623.607,1,1
335544,-70.873,2.147,625.122,1,1
335641,-70.873,2.145,624.365,1,1
335740,-70.514,2.141,625.122,1,1
335837,-70.873,2.135,624.365,1,1
335935,-71.232,2.142,625.122,1,1
336032,-70.873,2.141,625.122,1,1
336131,-71.232,2.144,624.365,1,1
336228,-70.873,2.152,624.365,1,1
336326,-71.232,2.139,624.365,1,1
336424,-70.873,2.138,625.122,1,1
336522,-71.232,2.146,625.122,1,1
336620,-70.873,2.146,624.365,1,1
336717,-70.873,2.136,625.122,1,1
336816,-70.873,2.142,623.607,1,1
336913,-71.232,2.142,624.365,1,1
337011,-70.873,2.148,625.879,1,1
337109,-70.873,2.145,625.122,1,1
337207,-70.873,2.142,623.607,1,1
337304,-71.232,2.139,624.365,1,1
337403,-71.232,2.14,624.365,1,1
337500,-71.232,2.143,624.365,1,1
337598,-70.873,2.144,625.122,1,1
337695,-70.873,2.149,624.365,1,1
337794,-70.514,2.148,625.122,1,1
337892,-70.873,2.148,625.122,1,1
337989,-70.873,2.151,624.365,1,1
338088,-70.873,2.145,625.122,1,1
338185,-70.873,2.142,624.365,1,1
338283,-70.873,2.145,625.122,1,1
338380,-70.873,2.142,624.365,1,1
338479,-70.873,2.143,624.365,1,1
338576,-71.232,2.156,624.365,1,1
338674,-71.232,2.151,624.365,1,1
338772,-71.232,2.147,623.607,1,1
338870,-70.873,2.146,624.365,1,1
338968,-71.232,2.137,625.122,1,1
339066,-71.232,2.143,624.365,1,1
339164,-70.873,2.149,624.365,1,1
339261,-70.873,2.148,625.122,1,1
339359,-70.873,2.148,625.122,1,1
339457,-70.873,2.149,624.365,1,1
339555,-70.873,2.142,625.122,1,1
339652,-71.232,2.147,625.122,1,1
339751,-70.873,2.147,625.122,1,1
339848,-71.232,2.149,624.365,1,1
339946,-70.873,2.154,625.122,1,1
340043,-70.873,2.153,625.879,1,1
340142,-70.873,2.142,624.365,1,1
340239,-71.232,2.146,625.122,1,1
340337,-71.232,2.151,624.365,1,1
340436,-71.232,2.154,624.365,1,1
340533,-71.232,2.152,624.365,1,1
340631,-70.873,2.15,625.879,1,1
340729,-71.232,2.143,625.879,1,1
340827,-71.232,2.143,625.122,1,1
340924,-70.873,2.154,623.607,1,1
341022,-71.232,2.156,625.122,1,1
341120,-70.873,2.157,625.122,1,1
