273896,-62.975,9.566,623.607,1,1
273994,-62.975,9.571,623.607,1,1
274093,-62.975,9.566,623.607,1,1
274190,-62.975,9.556,623.607,1,1
274288,-63.334,9.552,623.607,1,1
274385,-62.616,9.553,622.85,1,1
274484,-62.975,9.562,623.607,1,1
274581,-63.334,9.564,623.607,1,1
274679,-62.975,9.561,624.365,1,1
274777,-62.975,9.552,622.85,1,1
274875,-62.975,9.552,623.607,1,1
274972,-62.975,9.563,624.365,1,1
275070,-62.975,9.574,623.607,1,1
275168,-62.975,9.569,623.607,1,1
275266,-62.975,9.562,623.607,1,1
275363,-62.975,9.563,623.607,1,1
275462,-62.975,9.562,623.607,1,1
275559,-62.975,9.559,623.607,1,1
275657,-62.975,9.564,623.607,1,1
275754,-62.975,9.567,623.607,1,1
275853,-62.975,9.566,623.607,1,1
275950,-62.975,9.569,623.607,1,1
276048,-62.975,9.567,622.85,1,1
276146,-62.975,9.563,624.365,1,1
276244,-62.975,9.562,624.365,1,1
276341,-62.975,9.559,623.607,1,1
276440,-62.975,9.553,623.607,1,1
276537,-62.975,9.559,624.365,1,1
276635,-62.257,9.575,623.607,1,1
276732,-62.975,9.572,623.607,1,1
276831,-62.975,9.567,623.607,1,1
276929,-62.616,9.565,623.607,1,1
277026,-62.975,9.568,623.607,1,1
277125,-62.975,9.576,623.607,1,1
277222,-62.616,9.577,623.607,1,1
277320,-62.975,9.574,623.607,1,1
277417,-62.975,9.574,623.607,1,1
277516,-62.975,9.565,622.093,1,1
277613,-62.975,9.56,624.365,1,1
277711,-62.975,9.566,623.607,1,1
277809,-62.616,9.576,623.607,1,1
277907,-62.975,9.576,622.85,1,1
278004,-62.975,9.571,625.122,1,1
278103,-62.975,9.564,622.85,1,1
278200,-62.975,9.565,622.093,1,1
278298,-63.334,9.565,623.607,1,1
278395,-62.975,9.564,623.607,1,1
278494,-62.975,9.568,623.607,1,1
278591,-62.975,9.578,622.85,1,1
278689,-62.975,9.583,623.607,1,1
278787,-62.975,9.574,623.607,1,1
278885,-62.975,9.57,622.093,1,1
278982,-62.975,9.574,623.607,1,1
279080,-62.975,9.573,623.607,1,1
279179,-62.616,9.575,624.365,1,1
279276,-62.975,9.584,623.607,1,1
279374,-63.334,9.578,623.607,1,1
279472,-62.975,9.574,623.607,1,1
279570,-62.975,9.576,623.607,1,1
279667,-62.616,9.572,623.607,1,1
279765,-62.975,9.577,623.607,1,1
279863,-63.334,9.58,623.607,1,1
279961,-62.616,9.577,623.607,1,1
280058,-62.975,9.58,623.607,1,1
280157,-62.616,9.589,623.607,1,1
280254,-62.975,9.589,623.607,1,1
280352,-62.616,9.584,623.607,1,1
280450,-62.975,9.584,623.607,1,1
280548,-62.975,9.586,624.365,1,1
280645,-62.975,9.574,623.607,1,1
280743,-62.975,9.583,622.85,1,1
280841,-63.334,9.583,623.607,1,1
280939,-62.975,9.578,623.607,1,1
281036,-62.616,9.578,623.607,1,1
281135,-62.616,9.577,623.607,1,1
281232,-62.975,9.584,623.607,1,1
281330,-62.975,9.581,623.607,1,1
281427,-62.975,9.579,623.607,1,1
281526,-62.975,9.582,624.365,1,1
281623,-62.975,9.584,623.607,1,1
281721,-62.616,9.583,623.607,1,1
281820,-63.693,9.594,623.607,1,1
281917,-62.975,9.592,623.607,1,1
282015,-62.616,9.585,623.607,1,1
282112,-62.975,9.586,623.607,1,1
282211,-63.334,9.596,623.607,1,1
282308,-62.616,9.59,623.607,1,1
282406,-62.975,9.586,622.85,1,1
282504,-63.334,9.587,622.85,1,1
282602,-62.975,9.584,623.607,1,1
282699,-62.975,9.581,623.607,1,1
282798,-62.975,9.579,623.607,1,1
282895,-62.975,9.58,623.607,1,1
282993,-62.616,9.585,623.607,1,1
283090,-62.975,9.588,623.607,1,1
283189,-63.334,9.593,622.85,1,1
283286,-62.975,9.593,624.365,1,1
283384,-62.975,9.584,623.607,1,1
283482,-62.975,9.583,623.607,1,1
283580,-62.975,9.585,623.607,1,1
283677,-63.334,9.586,623.607,1,1
283775,-63.334,9.588,623.607,1,1
283873,-62.975,9.592,623.607,1,1
283971,-62.975,9.582,623.607,1,1
284069,-62.975,9.584,623.607,1,1
284167,-62.975,9.589,623.607,1,1
284265,-62.975,9.579,623.607,1,1
284362,-62.975,9.589,623.607,1,1
284461,-62.975,9.597,623.607,1,1
284558,-62.975,9.59,623.607,1,1
284656,-62.975,9.59,623.607,1,1
284753,-62.975,9.594,623.607,1,1
284852,-62.975,9.584,623.607,1,1
284949,-62.975,9.587,623.607,1,1
285047,-62.975,9.584,623.607,1,1
285145,-62.975,9.595,624.365,1,1
285243,-62.975,9.6,623.607,1,1
285340,-63.334,9.59,623.607,1,1
285438,-62.975,9.588,623.607,1,1
285536,-62.616,9.597,623.607,1,1
285634,-62.975,9.604,623.607,1,1
285731,-62.975,9.606,623.607,1,1
285830,-62.975,9.595,623.607,1,1
285927,-62.975,9.587,623.607,1,1
286025,-62.975,9.596,623.607,1,1
286122,-62.975,9.593,623.607,1,1
286221,-62.975,9.592,622.85,1,1
286318,-62.975,9.602,622.85,1,1
286416,-62.975,9.607,623.607,1,1
286514,-62.975,9.605,622.85,1,1
286612,-63.334,9.591,623.607,1,1
286710,-63.334,9.593,623.607,1,1
286808,-62.616,9.603,623.607,1,1
286906,-62.975,9.601,623.607,1,1
287003,-62.616,9.594,623.607,1,1
287101,-62.975,9.584,623.607,1,1
287199,-62.975,9.595,623.607,1,1
287297,-62.975,9.598,624.365,1,1
287394,-62.975,9.602,623.607,1,1
287493,-62.975,9.607,623.607,1,1
287590,-62.975,9.603,623.607,1,1
287688,-62.975,9.594,623.607,1,1
287785,-62.975,9.596,624.365,1,1
287884,-62.975,9.597,623.607,1,1
287981,-63.334,9.6,623.607,1,1
288079,-62.975,9.605,623.607,1,1
288177,-62.975,9.594,623.607,1,1
288275,-62.975,9.596,623.607,1,1
288372,-62.975,9.596,623.607,1,1
288471,-62.975,9.601,623.607,1,1
288568,-62.975,9.604,623.607,1,1
288666,-62.975,9.61,622.85,1,1
288763,-62.975,9.607,623.607,1,1
288862,-62.975,9.605,624.365,1,1
288959,-62.975,9.601,624.365,1,1
289057,-62.975,9.6,623.607,1,1
289155,-62.975,9.591,623.607,1,1
289253,-62.975,9.589,623.607,1,1
289351,-62.975,9.591,623.607,1,1
289448,-62.975,9.596,623.607,1,1
289547,-62.975,9.6,623.607,1,1
289644,-62.975,9.593,623.607,1,1
289742,-62.975,9.603,623.607,1,1
289840,-62.975,9.612,623.607,1,1
289938,-62.616,9.607,623.607,1,1
290035,-62.975,9.603,623.607,1,1
290133,-63.334,9.602,623.607,1,1
290231,-62.975,9.607,623.607,1,1
290329,-63.334,9.614,623.607,1,1
290426,-62.975,9.618,623.607,1,1
290525,-62.975,9.616,622.85,1,1
290622,-62.975,9.615,623.607,1,1
290720,-62.975,9.61,623.607,1,1
290818,-62.616,9.608,623.607,1,1
290916,-62.975,9.601,624.365,1,1
291013,-62.616,9.597,623.607,1,1
291111,-62.975,9.603,623.607,1,1
291210,-63.334,9.608,623.607,1,1
291307,-62.975,9.613,622.85,1,1
291405,-62.975,9.611,622.85,1,1
291503,-62.975,9.612,623.607,1,1
291601,-62.975,9.622,623.607,1,1
291698,-62.975,9.614,622.85,1,1
291796,-62.975,9.61,623.607,1,1
291894,-62.975,9.611,623.607,1,1
291992,-62.975,9.619,623.607,1,1
292089,-62.975,9.607,623.607,1,1
292188,-62.975,9.607,623.607,1,1
292285,-62.975,9.616,623.607,1,1
292383,-62.975,9.614,623.607,1,1
292480,-62.975,9.614,624.365,1,1
292579,-62.616,9.613,623.607,1,1
292676,-62.975,9.618,623.607,1,1
292774,-62.975,9.615,623.607,1,1
292872,-62.616,9.604,623.607,1,1
292970,-62.975,9.609,624.365,1,1
293067,-62.975,9.618,623.607,1,1
293166,-62.975,9.611,623.607,1,1
293263,-62.975,9.61,623.607,1,1
293361,-62.975,9.619,622.093,1,1
293459,-62.975,9.622,623.607,1,1
293557,-62.975,9.619,623.607,1,1
293655,-62.975,9.616,622.85,1,1
293752,-62.975,9.619,623.607,1,1
293851,-62.975,9.616,624.365,1,1
293948,-62.975,9.614,623.607,1,1
294046,-62.975,9.621,623.607,1,1
294143,-62.616,9.61,623.607,1,1
294242,-62.616,9.609,623.607,1,1
294339,-62.975,9.624,623.607,1,1
294437,-62.975,9.624,623.607,1,1
294535,-62.616,9.616,623.607,1,1
294633,-62.975,9.608,622.85,1,1
294730,-62.975,9.614,624.365,1,1
294829,-62.975,9.615,622.85,1,1
294926,-62.975,9.617,623.607,1,1
295024,-62.616,9.62,623.607,1,1
295121,-62.975,9.621,623.607,1,1
295220,-62.975,9.621,623.607,1,1
295317,-62.975,9.621,622.85,1,1
295415,-62.975,9.621,623.607,1,1
295513,-62.975,9.616,623.607,1,1
295611,-62.975,9.619,623.607,1,1
295708,-62.975,9.623,624.365,1,1
295806,-62.975,9.616,623.607,1,1
295904,-62.975,9.616,623.607,1,1
296002,-62.975,9.619,623.607,1,1
296099,-62.975,9.622,623.607,1,1
296198,-62.975,9.623,623.607,1,1
296295,-62.975,9.618,622.85,1,1
296393,-63.693,9.63,623.607,1,1
296492,-62.975,9.637,623.607,1,1
296589,-62.975,9.629,624.365,1,1
296687,-62.616,9.622,623.607,1,1
296784,-63.334,9.625,623.607,1,1
296883,-62.975,9.63,622.85,1,1
296980,-62.975,9.624,624.365,1,1
297078,-62.975,9.619,623.607,1,1
297176,-62.975,9.626,623.607,1,1
297274,-62.975,9.628,623.607,1,1
297371,-62.975,9.625,623.607,1,1
297469,-62.975,9.614,623.607,1,1
297567,-62.975,9.609,623.607,1,1
297665,-62.975,9.615,623.607,1,1
297762,-62.975,9.622,623.607,1,1
297861,-62.975,9.63,623.607,1,1
297958,-62.975,9.637,623.607,1,1
298056,-62.975,9.631,623.607,1,1
298153,-62.616,9.623,623.607,1,1
298252,-62.975,9.62,624.365,1,1
298349,-62.975,9.641,622.85,1,1
298447,-62.975,9.639,623.607,1,1
298546,-62.975,9.63,623.607,1,1
298643,-62.975,9.628,623.607,1,1
298741,-62.975,9.628,623.607,1,1
298839,-62.975,9.629,623.607,1,1
298937,-62.975,9.628,623.607,1,1
299034,-62.975,9.627,623.607,1,1
299132,-62.975,9.625,623.607,1,1
299230,-63.334,9.628,623.607,1,1
299328,-62.975,9.624,623.607,1,1
299425,-62.975,9.624,623.607,1,1
299524,-62.975,9.625,623.607,1,1
299621,-63.693,9.625,623.607,1,1
299719,-62.975,9.621,623.607,1,1
299816,-63.334,9.619,623.607,1,1
299915,-62.975,9.623,623.607,1,1
300012,-62.975,9.627,622.85,1,1
300110,-62.975,9.633,623.607,1,1
300208,-62.975,9.636,623.607,1,1
300306,-62.975,9.637,622.85,1,1
300403,-62.975,9.626,623.607,1,1
300501,-62.616,9.628,623.607,1,1
300600,-62.975,9.627,623.607,1,1
300697,-62.975,9.631,624.365,1,1
300795,-62.616,9.624,623.607,1,1
300893,-62.616,9.621,622.85,1,1
300991,-62.975,9.618,623.607,1,1
301088,-62.975,9.621,623.607,1,1
301187,-62.975,9.624,623.607,1,1
301284,-62.975,9.625,623.607,1,1
301382,-62.975,9.627,623.607,1,1
301479,-62.975,9.63,623.607,1,1
301578,-62.975,9.634,625.122,1,1
301675,-62.975,9.633,623.607,1,1
301773,-62.975,9.629,623.607,1,1
301871,-62.975,9.627,623.607,1,1
301969,-62.975,9.636,623.607,1,1
302066,-62.975,9.631,623.607,1,1
302164,-62.975,9.627,623.607,1,1
302262,-62.975,9.633,623.607,1,1
302360,-62.975,9.628,622.85,1,1
302457,-62.975,9.627,622.85,1,1
302556,-62.616,9.628,623.607,1,1
302654,-62.975,9.629,624.365,1,1
302751,-62.975,9.628,623.607,1,1
302850,-62.975,9.624,622.85,1,1
302947,-62.975,9.63,623.607,1,1
303045,-62.975,9.632,624.365,1,1
303142,-62.975,9.629,623.607,1,1
303241,-63.334,9.639,623.607,1,1
303338,-62.975,9.642,623.607,1,1
303436,-63.334,9.639,623.607,1,1
303534,-62.975,9.631,623.607,1,1
303632,-62.975,9.632,623.607,1,1
303729,-62.975,9.639,623.607,1,1
303827,-62.975,9.643,623.607,1,1
303925,-62.975,9.638,623.607,1,1
304023,-62.975,9.634,623.607,1,1
304120,-62.975,9.631,623.607,1,1
304219,-62.975,9.631,623.607,1,1
304316,-62.975,9.633,622.85,1,1
304414,-62.975,9.629,623.607,1,1
304511,-62.975,9.639,623.607,1,1
304610,-62.975,9.64,624.365,1,1
304707,-62.975,9.632,622.093,1,1
304805,-62.975,9.629,622.85,1,1
304903,-62.975,9.633,623.607,1,1
305001,-63.334,9.638,623.607,1,1
305098,-62.616,9.633,623.607,1,1
305197,-62.975,9.64,623.607,1,1
305295,-62.975,9.641,624.365,1,1
305392,-62.975,9.634,623.607,1,1
305490,-62.975,9.636,623.607,1,1
305588,-62.975,9.641,623.607,1,1
305686,-62.975,9.641,622.85,1,1
305783,-62.975,9.642,623.607,1,1
305882,-62.975,9.639,623.607,1,1
305979,-63.334,9.647,623.607,1,1
306077,-62.975,9.646,622.85,1,1
306174,-62.975,9.648,623.607,1,1
306273,-62.975,9.648,623.607,1,1
306370,-62.975,9.649,623.607,1,1
306468,-63.334,9.651,623.607,1,1
306566,-62.975,9.643,623.607,1,1
306664,-62.975,9.639,622.85,1,1
306761,-62.975,9.64,623.607,1,1
306860,-62.975,9.642,623.607,1,1
306957,-62.975,9.633,623.607,1,1
307055,-62.975,9.636,623.607,1,1
307152,-62.975,9.641,623.607,1,1
307251,-62.975,9.634,623.607,1,1
307348,-62.975,9.647,623.607,1,1
307446,-62.975,9.652,623.607,1,1
307544,-62.975,9.651,623.607,1,1
307642,-62.975,9.651,623.607,1,1
307739,-62.975,9.646,623.607,1,1
307837,-63.334,9.641,623.607,1,1
307935,-62.975,9.635,623.607,1,1
308033,-62.975,9.646,622.093,1,1
308131,-62.975,9.651,624.365,1,1
308229,-62.975,9.651,623.607,1,1
308327,-62.975,9.644,625.122,1,1
308424,-62.975,9.649,623.607,1,1
308522,-62.975,9.645,623.607,1,1
308620,-62.975,9.644,623.607,1,1
308718,-62.975,9.644,622.85,1,1
308815,-62.975,9.64,623.607,1,1
308914,-62.975,9.641,623.607,1,1
309011,-62.975,9.651,622.85,1,1
309109,-62.975,9.654,623.607,1,1
309207,-62.975,9.647,623.607,1,1
309305,-63.334,9.65,623.607,1,1
309402,-62.975,9.652,623.607,1,1
309500,-62.975,9.652,622.85,1,1
309598,-62.975,9.651,623.607,1,1
309696,-62.975,9.652,623.607,1,1
309793,-62.975,9.653,624.365,1,1
309892,-62.616,9.648,623.607,1,1
309989,-62.975,9.653,622.85,1,1
310087,-62.975,9.663,623.607,1,1
310184,-62.975,9.66,623.607,1,1
310283,-62.975,9.656,622.85,1,1
310380,-63.334,9.658,623.607,1,1
310478,-62.616,9.66,623.607,1,1
310576,-62.975,9.651,623.607,1,1
310674,-62.616,9.654,623.607,1,1
310772,-62.975,9.654,623.607,1,1
310869,-62.975,9.652,622.85,1,1
310968,-62.975,9.647,623.607,1,1
311065,-62.616,9.652,623.607,1,1
311163,-62.975,9.65,623.607,1,1
311261,-62.975,9.654,623.607,1,1
311359,-62.975,9.659,624.365,1,1
311456,-62.975,9.654,624.365,1,1
311555,-62.975,9.653,623.607,1,1
311652,-62.975,9.648,623.607,1,1
311750,-62.975,9.648,623.607,1,1
311847,-62.975,9.648,623.607,1,1
311946,-62.975,9.65,623.607,1,1
312043,-62.975,9.652,623.607,1,1
312141,-62.975,9.656,622.85,1,1
312240,-62.975,9.66,623.607,1,1
312337,-62.975,9.659,623.607,1,1
312435,-62.975,9.658,623.607,1,1
312532,-62.616,9.656,623.607,1,1
312631,-62.975,9.657,624.365,1,1
312728,-62.975,9.657,623.607,1,1
312826,-63.334,9.662,623.607,1,1
312924,-62.975,9.662,623.607,1,1
313022,-62.616,9.656,623.607,1,1
313119,-62.975,9.662,622.85,1,1
