273321,-14.869,22.129,622.093,1,1
273419,-15.228,22.137,621.336,1,1
273517,-14.869,22.133,622.093,1,1
273614,-14.869,22.13,621.336,1,1
273712,-14.869,22.13,622.093,1,1
273809,-14.869,22.142,622.85,1,1
273907,-14.869,22.141,622.093,1,1
274005,-14.869,22.134,621.336,1,1
274102,-14.869,22.128,622.093,1,1
274200,-14.869,22.127,622.093,1,1
274298,-14.869,22.138,622.093,1,1
274395,-14.869,22.136,622.093,1,1
274492,-14.869,22.13,621.336,1,1
274591,-14.869,22.136,622.85,1,1
274688,-14.869,22.135,621.336,1,1
274785,-14.869,22.131,622.093,1,1
274884,-14.869,22.136,621.336,1,1
274981,-14.869,22.139,622.093,1,1
275078,-14.51,22.139,622.093,1,1
275177,-14.869,22.141,621.336,1,1
275274,-14.869,22.127,621.336,1,1
275371,-14.869,22.13,621.336,1,1
275469,-14.869,22.133,621.336,1,1
275567,-14.869,22.128,622.093,1,1
275664,-15.228,22.13,621.336,1,1
275762,-14.869,22.127,622.093,1,1
275860,-14.869,22.13,622.093,1,1
275957,-14.869,22.13,621.336,1,1
276055,-14.869,22.132,622.093,1,1
276152,-14.869,22.131,622.093,1,1
276250,-15.228,22.122,621.336,1,1
276348,-14.869,22.126,621.336,1,1
276445,-14.869,22.123,622.093,1,1
276543,-14.869,22.13,622.093,1,1
276641,-14.51,22.131,621.336,1,1
276738,-14.51,22.133,621.336,1,1
276835,-14.869,22.13,621.336,1,1
276934,-14.869,22.13,622.093,1,1
277031,-14.869,22.131,621.336,1,1
277128,-14.869,22.136,622.093,1,1
277227,-14.869,22.132,622.093,1,1
277324,-14.869,22.134,621.336,1,1
277421,-14.869,22.143,622.093,1,1
277519,-14.869,22.131,622.093,1,1
277617,-14.869,22.128,622.093,1,1
277714,-14.869,22.135,622.093,1,1
277812,-15.228,22.141,622.85,1,1
277910,-14.869,22.138,622.093,1,1
278007,-14.869,22.133,622.093,1,1
278105,-14.869,22.132,621.336,1,1
278202,-14.869,22.123,621.336,1,1
278300,-14.869,22.123,622.093,1,1
278398,-14.869,22.127,622.093,1,1
278495,-14.51,22.128,622.093,1,1
278593,-14.869,22.134,622.093,1,1
278690,-14.51,22.131,621.336,1,1
278788,-14.869,22.123,622.093,1,1
278885,-14.869,22.121,622.093,1,1
278983,-14.869,22.13,622.093,1,1
279081,-14.869,22.126,622.093,1,1
279178,-14.869,22.126,621.336,1,1
279276,-14.869,22.129,622.093,1,1
279374,-14.869,22.125,622.093,1,1
279471,-14.869,22.127,621.336,1,1
279568,-14.869,22.138,622.093,1,1
279667,-14.869,22.138,621.336,1,1
279764,-14.869,22.124,621.336,1,1
279861,-14.869,22.124,621.336,1,1
279960,-15.228,22.126,622.093,1,1
280057,-14.869,22.127,622.093,1,1
280154,-14.869,22.122,621.336,1,1
280252,-14.869,22.118,622.093,1,1
280350,-14.869,22.129,621.336,1,1
280447,-14.869,22.139,622.093,1,1
280545,-14.869,22.141,622.85,1,1
280643,-14.869,22.138,622.093,1,1
280740,-14.869,22.131,621.336,1,1
280838,-14.51,22.133,622.093,1,1
280936,-14.869,22.133,622.093,1,1
281033,-14.869,22.127,622.093,1,1
281131,-14.51,22.128,622.093,1,1
281228,-15.228,22.128,622.093,1,1
281326,-14.869,22.128,622.093,1,1
281424,-14.869,22.121,622.093,1,1
281521,-14.51,22.128,622.093,1,1
281619,-14.51,22.13,621.336,1,1
281717,-14.869,22.133,621.336,1,1
281814,-14.869,22.125,621.336,1,1
281911,-14.869,22.123,621.336,1,1
282010,-14.869,22.127,622.093,1,1
282107,-14.869,22.129,621.336,1,1
282204,-14.869,22.125,622.093,1,1
282303,-14.869,22.136,621.336,1,1
282400,-14.869,22.136,621.336,1,1
282497,-14.869,22.131,621.336,1,1
282594,-14.869,22.131,621.336,1,1
282693,-14.869,22.117,621.336,1,1
282790,-14.869,22.123,621.336,1,1
282887,-15.228,22.134,622.093,1,1
282986,-14.869,22.134,622.093,1,1
283083,-14.869,22.134,622.85,1,1
283180,-14.869,22.134,621.336,1,1
283278,-14.869,22.129,622.093,1,1
283376,-14.869,22.126,622.093,1,1
283473,-14.869,22.129,622.093,1,1
283571,-14.869,22.129,622.093,1,1
283669,-14.869,22.126,621.336,1,1
283766,-14.869,22.124,622.093,1,1
283864,-14.869,22.128,621.336,1,1
283961,-14.869,22.127,622.093,1,1
284059,-14.869,22.127,622.093,1,1
284157,-14.51,22.132,621.336,1,1
284254,-14.869,22.14,621.336,1,1
284352,-14.869,22.145,621.336,1,1
284450,-15.228,22.141,621.336,1,1
284547,-14.869,22.128,622.093,1,1
284644,-14.869,22.131,622.093,1,1
284743,-14.869,22.13,622.093,1,1
284840,-14.869,22.132,622.093,1,1
284937,-14.869,22.139,621.336,1,1
285036,-14.869,22.137,621.336,1,1
285133,-14.869,22.138,621.336,1,1
285230,-14.869,22.137,621.336,1,1
285328,-14.869,22.137,621.336,1,1
285426,-14.869,22.135,622.85,1,1
285523,-14.869,22.131,622.093,1,1
285621,-14.869,22.137,622.093,1,1
285719,-14.869,22.135,622.093,1,1
285816,-14.869,22.131,622.093,1,1
285913,-14.869,22.136,622.093,1,1
286011,-14.869,22.131,621.336,1,1
286109,-14.869,22.126,622.85,1,1
286206,-14.869,22.131,622.093,1,1
286304,-14.869,22.126,621.336,1,1
286402,-14.869,22.136,622.093,1,1
286499,-14.869,22.138,621.336,1,1
286597,-14.869,22.132,622.093,1,1
286694,-14.51,22.129,621.336,1,1
286792,-14.869,22.133,622.093,1,1
286890,-15.228,22.131,622.093,1,1
286987,-14.869,22.127,622.093,1,1
287085,-14.869,22.12,621.336,1,1
287183,-14.51,22.125,622.093,1,1
287280,-14.869,22.121,622.093,1,1
287377,-14.869,22.12,621.336,1,1
287476,-14.869,22.128,622.093,1,1
287573,-14.869,22.139,622.093,1,1
287670,-14.869,22.137,622.093,1,1
287769,-14.869,22.129,621.336,1,1
287866,-14.869,22.133,621.336,1,1
287963,-14.51,22.141,621.336,1,1
288062,-14.869,22.141,620.579,1,1
288159,-14.869,22.137,622.093,1,1
288256,-14.869,22.141,621.336,1,1
288354,-14.869,22.143,622.093,1,1
288452,-14.869,22.141,622.093,1,1
288549,-14.869,22.136,621.336,1,1
288647,-14.869,22.129,622.093,1,1
288745,-14.51,22.133,622.093,1,1
288842,-14.869,22.124,622.093,1,1
288940,-14.869,22.128,622.85,1,1
289037,-15.228,22.138,621.336,1,1
289135,-14.869,22.132,621.336,1,1
289233,-14.869,22.124,622.093,1,1
289330,-14.869,22.131,621.336,1,1
289428,-14.869,22.135,621.336,1,1
289526,-14.869,22.141,621.336,1,1
289623,-14.869,22.127,622.093,1,1
289720,-14.869,22.123,622.093,1,1
289819,-14.869,22.124,622.093,1,1
289916,-14.869,22.128,622.093,1,1
290013,-14.869,22.139,621.336,1,1
290112,-14.869,22.143,622.85,1,1
290209,-14.869,22.132,622.093,1,1
290306,-14.869,22.13,621.336,1,1
290404,-14.869,22.131,621.336,1,1
290502,-14.869,22.126,622.093,1,1
290599,-14.51,22.127,621.336,1,1
290697,-14.869,22.132,621.336,1,1
290795,-14.869,22.135,622.093,1,1
290892,-14.869,22.129,621.336,1,1
290989,-14.869,22.135,621.336,1,1
291087,-14.869,22.13,622.093,1,1
291185,-14.869,22.123,621.336,1,1
291282,-14.869,22.128,621.336,1,1
291380,-14.869,22.133,622.093,1,1
291478,-14.869,22.126,621.336,1,1
291575,-14.869,22.127,621.336,1,1
291673,-14.869,22.131,622.093,1,1
291770,-14.869,22.13,622.093,1,1
291868,-14.869,22.143,622.093,1,1
291966,-14.869,22.137,621.336,1,1
292063,-14.869,22.133,621.336,1,1
292161,-14.869,22.14,621.336,1,1
292259,-14.51,22.133,621.336,1,1
292356,-14.51,22.133,622.093,1,1
292453,-14.869,22.145,621.336,1,1
292552,-14.869,22.136,622.093,1,1
292649,-14.869,22.127,621.336,1,1
292746,-14.869,22.127,621.336,1,1
292845,-14.869,22.126,622.093,1,1
292942,-14.869,22.131,622.093,1,1
293039,-14.869,22.129,622.093,1,1
293137,-14.869,22.129,622.093,1,1
293235,-14.869,22.125,622.093,1,1
293332,-14.869,22.124,622.093,1,1
293430,-14.869,22.126,622.093,1,1
293528,-14.51,22.127,621.336,1,1
293625,-14.869,22.131,621.336,1,1
293723,-14.869,22.126,622.093,1,1
293820,-14.869,22.133,622.093,1,1
293918,-14.51,22.134,621.336,1,1
294016,-14.869,22.128,621.336,1,1
294113,-14.869,22.127,621.336,1,1
294211,-14.869,22.131,621.336,1,1
294309,-14.869,22.133,622.093,1,1
294406,-14.869,22.133,622.093,1,1
294504,-14.51,22.129,622.093,1,1
294602,-15.228,22.135,621.336,1,1
294699,-14.869,22.133,622.093,1,1
294796,-14.869,22.134,622.093,1,1
294895,-14.869,22.132,621.336,1,1
294992,-14.51,22.125,622.093,1,1
295089,-14.869,22.128,622.093,1,1
295188,-14.869,22.129,622.093,1,1
295285,-14.869,22.134,622.093,1,1
295382,-15.228,22.137,622.093,1,1
295480,-14.869,22.136,622.093,1,1
295578,-14.869,22.138,622.093,1,1
295675,-14.869,22.142,622.093,1,1
295773,-14.869,22.133,621.336,1,1
295871,-14.869,22.129,621.336,1,1
295968,-14.869,22.141,622.093,1,1
296066,-14.869,22.137,621.336,1,1
296163,-14.869,22.133,621.336,1,1
296261,-14.869,22.127,622.093,1,1
296359,-14.869,22.129,622.093,1,1
296456,-14.869,22.128,622.093,1,1
296554,-14.869,22.124,622.093,1,1
296652,-14.51,22.13,622.093,1,1
296749,-14.869,22.134,621.336,1,1
296846,-14.51,22.136,621.336,1,1
296945,-14.869,22.13,621.336,1,1
297042,-14.869,22.129,622.093,1,1
297139,-14.869,22.127,621.336,1,1
297238,-14.869,22.132,621.336,1,1
297335,-14.51,22.141,622.093,1,1
297432,-14.869,22.131,621.336,1,1
297530,-14.51,22.129,622.093,1,1
297628,-14.869,22.125,622.093,1,1
297725,-14.869,22.136,622.093,1,1
297823,-14.869,22.143,620.579,1,1
297921,-14.869,22.14,622.093,1,1
298018,-14.869,22.13,622.093,1,1
298116,-14.869,22.123,622.093,1,1
298213,-14.869,22.13,622.093,1,1
298311,-14.869,22.125,621.336,1,1
298409,-14.869,22.133,622.093,1,1
298506,-14.51,22.129,621.336,1,1
298604,-14.51,22.128,621.336,1,1
298702,-14.869,22.135,622.093,1,1
298799,-14.869,22.14,622.85,1,1
298896,-14.869,22.144,620.579,1,1
298995,-14.869,22.141,622.093,1,1
299092,-15.228,22.134,622.093,1,1
299189,-14.869,22.132,622.85,1,1
299288,-14.869,22.131,621.336,1,1
299385,-14.51,22.125,621.336,1,1
299482,-14.869,22.123,621.336,1,1
299580,-14.869,22.121,622.093,1,1
299678,-14.869,22.137,621.336,1,1
299775,-14.869,22.139,622.093,1,1
299873,-14.869,22.13,622.093,1,1
299971,-14.869,22.134,622.093,1,1
300068,-14.869,22.13,621.336,1,1
300166,-14.51,22.121,621.336,1,1
300264,-14.869,22.125,622.093,1,1
300361,-14.869,22.138,621.336,1,1
300459,-14.869,22.134,621.336,1,1
300556,-15.228,22.129,622.093,1,1
300654,-14.869,22.125,622.093,1,1
300752,-14.869,22.128,622.093,1,1
300849,-14.869,22.133,622.093,1,1
300947,-14.869,22.134,621.336,1,1
301044,-14.869,22.136,622.093,1,1
301142,-14.869,22.13,621.336,1,1
301239,-14.869,22.133,622.093,1,1
301337,-14.869,22.138,622.093,1,1
301435,-14.869,22.132,621.336,1,1
301532,-15.228,22.127,621.336,1,1
301630,-14.869,22.126,621.336,1,1
301728,-14.51,22.14,622.093,1,1
301825,-14.51,22.147,621.336,1,1
301922,-14.869,22.133,622.093,1,1
302021,-14.869,22.131,621.336,1,1
302118,-15.228,22.133,622.093,1,1
302215,-14.869,22.13,621.336,1,1
302314,-14.869,22.133,621.336,1,1
302411,-14.869,22.136,622.093,1,1
302508,-14.51,22.131,622.093,1,1
302606,-14.869,22.131,622.093,1,1
302704,-14.869,22.134,621.336,1,1
302801,-14.869,22.136,621.336,1,1
302899,-14.869,22.122,621.336,1,1
302997,-14.869,22.123,622.093,1,1
303094,-14.869,22.138,621.336,1,1
303192,-14.869,22.13,621.336,1,1
303289,-14.869,22.123,621.336,1,1
303387,-14.869,22.127,622.093,1,1
303485,-14.869,22.134,621.336,1,1
303582,-14.869,22.132,621.336,1,1
303680,-14.869,22.134,622.093,1,1
303778,-14.869,22.135,622.093,1,1
303875,-14.869,22.129,621.336,1,1
303972,-14.869,22.125,621.336,1,1
304071,-14.869,22.12,621.336,1,1
304168,-14.869,22.12,621.336,1,1
304265,-14.869,22.124,622.093,1,1
304363,-14.869,22.13,621.336,1,1
304461,-14.869,22.13,621.336,1,1
304558,-14.869,22.129,621.336,1,1
304655,-14.869,22.132,621.336,1,1
304754,-15.228,22.14,621.336,1,1
304851,-14.869,22.137,621.336,1,1
304948,-14.869,22.132,621.336,1,1
305047,-14.869,22.137,621.336,1,1
305144,-14.869,22.136,621.336,1,1
305241,-14.869,22.143,622.093,1,1
305339,-14.869,22.129,622.093,1,1
305437,-14.51,22.127,621.336,1,1
305534,-14.51,22.125,622.093,1,1
305632,-14.869,22.123,621.336,1,1
305730,-14.51,22.12,621.336,1,1
305827,-14.869,22.129,622.093,1,1
305925,-14.869,22.135,622.093,1,1
306022,-14.869,22.137,621.336,1,1
306120,-14.869,22.129,621.336,1,1
306218,-14.869,22.135,622.093,1,1
306315,-14.869,22.143,621.336,1,1
306413,-14.51,22.133,621.336,1,1
306511,-14.51,22.131,621.336,1,1
306608,-14.869,22.13,622.093,1,1
306705,-14.869,22.13,621.336,1,1
306804,-14.869,22.137,622.093,1,1
306901,-14.869,22.125,620.579,1,1
306998,-14.869,22.121,621.336,1,1
307097,-14.869,22.129,621.336,1,1
307194,-14.869,22.124,622.093,1,1
307291,-14.51,22.127,621.336,1,1
307390,-14.869,22.135,622.093,1,1
307487,-14.869,22.132,622.093,1,1
307584,-14.51,22.133,621.336,1,1
307682,-14.869,22.129,621.336,1,1
307780,-14.869,22.13,621.336,1,1
307877,-14.869,22.123,621.336,1,1
307975,-14.869,22.124,621.336,1,1
308073,-14.51,22.13,621.336,1,1
308170,-14.869,22.128,621.336,1,1
308268,-14.869,22.132,622.093,1,1
308365,-14.869,22.132,622.093,1,1
308463,-15.228,22.137,621.336,1,1
308561,-14.869,22.143,622.093,1,1
308658,-14.869,22.136,621.336,1,1
308756,-14.869,22.131,622.093,1,1
308854,-14.869,22.129,620.579,1,1
308951,-14.869,22.136,621.336,1,1
309048,-14.869,22.137,622.093,1,1
309147,-14.869,22.127,622.093,1,1
309244,-14.869,22.134,622.093,1,1
309341,-14.869,22.134,621.336,1,1
309440,-14.869,22.128,621.336,1,1
309537,-14.869,22.136,621.336,1,1
309634,-14.869,22.131,622.093,1,1
309732,-14.869,22.124,622.093,1,1
309830,-14.869,22.125,621.336,1,1
309927,-14.869,22.123,622.093,1,1
310025,-14.869,22.127,621.336,1,1
310123,-14.869,22.124,621.336,1,1
310220,-14.869,22.131,622.093,1,1
310317,-14.869,22.131,621.336,1,1
310415,-14.869,22.128,622.093,1,1
310513,-15.228,22.129,621.336,1,1
310610,-14.869,22.125,621.336,1,1
310708,-14.869,22.134,622.093,1,1
310806,-14.869,22.142,622.093,1,1
310903,-14.869,22.137,621.336,1,1
311001,-14.869,22.127,622.093,1,1
311098,-14.869,22.132,621.336,1,1
311196,-14.869,22.132,622.093,1,1
311294,-14.51,22.14,621.336,1,1
311391,-14.869,22.136,620.579,1,1
311489,-14.51,22.126,621.336,1,1
311587,-14.869,22.129,621.336,1,1
311684,-14.869,22.137,621.336,1,1
311781,-14.869,22.132,622.093,1,1
311880,-14.869,22.13,620.579,1,1
311977,-14.869,22.139,622.093,1,1
312074,-14.869,22.129,622.093,1,1
312173,-14.51,22.126,620.579,1,1
312270,-14.869,22.133,621.336,1,1
312367,-14.869,22.13,620.579,1,1
312465,-14.869,22.131,621.336,1,1
312563,-14.869,22.144,622.093,1,1
312660,-14.869,22.137,622.093,1,1
312758,-14.869,22.135,621.336,1,1
312856,-14.869,22.131,622.093,1,1
312953,-14.869,22.132,621.336,1,1
313051,-14.869,22.13,621.336,1,1
313148,-14.51,22.128,621.336,1,1
313246,-14.869,22.138,621.336,1,1
313344,-14.51,22.146,622.093,1,1
313441,-14.869,22.147,621.336,1,1
313539,-14.869,22.135,621.336,1,1
313637,-14.51,22.136,622.093,1,1
313734,-14.869,22.133,622.093,1,1
313832,-14.869,22.13,621.336,1,1
313929,-15.228,22.131,621.336,1,1
314027,-14.869,22.131,622.093,1,1
314124,-14.51,22.133,621.336,1,1
314222,-14.869,22.126,622.093,1,1
314320,-14.869,22.121,621.336,1,1
314417,-14.869,22.125,620.579,1,1
314515,-14.51,22.138,622.093,1,1
314613,-14.869,22.134,622.093,1,1
314710,-15.228,22.121,621.336,1,1
314807,-14.51,22.125,622.093,1,1
314906,-14.869,22.132,622.093,1,1
315003,-14.869,22.128,622.093,1,1
315100,-14.869,22.137,621.336,1,1
315199,-14.869,22.134,621.336,1,1
315296,-15.228,22.126,621.336,1,1
315393,-14.51,22.116,622.093,1,1
315491,-14.869,22.125,621.336,1,1
315589,-14.869,22.131,621.336,1,1
315686,-14.51,22.13,621.336,1,1
315784,-14.869,22.132,620.579,1,1
315882,-14.869,22.134,621.336,1,1
315979,-14.869,22.137,621.336,1,1
316077,-14.869,22.143,622.093,1,1
316174,-14.869,22.146,622.093,1,1
316272,-14.869,22.135,621.336,1,1
316370,-14.869,22.132,622.093,1,1
316467,-14.869,22.137,622.093,1,1
316565,-14.869,22.136,622.093,1,1
316663,-15.228,22.139,621.336,1,1
316760,-14.51,22.145,621.336,1,1
316857,-14.869,22.144,621.336,1,1
316956,-14.869,22.133,622.093,1,1
317053,-14.869,22.133,621.336,1,1
317150,-15.228,22.124,622.093,1,1
317249,-14.869,22.137,622.093,1,1
317346,-14.869,22.136,622.093,1,1
317443,-14.869,22.133,621.336,1,1
317541,-14.869,22.134,622.093,1,1
317639,-14.869,22.137,620.579,1,1
317736,-14.869,22.135,621.336,1,1
317834,-14.869,22.137,622.093,1,1
317932,-14.869,22.13,622.093,1,1
318029,-15.228,22.134,621.336,1,1
318127,-14.869,22.134,621.336,1,1
318224,-14.869,22.138,621.336,1,1
318322,-15.228,22.141,621.336,1,1
318420,-14.869,22.125,622.093,1,1
318517,-14.869,22.116,622.093,1,1
318615,-14.869,22.121,622.093,1,1
318713,-14.869,22.121,622.093,1,1
318810,-15.228,22.131,622.093,1,1
318907,-14.869,22.137,621.336,1,1
319006,-14.869,22.138,622.093,1,1
319103,-14.51,22.143,622.093,1,1
319200,-14.869,22.138,621.336,1,1
319299,-14.869,22.137,621.336,1,1
319396,-14.869,22.141,621.336,1,1
319493,-14.51,22.133,621.336,1,1
319592,-14.869,22.131,622.093,1,1
319689,-15.228,22.133,622.093,1,1
319786,-14.869,22.14,622.093,1,1
319883,-14.869,22.134,621.336,1,1
319982,-14.51,22.131,622.093,1,1
320079,-14.869,22.135,622.093,1,1
320176,-14.869,22.135,622.093,1,1
320275,-14.869,22.13,621.336,1,1
320372,-14.869,22.135,622.093,1,1
320469,-14.869,22.132,621.336,1,1
320567,-14.869,22.129,621.336,1,1
320665,-14.869,22.136,621.336,1,1
320762,-14.869,22.137,622.093,1,1
320860,-14.869,22.138,621.336,1,1
