288171,4.158,0.558,617.55,1,1
288270,4.158,0.561,617.55,1,1
288367,4.158,0.552,617.55,1,1
288465,4.158,0.552,617.55,1,1
288564,4.158,0.552,617.55,1,1
288661,4.158,0.55,617.55,1,1
288759,4.158,0.552,617.55,1,1
288856,4.158,0.557,616.793,1,1
288955,4.158,0.557,617.55,1,1
289052,4.158,0.558,617.55,1,1
289150,4.158,0.555,617.55,1,1
289248,3.799,0.552,617.55,1,1
289346,4.158,0.545,617.55,1,1
289444,4.158,0.555,617.55,1,1
289542,4.158,0.557,616.793,1,1
289640,4.158,0.558,617.55,1,1
289737,4.158,0.555,617.55,1,1
289835,4.158,0.556,617.55,1,1
289933,4.158,0.551,617.55,1,1
290031,4.158,0.556,617.55,1,1
290128,4.517,0.563,617.55,1,1
290227,4.158,0.556,617.55,1,1
290325,4.158,0.555,617.55,1,1
290422,4.158,0.551,617.55,1,1
290520,4.158,0.559,617.55,1,1
290618,4.158,0.57,616.793,1,1
290716,4.158,0.573,617.55,1,1
290813,4.158,0.559,616.793,1,1
290912,4.158,0.555,617.55,1,1
291009,3.799,0.565,617.55,1,1
291107,4.158,0.563,617.55,1,1
291204,4.158,0.564,617.55,1,1
291303,3.799,0.568,617.55,1,1
291401,4.158,0.57,617.55,1,1
291498,4.158,0.571,617.55,1,1
291597,3.799,0.567,617.55,1,1
291694,4.158,0.574,618.307,1,1
291792,4.158,0.562,617.55,1,1
291890,4.158,0.56,617.55,1,1
291988,4.158,0.56,617.55,1,1
292085,4.158,0.566,617.55,1,1
292183,4.158,0.573,617.55,1,1
292282,4.158,0.571,617.55,1,1
292379,4.158,0.564,617.55,1,1
292477,4.158,0.563,617.55,1,1
292575,4.158,0.577,617.55,1,1
292673,3.799,0.568,617.55,1,1
292770,4.158,0.561,617.55,1,1
292868,4.158,0.567,617.55,1,1
292966,4.158,0.573,617.55,1,1
293064,3.799,0.573,617.55,1,1
293162,4.158,0.57,617.55,1,1
293260,4.517,0.569,617.55,1,1
293358,4.158,0.568,617.55,1,1
293455,3.799,0.571,617.55,1,1
293554,4.158,0.577,617.55,1,1
293651,4.158,0.58,617.55,1,1
293749,4.517,0.576,617.55,1,1
293846,4.158,0.581,617.55,1,1
293945,4.158,0.575,617.55,1,1
294042,4.517,0.567,617.55,1,1
294140,4.158,0.575,617.55,1,1
294239,4.158,0.579,617.55,1,1
294336,4.158,0.584,616.793,1,1
294434,3.799,0.585,617.55,1,1
294531,4.158,0.585,617.55,1,1
294630,4.158,0.588,617.55,1,1
294727,4.158,0.586,617.55,1,1
294825,4.158,0.582,617.55,1,1
294923,3.799,0.579,617.55,1,1
295021,4.158,0.578,617.55,1,1
295119,4.158,0.577,617.55,1,1
295217,4.158,0.579,617.55,1,1
295315,4.158,0.585,617.55,1,1
295412,4.517,0.583,617.55,1,1
295510,4.158,0.58,617.55,1,1
295608,4.158,0.58,617.55,1,1
295706,4.158,0.584,617.55,1,1
295803,4.158,0.586,618.307,1,1
295902,4.158,0.593,617.55,1,1
296000,4.158,0.602,617.55,1,1
296097,4.158,0.599,617.55,1,1
296195,4.158,0.592,617.55,1,1
296293,4.158,0.584,617.55,1,1
296391,4.158,0.583,617.55,1,1
296488,4.158,0.583,617.55,1,1
296587,4.158,0.584,617.55,1,1
296684,4.158,0.588,617.55,1,1
296782,4.158,0.59,617.55,1,1
296880,4.158,0.594,617.55,1,1
296978,4.158,0.593,618.307,1,1
297076,4.158,0.593,617.55,1,1
297173,4.158,0.595,616.793,1,1
297272,4.158,0.594,617.55,1,1
297369,4.158,0.601,617.55,1,1
297467,4.158,0.599,617.55,1,1
297565,4.158,0.6,617.55,1,1
297663,4.158,0.606,617.55,1,1
297760,4.158,0.6,617.55,1,1
297858,4.158,0.596,617.55,1,1
297957,4.158,0.593,617.55,1,1
298054,4.158,0.592,617.55,1,1
298152,4.158,0.61,617.55,1,1
298250,4.158,0.613,617.55,1,1
298348,4.158,0.603,617.55,1,1
298445,4.158,0.605,617.55,1,1
298544,4.158,0.604,617.55,1,1
298641,4.158,0.6,617.55,1,1
298739,4.158,0.603,617.55,1,1
298837,4.158,0.604,617.55,1,1
298935,4.158,0.606,617.55,1,1
299033,4.158,0.6,617.55,1,1
299130,4.158,0.609,617.55,1,1
299229,4.158,0.605,617.55,1,1
299326,4.158,0.61,617.55,1,1
299424,4.158,0.616,617.55,1,1
299521,4.158,0.607,617.55,1,1
299620,4.158,0.6,617.55,1,1
299718,4.158,0.604,618.307,1,1
299815,4.158,0.601,617.55,1,1
299914,4.158,0.603,617.55,1,1
300011,4.158,0.605,617.55,1,1
300109,4.158,0.605,617.55,1,1
300206,4.158,0.598,617.55,1,1
300305,4.158,0.596,617.55,1,1
300402,3.799,0.611,617.55,1,1
300500,4.158,0.607,617.55,1,1
300599,4.158,0.604,617.55,1,1
300696,4.158,0.606,617.55,1,1
300794,4.158,0.61,617.55,1,1
300892,4.158,0.613,617.55,1,1
300990,3.799,0.615,617.55,1,1
301087,4.158,0.617,617.55,1,1
301185,4.158,0.615,616.793,1,1
301283,4.158,0.613,617.55,1,1
301381,4.158,0.61,617.55,1,1
301479,4.158,0.614,617.55,1,1
301577,4.158,0.63,616.793,1,1
301675,4.158,0.631,617.55,1,1
301772,4.158,0.62,617.55,1,1
301870,3.799,0.62,617.55,1,1
301968,4.158,0.615,617.55,1,1
302066,4.158,0.617,617.55,1,1
302163,4.158,0.619,617.55,1,1
302262,3.799,0.623,617.55,1,1
302360,4.158,0.632,617.55,1,1
302457,4.158,0.623,617.55,1,1
302556,4.158,0.617,617.55,1,1
302653,4.158,0.622,617.55,1,1
302751,4.158,0.631,618.307,1,1
302848,4.158,0.627,617.55,1,1
302947,4.158,0.625,617.55,1,1
303045,4.158,0.626,617.55,1,1
303142,4.158,0.626,616.793,1,1
303241,4.158,0.618,617.55,1,1
303338,4.158,0.615,617.55,1,1
303436,4.158,0.622,617.55,1,1
303533,4.158,0.631,617.55,1,1
303632,4.158,0.625,617.55,1,1
303729,4.158,0.625,617.55,1,1
303827,4.158,0.632,617.55,1,1
303925,4.158,0.635,617.55,1,1
304023,4.158,0.643,617.55,1,1
304121,4.158,0.64,617.55,1,1
304219,4.158,0.629,617.55,1,1
304317,4.158,0.629,616.793,1,1
304414,4.158,0.635,617.55,1,1
304512,3.799,0.632,617.55,1,1
304610,4.158,0.631,617.55,1,1
304708,4.158,0.634,617.55,1,1
304805,4.158,0.635,617.55,1,1
304904,4.158,0.635,617.55,1,1
305002,4.158,0.633,617.55,1,1
305099,4.158,0.636,617.55,1,1
305197,4.158,0.642,617.55,1,1
305295,4.158,0.636,617.55,1,1
305393,4.158,0.624,617.55,1,1
305490,4.158,0.629,618.307,1,1
305589,4.517,0.637,617.55,1,1
305687,4.158,0.636,617.55,1,1
305784,4.158,0.631,617.55,1,1
305883,4.158,0.636,617.55,1,1
305980,4.158,0.633,617.55,1,1
306078,4.158,0.642,617.55,1,1
306175,4.158,0.645,617.55,1,1
306274,4.158,0.638,617.55,1,1
306371,4.158,0.634,617.55,1,1
306469,4.158,0.646,617.55,1,1
306568,4.158,0.64,617.55,1,1
306665,4.158,0.639,617.55,1,1
306763,3.799,0.643,617.55,1,1
306860,4.158,0.634,617.55,1,1
306959,4.158,0.647,617.55,1,1
307056,4.158,0.653,616.793,1,1
307154,4.158,0.649,617.55,1,1
307252,4.158,0.648,617.55,1,1
307350,4.158,0.652,617.55,1,1
307447,4.158,0.645,617.55,1,1
307545,4.158,0.643,617.55,1,1
307644,4.158,0.647,617.55,1,1
307741,4.158,0.653,617.55,1,1
307839,4.158,0.659,617.55,1,1
307937,4.158,0.657,617.55,1,1
308035,3.799,0.651,617.55,1,1
308132,4.158,0.65,617.55,1,1
308231,4.158,0.652,617.55,1,1
308328,4.158,0.653,617.55,1,1
308426,4.158,0.647,617.55,1,1
308524,4.158,0.645,617.55,1,1
308622,4.158,0.64,617.55,1,1
308720,4.158,0.64,617.55,1,1
308817,3.799,0.648,617.55,1,1
308916,4.158,0.649,617.55,1,1
309013,3.799,0.657,617.55,1,1
309111,4.158,0.658,617.55,1,1
309208,4.158,0.66,618.307,1,1
309307,4.158,0.659,617.55,1,1
309404,3.799,0.658,617.55,1,1
309502,4.158,0.659,617.55,1,1
309601,4.158,0.655,618.307,1,1
309698,4.158,0.657,617.55,1,1
309796,4.158,0.656,617.55,1,1
309894,4.158,0.644,618.307,1,1
309992,4.158,0.647,617.55,1,1
310089,4.158,0.654,617.55,1,1
310187,4.158,0.652,617.55,1,1
310285,4.517,0.658,617.55,1,1
310383,4.158,0.655,617.55,1,1
310481,4.158,0.653,617.55,1,1
310579,4.158,0.659,618.307,1,1
310677,4.158,0.661,617.55,1,1
310774,4.158,0.667,617.55,1,1
310872,4.158,0.657,617.55,1,1
310970,4.158,0.654,617.55,1,1
311068,4.158,0.665,617.55,1,1
311165,4.158,0.671,617.55,1,1
311264,4.158,0.673,617.55,1,1
311362,4.158,0.674,617.55,1,1
311459,4.158,0.669,617.55,1,1
311558,4.158,0.669,617.55,1,1
311655,3.799,0.666,617.55,1,1
311753,4.158,0.657,617.55,1,1
311850,4.158,0.663,617.55,1,1
311949,4.158,0.671,617.55,1,1
312046,3.799,0.678,617.55,1,1
312144,4.158,0.669,617.55,1,1
312243,4.158,0.66,618.307,1,1
312340,4.158,0.673,617.55,1,1
312438,4.158,0.687,617.55,1,1
312535,4.158,0.672,617.55,1,1
312634,4.158,0.665,617.55,1,1
312731,4.158,0.666,617.55,1,1
312829,4.158,0.675,617.55,1,1
312927,4.158,0.669,617.55,1,1
313025,4.158,0.666,617.55,1,1
313123,4.158,0.669,617.55,1,1
313220,4.158,0.668,617.55,1,1
313319,4.158,0.675,617.55,1,1
313416,4.158,0.673,617.55,1,1
313514,4.158,0.674,617.55,1,1
313612,4.158,0.67,616.793,1,1
313710,4.158,0.668,617.55,1,1
313807,3.799,0.679,617.55,1,1
313906,4.158,0.686,617.55,1,1
314004,4.158,0.687,617.55,1,1
314101,4.158,0.682,618.307,1,1
314199,3.799,0.688,617.55,1,1
314297,4.158,0.682,617.55,1,1
314395,4.158,0.679,617.55,1,1
314492,4.158,0.674,617.55,1,1
314591,4.158,0.675,618.307,1,1
314688,4.158,0.679,617.55,1,1
314786,4.158,0.684,617.55,1,1
314884,4.158,0.681,618.307,1,1
314982,4.158,0.682,617.55,1,1
315080,4.158,0.677,617.55,1,1
315177,4.158,0.685,617.55,1,1
315276,4.158,0.685,617.55,1,1
315373,4.158,0.672,617.55,1,1
315471,4.158,0.675,617.55,1,1
315569,4.158,0.679,617.55,1,1
315667,4.158,0.678,617.55,1,1
315765,4.158,0.686,617.55,1,1
315862,4.158,0.684,617.55,1,1
315961,4.158,0.689,617.55,1,1
316058,4.158,0.692,617.55,1,1
316156,4.158,0.69,617.55,1,1
316254,4.158,0.685,617.55,1,1
316352,4.158,0.68,617.55,1,1
316449,3.799,0.685,617.55,1,1
316547,3.799,0.683,617.55,1,1
316645,4.158,0.69,617.55,1,1
316743,4.158,0.691,617.55,1,1
316841,4.158,0.683,617.55,1,1
316939,4.158,0.681,618.307,1,1
317037,4.158,0.687,617.55,1,1
317134,4.158,0.691,617.55,1,1
317233,4.158,0.687,618.307,1,1
317330,4.158,0.683,617.55,1,1
317428,4.158,0.69,617.55,1,1
317526,4.158,0.696,617.55,1,1
317624,4.517,0.696,617.55,1,1
317722,4.158,0.693,617.55,1,1
317819,4.158,0.696,617.55,1,1
317918,4.158,0.698,617.55,1,1
318015,4.158,0.695,618.307,1,1
318113,4.158,0.687,617.55,1,1
318210,4.158,0.695,617.55,1,1
318309,4.158,0.696,617.55,1,1
318407,4.158,0.688,618.307,1,1
318504,4.158,0.688,617.55,1,1
318603,4.158,0.691,617.55,1,1
318700,4.158,0.694,618.307,1,1
318798,4.158,0.692,617.55,1,1
318896,4.158,0.692,617.55,1,1
318994,3.799,0.701,617.55,1,1
319091,4.158,0.708,617.55,1,1
319189,4.158,0.696,617.55,1,1
319288,4.158,0.689,617.55,1,1
319385,4.158,0.688,617.55,1,1
319483,4.158,0.686,617.55,1,1
319581,4.158,0.685,618.307,1,1
319679,4.158,0.697,617.55,1,1
319776,4.158,0.697,618.307,1,1
319874,4.158,0.698,617.55,1,1
319973,4.158,0.697,617.55,1,1
320070,4.158,0.7,617.55,1,1
320168,4.158,0.708,618.307,1,1
320266,4.158,0.715,618.307,1,1
320364,4.158,0.714,617.55,1,1
320461,4.158,0.704,617.55,1,1
320560,4.158,0.703,617.55,1,1
320657,4.158,0.71,617.55,1,1
320755,4.158,0.709,617.55,1,1
320852,4.158,0.7,617.55,1,1
320951,4.158,0.692,617.55,1,1
321049,4.158,0.691,616.793,1,1
321146,4.158,0.697,617.55,1,1
321245,4.158,0.707,618.307,1,1
321342,4.158,0.709,618.307,1,1
321440,4.158,0.704,617.55,1,1
321537,4.158,0.698,618.307,1,1
321636,4.158,0.704,617.55,1,1
321734,4.158,0.705,617.55,1,1
321831,4.158,0.695,617.55,1,1
321930,3.799,0.695,617.55,1,1
322027,4.158,0.705,618.307,1,1
322125,4.158,0.708,617.55,1,1
322222,4.158,0.706,617.55,1,1
322321,4.158,0.704,617.55,1,1
322418,4.158,0.7,618.307,1,1
322516,4.158,0.699,617.55,1,1
322615,4.158,0.705,617.55,1,1
322712,4.158,0.711,617.55,1,1
322810,4.158,0.717,617.55,1,1
322908,4.158,0.713,617.55,1,1
323006,4.158,0.71,617.55,1,1
323103,4.158,0.715,617.55,1,1
323201,4.158,0.706,617.55,1,1
323299,4.158,0.707,617.55,1,1
323397,4.158,0.705,617.55,1,1
323494,4.158,0.704,617.55,1,1
323593,4.158,0.712,617.55,1,1
323691,4.158,0.711,617.55,1,1
323788,4.158,0.711,618.307,1,1
323886,4.158,0.711,618.307,1,1
323984,4.158,0.713,618.307,1,1
324082,4.158,0.713,617.55,1,1
324179,4.158,0.714,618.307,1,1
324278,4.158,0.717,617.55,1,1
324375,4.158,0.717,617.55,1,1
324473,4.158,0.715,617.55,1,1
324572,4.158,0.708,618.307,1,1
324669,4.158,0.702,617.55,1,1
324767,4.158,0.712,617.55,1,1
324864,4.158,0.711,617.55,1,1
324963,4.158,0.711,617.55,1,1
325060,4.158,0.719,617.55,1,1
325158,4.158,0.723,617.55,1,1
325256,4.158,0.72,617.55,1,1
325354,4.158,0.717,617.55,1,1
325452,4.158,0.713,617.55,1,1
325549,4.158,0.716,618.307,1,1
325648,4.517,0.72,617.55,1,1
325745,4.158,0.718,617.55,1,1
325843,4.158,0.72,618.307,1,1
325941,4.158,0.727,617.55,1,1
326039,4.158,0.727,618.307,1,1
326136,4.158,0.723,618.307,1,1
326235,4.158,0.72,617.55,1,1
326333,4.158,0.721,617.55,1,1
326430,4.158,0.731,617.55,1,1
326528,4.158,0.728,617.55,1,1
326626,4.158,0.723,617.55,1,1
326724,4.158,0.721,617.55,1,1
326821,4.158,0.728,617.55,1,1
326920,4.158,0.721,618.307,1,1
327017,4.158,0.725,617.55,1,1
327115,4.158,0.733,617.55,1,1
327213,4.158,0.731,616.793,1,1
327311,4.158,0.728,617.55,1,1
327409,4.158,0.731,617.55,1,1
327506,3.799,0.73,617.55,1,1
327605,4.158,0.731,617.55,1,1
327702,4.158,0.722,617.55,1,1
327800,3.799,0.721,618.307,1,1
327897,4.158,0.733,617.55,1,1
327996,4.158,0.732,617.55,1,1
328093,4.158,0.732,617.55,1,1
328191,4.158,0.732,618.307,1,1
328290,4.158,0.731,617.55,1,1
328387,4.158,0.723,618.307,1,1
328485,4.158,0.729,617.55,1,1
328583,4.158,0.728,617.55,1,1
328681,3.799,0.729,617.55,1,1
328778,4.158,0.734,617.55,1,1
328876,4.158,0.724,617.55,1,1
328974,3.799,0.724,617.55,1,1
329072,4.158,0.724,617.55,1,1
329169,4.158,0.731,617.55,1,1
329268,4.158,0.74,617.55,1,1
329366,4.158,0.738,618.307,1,1
329463,4.158,0.741,617.55,1,1
329561,4.158,0.736,617.55,1,1
329659,4.158,0.733,616.793,1,1
329757,4.158,0.722,617.55,1,1
329854,4.158,0.729,617.55,1,1
329953,4.158,0.73,617.55,1,1
330050,4.158,0.721,617.55,1,1
330148,4.158,0.731,617.55,1,1
330247,4.158,0.743,617.55,1,1
330344,4.158,0.737,618.307,1,1
330442,4.158,0.731,617.55,1,1
330539,4.158,0.735,617.55,1,1
330638,4.158,0.732,618.307,1,1
330735,3.799,0.736,617.55,1,1
330833,4.158,0.746,617.55,1,1
330931,4.158,0.732,617.55,1,1
331029,4.158,0.726,617.55,1,1
331127,4.158,0.731,617.55,1,1
331224,4.158,0.734,617.55,1,1
331323,4.158,0.735,617.55,1,1
331420,4.158,0.737,617.55,1,1
331518,4.158,0.733,618.307,1,1
331616,4.158,0.722,617.55,1,1
331714,4.158,0.73,617.55,1,1
331811,4.158,0.733,618.307,1,1
331910,3.799,0.731,617.55,1,1
332008,4.158,0.736,617.55,1,1
332105,4.158,0.744,617.55,1,1
332203,4.158,0.741,617.55,1,1
332301,4.158,0.733,617.55,1,1
332399,4.158,0.74,617.55,1,1
332496,3.799,0.741,617.55,1,1
332595,4.158,0.738,617.55,1,1
332692,4.158,0.75,617.55,1,1
332790,4.517,0.747,618.307,1,1
332888,4.158,0.743,617.55,1,1
332986,4.158,0.747,618.307,1,1
333084,4.158,0.746,618.307,1,1
333181,4.158,0.741,617.55,1,1
333280,4.158,0.736,617.55,1,1
333377,4.158,0.747,617.55,1,1
333475,4.158,0.757,618.307,1,1
333572,4.158,0.752,617.55,1,1
333671,4.158,0.75,617.55,1,1
333769,3.799,0.747,617.55,1,1
333866,4.158,0.738,617.55,1,1
333965,4.158,0.738,617.55,1,1
334062,4.158,0.746,617.55,1,1
334160,4.158,0.74,617.55,1,1
334258,4.158,0.744,617.55,1,1
334356,4.158,0.754,617.55,1,1
334453,4.158,0.752,617.55,1,1
334551,4.158,0.744,617.55,1,1
334650,4.158,0.745,617.55,1,1
334747,4.158,0.748,617.55,1,1
334845,4.158,0.738,617.55,1,1
334943,4.158,0.747,617.55,1,1
335041,4.158,0.749,617.55,1,1
335138,4.158,0.748,618.307,1,1
335236,4.158,0.751,618.307,1,1
335334,4.158,0.755,617.55,1,1
335432,4.158,0.757,617.55,1,1
335530,4.158,0.753,617.55,1,1
335628,4.158,0.745,617.55,1,1
335726,4.158,0.745,617.55,1,1
335823,4.158,0.754,617.55,1,1
335922,4.158,0.758,617.55,1,1
336019,4.158,0.754,618.307,1,1
336117,4.158,0.762,619.064,1,1
336214,4.158,0.759,617.55,1,1
336313,4.158,0.761,617.55,1,1
336410,4.158,0.763,617.55,1,1
336508,4.158,0.757,617.55,1,1
336607,3.799,0.757,617.55,1,1
336704,3.799,0.759,618.307,1,1
336802,4.158,0.752,617.55,1,1
336899,4.158,0.755,617.55,1,1
336998,4.158,0.769,617.55,1,1
337095,4.158,0.772,617.55,1,1
337193,4.517,0.76,617.55,1,1
337292,4.158,0.755,617.55,1,1
337389,4.158,0.763,616.793,1,1
337487,4.158,0.763,617.55,1,1
337585,4.158,0.763,617.55,1,1
337683,4.158,0.765,617.55,1,1
337780,4.158,0.761,617.55,1,1
337878,4.158,0.753,617.55,1,1
337976,4.158,0.763,617.55,1,1
338074,3.799,0.761,618.307,1,1
338171,4.158,0.765,617.55,1,1
338270,4.158,0.762,617.55,1,1
338368,4.158,0.764,617.55,1,1
338465,4.158,0.769,616.793,1,1
338563,4.158,0.772,617.55,1,1
338661,4.158,0.773,617.55,1,1
338759,4.158,0.772,617.55,1,1
338856,3.799,0.774,617.55,1,1
338955,4.158,0.772,618.307,1,1
339052,4.158,0.774,617.55,1,1
339150,4.158,0.78,617.55,1,1
339249,4.158,0.78,617.55,1,1
339346,4.158,0.773,618.307,1,1
339444,4.158,0.765,617.55,1,1
339541,4.158,0.77,618.307,1,1
339640,4.158,0.776,617.55,1,1
339737,3.799,0.778,617.55,1,1
339835,4.158,0.775,617.55,1,1
339933,4.158,0.773,617.55,1,1
340031,4.158,0.772,618.307,1,1
340129,4.158,0.769,617.55,1,1
340226,4.158,0.769,617.55,1,1
340325,4.158,0.781,617.55,1,1
340422,3.799,0.781,617.55,1,1
340520,3.799,0.775,617.55,1,1
340618,4.158,0.774,617.55,1,1
340716,4.158,0.779,618.307,1,1
340813,4.158,0.778,617.55,1,1
340912,4.158,0.778,617.55,1,1
341009,4.158,0.776,617.55,1,1
341107,4.158,0.773,617.55,1,1
341205,4.158,0.776,617.55,1,1
341303,4.158,0.786,617.55,1,1
341401,4.158,0.782,617.55,1,1
341498,4.158,0.785,617.55,1,1
341597,4.158,0.788,617.55,1,1
341694,4.158,0.787,617.55,1,1
341792,4.158,0.791,617.55,1,1
341889,4.517,0.788,617.55,1,1
341988,4.158,0.785,617.55,1,1
342086,4.158,0.786,617.55,1,1
342183,4.158,0.785,617.55,1,1
342282,4.158,0.78,617.55,1,1
342379,4.158,0.776,617.55,1,1
342477,4.158,0.772,617.55,1,1
342574,4.158,0.785,617.55,1,1
342673,4.158,0.78,617.55,1,1
342770,4.158,0.78,618.307,1,1
342868,4.158,0.782,617.55,1,1
342966,4.158,0.781,616.793,1,1
343064,4.158,0.785,617.55,1,1
343162,4.517,0.783,617.55,1,1
343260,4.158,0.789,617.55,1,1
343358,4.158,0.788,617.55,1,1
343455,4.158,0.793,617.55,1,1
343553,4.517,0.788,617.55,1,1
343651,4.158,0.784,618.307,1,1
343749,4.158,0.774,617.55,1,1
343846,4.158,0.779,617.55,1,1
343945,4.158,0.783,617.55,1,1
344043,4.158,0.777,617.55,1,1
344140,4.158,0.782,616.793,1,1
344238,4.158,0.792,617.55,1,1
344336,4.158,0.794,617.55,1,1
344434,4.517,0.792,618.307,1,1
344531,3.799,0.786,617.55,1,1
344630,4.158,0.786,617.55,1,1
344727,4.158,0.794,617.55,1,1
344825,4.158,0.792,617.55,1,1
344924,4.158,0.792,617.55,1,1
345021,4.158,0.792,617.55,1,1
345119,4.158,0.786,617.55,1,1
345216,4.158,0.786,617.55,1,1
345315,4.158,0.794,617.55,1,1
345412,4.158,0.792,617.55,1,1
345510,3.799,0.789,617.55,1,1
345608,4.158,0.793,617.55,1,1
345706,4.158,0.8,617.55,1,1
345804,4.158,0.8,617.55,1,1
345901,3.799,0.804,617.55,1,1
346000,4.158,0.796,617.55,1,1
346097,4.158,0.789,617.55,1,1
346195,4.158,0.794,617.55,1,1
346293,3.799,0.793,617.55,1,1
346391,4.158,0.789,617.55,1,1
346488,4.158,0.801,617.55,1,1
346587,4.158,0.804,617.55,1,1
346685,4.158,0.795,618.307,1,1
346782,4.158,0.783,617.55,1,1
346880,4.158,0.789,616.793,1,1
346978,4.158,0.797,617.55,1,1
347076,4.158,0.805,617.55,1,1
347173,4.158,0.808,617.55,1,1
347272,4.158,0.81,617.55,1,1
347369,4.158,0.795,618.307,1,1
347467,4.158,0.796,617.55,1,1
347565,4.158,0.794,617.55,1,1
347663,4.158,0.796,617.55,1,1
347761,4.158,0.809,617.55,1,1
347858,4.158,0.807,618.307,1,1
347957,4.158,0.799,617.55,1,1
348054,4.158,0.801,617.55,1,1
348152,4.158,0.8,617.55,1,1
348249,4.158,0.806,616.793,1,1
348348,4.158,0.804,617.55,1,1
348445,4.158,0.801,617.55,1,1
348543,4.158,0.802,617.55,1,1
348642,4.158,0.802,617.55,1,1
348739,4.158,0.803,617.55,1,1
348837,4.158,0.808,617.55,1,1
348935,4.158,0.806,617.55,1,1
349033,4.158,0.811,617.55,1,1
349130,4.158,0.81,617.55,1,1
349228,4.158,0.809,617.55,1,1
349326,4.158,0.81,617.55,1,1
349424,4.158,0.813,618.307,1,1
349522,4.158,0.818,617.55,1,1
349620,4.158,0.817,617.55,1,1
349718,4.158,0.815,616.793,1,1
349815,4.158,0.816,617.55,1,1
349913,4.158,0.818,617.55,1,1
350011,4.517,0.811,617.55,1,1
350109,4.158,0.819,617.55,1,1
350206,4.158,0.813,616.793,1,1
350305,4.158,0.814,617.55,1,1
350403,4.158,0.821,617.55,1,1
350500,4.158,0.817,617.55,1,1
350599,4.158,0.814,617.55,1,1
350696,4.158,0.806,617.55,1,1
350794,4.158,0.809,617.55,1,1
350891,4.158,0.817,617.55,1,1
350990,4.158,0.814,617.55,1,1
351087,4.158,0.82,617.55,1,1
351185,4.158,0.811,616.793,1,1
351284,4.158,0.813,617.55,1,1
351381,4.158,0.822,617.55,1,1
351479,4.158,0.812,617.55,1,1
351576,4.158,0.809,618.307,1,1
351675,4.158,0.825,617.55,1,1
351772,4.158,0.819,617.55,1,1
351870,4.158,0.816,617.55,1,1
351968,4.158,0.82,617.55,1,1
352066,4.158,0.825,617.55,1,1
352163,4.158,0.818,617.55,1,1
352262,4.158,0.82,617.55,1,1
352360,4.517,0.827,617.55,1,1
352457,3.799,0.825,617.55,1,1
352555,4.158,0.822,617.55,1,1
352653,4.158,0.816,617.55,1,1
352751,4.158,0.813,617.55,1,1
352848,4.158,0.815,617.55,1,1
352947,4.158,0.823,617.55,1,1
353044,4.158,0.828,617.55,1,1
353142,4.158,0.829,617.55,1,1
353240,4.158,0.825,618.307,1,1
353338,4.158,0.822,617.55,1,1
353436,4.158,0.822,617.55,1,1
353533,4.158,0.824,617.55,1,1
353632,4.158,0.821,617.55,1,1
353729,4.158,0.823,618.307,1,1
353827,4.158,0.833,617.55,1,1
353924,4.158,0.83,617.55,1,1
354023,4.158,0.832,617.55,1,1
354121,4.158,0.833,617.55,1,1
354218,4.158,0.83,617.55,1,1
354317,4.158,0.828,617.55,1,1
354414,4.158,0.825,617.55,1,1
354512,4.158,0.827,617.55,1,1
354610,4.158,0.823,616.793,1,1
354708,4.158,0.827,617.55,1,1
354805,4.158,0.827,617.55,1,1
354903,4.158,0.835,617.55,1,1
355002,4.158,0.832,617.55,1,1
355099,3.799,0.828,617.55,1,1
355197,4.158,0.833,617.55,1,1
355295,4.158,0.835,617.55,1,1
355393,4.517,0.831,617.55,1,1
355490,4.158,0.828,617.55,1,1
355588,4.158,0.831,616.793,1,1
355686,4.517,0.832,617.55,1,1
355784,4.158,0.823,618.307,1,1
355882,4.158,0.83,617.55,1,1
355980,4.158,0.832,617.55,1,1
356078,4.158,0.84,617.55,1,1
356175,3.799,0.84,617.55,1,1
356274,4.158,0.836,617.55,1,1
356371,3.799,0.835,617.55,1,1
356469,4.158,0.842,617.55,1,1
356566,4.158,0.841,617.55,1,1
356665,4.158,0.838,617.55,1,1
356762,4.158,0.839,617.55,1,1
356860,4.158,0.841,617.55,1,1
356959,4.158,0.83,617.55,1,1
357056,4.158,0.828,617.55,1,1
357154,4.158,0.83,617.55,1,1
357251,4.158,0.839,617.55,1,1
357350,4.158,0.843,617.55,1,1
357447,4.158,0.842,617.55,1,1
357545,4.158,0.851,617.55,1,1
357643,4.158,0.853,617.55,1,1
357741,4.158,0.845,617.55,1,1
357839,4.158,0.85,617.55,1,1
357937,4.158,0.851,617.55,1,1
358035,4.158,0.839,617.55,1,1
358132,4.158,0.841,617.55,1,1
358230,4.158,0.849,617.55,1,1
358328,4.158,0.843,616.793,1,1
358426,4.158,0.84,617.55,1,1
358523,4.158,0.849,617.55,1,1
358622,4.158,0.845,617.55,1,1
358720,4.158,0.844,618.307,1,1
358817,4.158,0.843,617.55,1,1
358915,4.158,0.852,617.55,1,1
359013,4.158,0.856,617.55,1,1
359111,4.158,0.859,617.55,1,1
359208,4.158,0.855,617.55,1,1
359307,4.158,0.853,617.55,1,1
359404,4.158,0.847,618.307,1,1
359502,4.158,0.851,617.55,1,1
359600,4.158,0.855,617.55,1,1
359698,4.158,0.846,617.55,1,1
359796,4.158,0.84,617.55,1,1
359893,4.158,0.847,617.55,1,1
359992,4.158,0.849,617.55,1,1
360089,4.158,0.847,617.55,1,1
