273426,-82.002,29.153,620.579,1,1
273525,-82.002,29.147,621.336,1,1
273622,-82.002,29.147,620.579,1,1
273720,-82.002,29.156,620.579,1,1
273817,-82.002,29.16,620.579,1,1
273915,-82.002,29.157,620.579,1,1
274013,-82.002,29.149,620.579,1,1
274110,-82.002,29.161,621.336,1,1
274208,-82.002,29.167,620.579,1,1
274306,-82.002,29.165,620.579,1,1
274403,-82.002,29.163,620.579,1,1
274500,-82.002,29.154,619.821,1,1
274599,-82.002,29.154,620.579,1,1
274696,-82.002,29.152,619.821,1,1
274794,-82.002,29.154,619.821,1,1
274892,-82.002,29.152,620.579,1,1
274989,-82.002,29.151,620.579,1,1
275087,-81.643,29.156,620.579,1,1
275184,-82.002,29.155,621.336,1,1
275282,-82.002,29.149,619.821,1,1
275380,-82.002,29.16,620.579,1,1
275477,-82.002,29.165,620.579,1,1
275576,-82.002,29.161,620.579,1,1
275673,-82.002,29.157,620.579,1,1
275770,-82.002,29.155,620.579,1,1
275869,-82.002,29.159,620.579,1,1
275966,-82.002,29.165,619.821,1,1
276063,-82.002,29.161,620.579,1,1
276161,-81.643,29.163,620.579,1,1
276259,-82.002,29.159,620.579,1,1
276356,-82.002,29.171,620.579,1,1
276454,-82.002,29.169,621.336,1,1
276552,-82.002,29.16,620.579,1,1
276650,-82.002,29.165,620.579,1,1
276747,-82.002,29.166,619.821,1,1
276844,-82.002,29.153,620.579,1,1
276943,-82.002,29.157,620.579,1,1
277040,-81.643,29.16,619.821,1,1
277137,-82.002,29.165,620.579,1,1
277236,-82.002,29.161,620.579,1,1
277333,-82.002,29.158,620.579,1,1
277431,-82.002,29.157,620.579,1,1
277528,-82.002,29.162,620.579,1,1
277626,-82.002,29.161,620.579,1,1
277724,-82.002,29.167,620.579,1,1
277821,-82.361,29.163,621.336,1,1
277919,-82.002,29.161,620.579,1,1
278017,-82.002,29.167,620.579,1,1
278114,-81.643,29.165,620.579,1,1
278212,-81.643,29.162,620.579,1,1
278310,-82.002,29.165,620.579,1,1
278407,-82.002,29.172,620.579,1,1
278505,-82.002,29.168,619.821,1,1
278603,-82.002,29.167,619.821,1,1
278700,-82.002,29.165,620.579,1,1
278798,-82.002,29.157,620.579,1,1
278895,-81.643,29.166,620.579,1,1
278993,-82.002,29.171,620.579,1,1
279091,-82.002,29.167,619.821,1,1
279188,-82.002,29.159,620.579,1,1
279287,-82.002,29.161,620.579,1,1
279384,-82.002,29.161,621.336,1,1
279481,-82.002,29.172,621.336,1,1
279580,-82.002,29.166,620.579,1,1
279677,-82.002,29.165,619.821,1,1
279774,-82.002,29.167,621.336,1,1
279872,-82.002,29.18,619.821,1,1
279970,-82.361,29.171,620.579,1,1
280067,-82.002,29.176,620.579,1,1
280165,-82.002,29.176,620.579,1,1
280263,-82.002,29.161,620.579,1,1
280361,-82.002,29.164,621.336,1,1
280458,-82.002,29.168,620.579,1,1
280555,-82.361,29.164,620.579,1,1
280654,-82.002,29.162,620.579,1,1
280751,-82.002,29.17,620.579,1,1
280848,-81.643,29.168,620.579,1,1
280947,-82.002,29.169,620.579,1,1
281044,-82.002,29.178,620.579,1,1
281142,-82.002,29.172,620.579,1,1
281239,-82.002,29.17,620.579,1,1
281337,-82.002,29.169,621.336,1,1
281435,-82.002,29.162,619.821,1,1
281532,-82.002,29.165,620.579,1,1
281630,-81.643,29.174,620.579,1,1
281728,-82.002,29.169,621.336,1,1
281825,-81.643,29.166,620.579,1,1
281922,-82.002,29.163,621.336,1,1
282021,-82.002,29.161,620.579,1,1
282118,-82.002,29.161,620.579,1,1
282216,-82.002,29.167,620.579,1,1
282314,-82.002,29.175,620.579,1,1
282411,-82.002,29.168,621.336,1,1
282509,-82.002,29.17,620.579,1,1
282606,-82.002,29.174,620.579,1,1
282704,-82.002,29.176,621.336,1,1
282802,-82.002,29.173,620.579,1,1
282899,-82.002,29.176,619.821,1,1
282998,-82.002,29.171,620.579,1,1
283095,-82.002,29.173,620.579,1,1
283192,-82.002,29.177,620.579,1,1
283290,-82.002,29.171,621.336,1,1
283388,-82.002,29.159,620.579,1,1
283485,-82.002,29.171,620.579,1,1
283583,-82.002,29.172,620.579,1,1
283681,-82.002,29.175,619.821,1,1
283779,-82.002,29.175,619.821,1,1
283876,-82.002,29.165,620.579,1,1
283973,-82.002,29.167,620.579,1,1
284072,-81.643,29.167,620.579,1,1
284169,-81.643,29.174,620.579,1,1
284266,-82.002,29.183,620.579,1,1
284365,-82.002,29.177,621.336,1,1
284462,-82.002,29.173,620.579,1,1
284559,-82.361,29.181,620.579,1,1
284658,-81.643,29.178,620.579,1,1
284755,-81.643,29.165,620.579,1,1
284853,-82.002,29.177,621.336,1,1
284950,-81.643,29.18,620.579,1,1
285048,-81.643,29.176,620.579,1,1
285146,-82.002,29.176,620.579,1,1
285243,-82.002,29.184,619.821,1,1
285341,-82.002,29.176,621.336,1,1
285439,-82.002,29.178,620.579,1,1
285536,-82.361,29.183,619.821,1,1
285633,-82.002,29.181,620.579,1,1
285732,-82.002,29.165,619.821,1,1
285829,-82.002,29.168,620.579,1,1
285927,-82.002,29.175,620.579,1,1
286025,-82.002,29.169,620.579,1,1
286122,-81.643,29.16,620.579,1,1
286220,-82.002,29.166,619.821,1,1
286317,-82.002,29.172,621.336,1,1
286415,-82.002,29.167,620.579,1,1
286513,-82.002,29.174,620.579,1,1
286610,-82.002,29.179,620.579,1,1
286708,-82.002,29.182,620.579,1,1
286806,-82.002,29.184,621.336,1,1
286903,-81.643,29.185,621.336,1,1
287001,-82.002,29.182,620.579,1,1
287099,-82.002,29.175,620.579,1,1
287196,-82.002,29.177,621.336,1,1
287294,-82.002,29.177,619.821,1,1
287392,-82.002,29.182,620.579,1,1
287489,-82.002,29.186,620.579,1,1
287587,-82.002,29.183,620.579,1,1
287684,-82.002,29.187,620.579,1,1
287782,-82.002,29.19,620.579,1,1
287880,-82.002,29.185,620.579,1,1
287977,-82.002,29.175,620.579,1,1
288076,-82.002,29.173,620.579,1,1
288173,-81.643,29.181,620.579,1,1
288270,-82.002,29.185,620.579,1,1
288368,-82.002,29.177,620.579,1,1
288466,-82.002,29.178,620.579,1,1
288563,-82.002,29.176,620.579,1,1
288661,-82.002,29.178,620.579,1,1
288759,-82.002,29.184,620.579,1,1
288856,-82.002,29.18,621.336,1,1
288954,-82.002,29.18,621.336,1,1
289052,-82.002,29.179,619.821,1,1
289150,-82.002,29.179,620.579,1,1
289247,-81.643,29.181,620.579,1,1
289344,-81.643,29.173,621.336,1,1
289443,-82.002,29.176,620.579,1,1
289540,-82.002,29.186,620.579,1,1
289637,-82.002,29.186,620.579,1,1
289736,-82.002,29.188,620.579,1,1
289833,-82.002,29.188,620.579,1,1
289931,-81.643,29.186,620.579,1,1
290028,-82.002,29.184,620.579,1,1
290126,-82.002,29.187,620.579,1,1
290224,-82.002,29.189,620.579,1,1
290321,-81.643,29.182,620.579,1,1
290419,-82.002,29.181,620.579,1,1
290517,-82.002,29.187,619.821,1,1
290614,-81.643,29.186,620.579,1,1
290711,-82.002,29.189,621.336,1,1
290810,-82.002,29.19,619.821,1,1
290907,-82.002,29.189,620.579,1,1
291005,-82.002,29.192,620.579,1,1
291103,-82.361,29.177,621.336,1,1
291200,-82.002,29.176,620.579,1,1
291298,-82.002,29.189,620.579,1,1
291395,-82.002,29.18,620.579,1,1
291493,-82.002,29.186,620.579,1,1
291591,-82.002,29.191,620.579,1,1
291688,-81.643,29.2,620.579,1,1
291787,-82.002,29.196,619.821,1,1
291884,-82.002,29.179,621.336,1,1
291981,-82.361,29.179,621.336,1,1
292079,-82.002,29.197,620.579,1,1
292177,-82.002,29.193,621.336,1,1
292274,-82.002,29.184,620.579,1,1
292372,-82.002,29.183,620.579,1,1
292470,-82.002,29.189,619.821,1,1
292568,-82.002,29.189,621.336,1,1
292665,-82.002,29.189,620.579,1,1
292762,-82.002,29.189,620.579,1,1
292861,-82.002,29.191,620.579,1,1
292958,-82.002,29.194,621.336,1,1
293055,-82.002,29.192,621.336,1,1
293154,-82.002,29.193,620.579,1,1
293251,-81.643,29.186,620.579,1,1
293349,-82.002,29.187,619.821,1,1
293447,-82.002,29.184,621.336,1,1
293544,-81.643,29.186,620.579,1,1
293642,-82.002,29.19,620.579,1,1
293739,-82.002,29.189,620.579,1,1
293837,-82.002,29.192,620.579,1,1
293935,-81.643,29.186,621.336,1,1
294032,-82.002,29.185,620.579,1,1
294130,-82.002,29.193,620.579,1,1
294228,-82.002,29.196,619.821,1,1
294325,-81.643,29.196,620.579,1,1
294423,-82.002,29.201,620.579,1,1
294521,-82.361,29.193,620.579,1,1
294618,-82.002,29.184,620.579,1,1
294716,-82.361,29.186,620.579,1,1
294814,-81.643,29.195,620.579,1,1
294911,-82.002,29.198,620.579,1,1
295009,-82.002,29.197,621.336,1,1
295106,-81.643,29.198,620.579,1,1
295205,-82.002,29.189,620.579,1,1
295302,-82.002,29.188,621.336,1,1
295399,-82.002,29.194,620.579,1,1
295498,-82.002,29.202,621.336,1,1
295595,-82.002,29.197,621.336,1,1
295692,-82.361,29.193,620.579,1,1
295790,-81.643,29.195,621.336,1,1
295888,-82.002,29.2,621.336,1,1
295985,-82.002,29.193,620.579,1,1
296083,-82.002,29.192,620.579,1,1
296181,-82.002,29.186,621.336,1,1
296278,-82.002,29.184,621.336,1,1
296376,-82.002,29.189,620.579,1,1
296473,-81.643,29.19,621.336,1,1
296572,-82.002,29.188,621.336,1,1
296669,-82.002,29.187,620.579,1,1
296766,-82.002,29.184,620.579,1,1
296865,-82.002,29.191,620.579,1,1
296962,-81.643,29.197,621.336,1,1
297059,-82.002,29.19,621.336,1,1
297157,-82.002,29.187,621.336,1,1
297255,-82.002,29.186,620.579,1,1
297353,-82.002,29.19,620.579,1,1
297450,-82.002,29.19,620.579,1,1
297548,-82.002,29.193,621.336,1,1
297646,-82.002,29.194,620.579,1,1
297743,-82.002,29.197,620.579,1,1
297840,-82.002,29.198,620.579,1,1
297939,-82.002,29.2,621.336,1,1
298036,-82.002,29.202,621.336,1,1
298133,-82.002,29.201,621.336,1,1
298232,-82.002,29.204,620.579,1,1
298329,-82.002,29.195,621.336,1,1
298427,-81.643,29.186,620.579,1,1
298525,-82.002,29.193,621.336,1,1
298622,-81.643,29.2,621.336,1,1
298720,-82.002,29.206,620.579,1,1
298817,-81.643,29.202,619.821,1,1
298915,-82.002,29.202,620.579,1,1
299013,-82.002,29.207,621.336,1,1
299110,-81.643,29.201,620.579,1,1
299209,-82.002,29.201,620.579,1,1
299306,-82.002,29.203,620.579,1,1
299403,-81.643,29.191,620.579,1,1
299501,-82.002,29.186,621.336,1,1
299599,-82.002,29.195,620.579,1,1
299696,-81.643,29.205,620.579,1,1
299794,-82.002,29.214,620.579,1,1
299892,-81.643,29.215,621.336,1,1
299990,-82.002,29.216,621.336,1,1
300087,-82.002,29.203,619.821,1,1
300184,-82.002,29.205,621.336,1,1
300283,-82.002,29.206,619.821,1,1
300380,-82.002,29.201,620.579,1,1
300477,-82.002,29.203,620.579,1,1
300576,-82.361,29.197,620.579,1,1
300673,-81.643,29.198,621.336,1,1
300771,-82.002,29.2,620.579,1,1
300868,-82.002,29.206,621.336,1,1
300966,-82.002,29.21,620.579,1,1
301064,-82.002,29.203,621.336,1,1
301161,-82.002,29.2,621.336,1,1
301259,-81.643,29.198,620.579,1,1
301357,-82.002,29.21,621.336,1,1
301454,-82.002,29.214,620.579,1,1
301551,-81.643,29.206,621.336,1,1
301650,-82.002,29.208,620.579,1,1
301747,-82.002,29.201,621.336,1,1
301845,-81.643,29.201,621.336,1,1
301943,-82.002,29.204,621.336,1,1
302040,-82.002,29.203,621.336,1,1
302138,-82.361,29.205,621.336,1,1
302236,-82.002,29.208,620.579,1,1
302333,-82.002,29.196,621.336,1,1
302431,-82.002,29.196,620.579,1,1
302528,-82.002,29.206,621.336,1,1
302626,-82.002,29.205,621.336,1,1
302724,-81.643,29.197,620.579,1,1
302821,-82.002,29.2,620.579,1,1
302920,-82.002,29.201,621.336,1,1
303017,-81.643,29.21,620.579,1,1
303114,-82.002,29.204,620.579,1,1
303212,-82.002,29.206,622.093,1,1
303310,-82.002,29.202,621.336,1,1
303407,-82.002,29.196,620.579,1,1
303505,-81.643,29.196,620.579,1,1
303603,-82.002,29.208,620.579,1,1
303701,-82.002,29.214,621.336,1,1
303798,-81.643,29.219,621.336,1,1
303895,-82.002,29.214,621.336,1,1
303994,-82.002,29.208,620.579,1,1
304091,-82.002,29.207,621.336,1,1
304188,-82.002,29.211,621.336,1,1
304287,-81.643,29.208,620.579,1,1
304384,-82.002,29.214,620.579,1,1
304481,-82.002,29.206,621.336,1,1
304579,-82.002,29.208,621.336,1,1
304677,-82.002,29.215,621.336,1,1
304775,-82.361,29.209,620.579,1,1
304872,-82.002,29.21,620.579,1,1
304970,-81.643,29.207,621.336,1,1
305068,-82.002,29.211,621.336,1,1
305165,-82.002,29.216,620.579,1,1
305262,-82.002,29.213,620.579,1,1
305361,-82.002,29.21,620.579,1,1
305458,-82.002,29.211,621.336,1,1
305555,-81.643,29.218,620.579,1,1
305654,-82.002,29.213,621.336,1,1
305751,-82.002,29.2,620.579,1,1
305849,-82.002,29.208,621.336,1,1
305946,-82.002,29.219,620.579,1,1
306044,-82.002,29.216,621.336,1,1
306142,-82.002,29.222,621.336,1,1
306239,-82.002,29.218,621.336,1,1
306337,-81.643,29.203,620.579,1,1
306435,-81.643,29.208,621.336,1,1
306532,-82.002,29.215,620.579,1,1
306629,-82.002,29.213,621.336,1,1
306728,-82.002,29.204,621.336,1,1
306825,-82.002,29.204,620.579,1,1
306923,-81.643,29.215,620.579,1,1
307021,-82.002,29.22,620.579,1,1
307118,-82.002,29.212,621.336,1,1
307216,-82.002,29.216,621.336,1,1
307314,-82.002,29.217,621.336,1,1
307411,-82.002,29.211,620.579,1,1
307509,-82.002,29.211,621.336,1,1
