68512,-78.053,17.692,619.821,1,1
68610,-78.053,17.701,620.579,1,1
68709,-78.053,17.707,619.821,1,1
68806,-78.053,17.704,619.821,1,1
68904,-77.694,17.701,619.821,1,1
69002,-78.053,17.71,619.821,1,1
69100,-78.053,17.708,619.821,1,1
69197,-78.053,17.697,619.821,1,1
69296,-78.053,17.701,620.579,1,1
69394,-78.053,17.706,619.821,1,1
69491,-78.053,17.706,619.821,1,1
69589,-78.053,17.707,619.064,1,1
69687,-78.053,17.703,619.064,1,1
69785,-78.053,17.703,619.821,1,1
69883,-78.053,17.71,619.064,1,1
69981,-78.053,17.711,619.821,1,1
70079,-78.053,17.713,619.821,1,1
70176,-78.053,17.713,619.821,1,1
70274,-78.053,17.713,619.821,1,1
70372,-78.053,17.705,619.821,1,1
70470,-78.053,17.705,619.064,1,1
70568,-78.053,17.709,619.821,1,1
70666,-78.053,17.705,619.821,1,1
70764,-78.053,17.699,619.064,1,1
70861,-78.053,17.713,619.821,1,1
70960,-78.053,17.708,619.821,1,1
71057,-78.053,17.711,620.579,1,1
71155,-78.053,17.723,619.821,1,1
71253,-78.053,17.718,619.064,1,1
71351,-78.053,17.715,619.821,1,1
71449,-78.053,17.716,619.821,1,1
71546,-78.412,17.71,619.821,1,1
71645,-78.053,17.713,620.579,1,1
71742,-78.053,17.712,620.579,1,1
71840,-78.053,17.709,619.064,1,1
71938,-78.053,17.711,619.821,1,1
72036,-78.053,17.714,619.821,1,1
72134,-78.053,17.71,619.064,1,1
72231,-78.053,17.715,619.821,1,1
72330,-78.053,17.713,619.064,1,1
72428,-78.053,17.716,619.821,1,1
72525,-78.053,17.718,619.821,1,1
72624,-78.053,17.73,619.821,1,1
72721,-78.053,17.732,620.579,1,1
72819,-78.053,17.725,619.821,1,1
72916,-78.053,17.725,619.821,1,1
73015,-77.694,17.721,619.821,1,1
73113,-78.053,17.723,619.821,1,1
73210,-78.053,17.725,619.064,1,1
73309,-78.053,17.725,619.821,1,1
73406,-78.053,17.718,619.064,1,1
73504,-78.053,17.72,619.821,1,1
73601,-78.053,17.724,619.821,1,1
73700,-78.053,17.719,619.064,1,1
73798,-78.053,17.723,619.821,1,1
73895,-78.053,17.726,619.064,1,1
73994,-77.694,17.733,619.821,1,1
74091,-78.053,17.737,619.821,1,1
74189,-77.694,17.727,619.821,1,1
74286,-78.053,17.724,619.064,1,1
74385,-78.053,17.723,619.821,1,1
74483,-78.053,17.736,619.821,1,1
74580,-78.053,17.734,619.821,1,1
74679,-78.053,17.731,619.821,1,1
74776,-78.053,17.725,619.821,1,1
74874,-78.053,17.732,619.064,1,1
74972,-78.053,17.736,619.064,1,1
75070,-78.053,17.734,619.064,1,1
75168,-78.412,17.734,619.821,1,1
75265,-78.053,17.736,619.064,1,1
75364,-78.053,17.73,619.821,1,1
75461,-78.053,17.728,619.064,1,1
75559,-78.412,17.735,619.821,1,1
75657,-78.412,17.731,619.821,1,1
75755,-78.053,17.742,619.821,1,1
75853,-78.053,17.738,619.821,1,1
75950,-78.053,17.742,619.064,1,1
76049,-78.053,17.738,619.821,1,1
76146,-78.053,17.739,619.821,1,1
76244,-78.053,17.744,619.821,1,1
76342,-78.053,17.736,619.821,1,1
76440,-78.053,17.735,619.821,1,1
76538,-77.694,17.74,619.821,1,1
76636,-78.053,17.743,619.821,1,1
76734,-78.053,17.746,619.064,1,1
76831,-78.053,17.737,619.821,1,1
76929,-78.053,17.738,619.821,1,1
77028,-78.053,17.74,619.821,1,1
77125,-78.053,17.75,619.821,1,1
77223,-78.053,17.751,619.064,1,1
77321,-78.053,17.745,619.064,1,1
77419,-78.053,17.74,619.821,1,1
77516,-78.053,17.742,619.064,1,1
77614,-78.053,17.739,619.064,1,1
77713,-78.053,17.743,619.821,1,1
77810,-77.694,17.744,619.821,1,1
77908,-77.694,17.755,619.821,1,1
78006,-78.053,17.747,619.821,1,1
78104,-78.412,17.746,619.821,1,1
78201,-78.053,17.752,619.821,1,1
78300,-78.053,17.747,619.821,1,1
78398,-78.053,17.748,619.821,1,1
78495,-78.053,17.756,619.821,1,1
78593,-78.053,17.755,619.821,1,1
78691,-78.053,17.745,619.821,1,1
78789,-78.053,17.748,619.064,1,1
78886,-78.053,17.753,619.064,1,1
78985,-78.053,17.765,619.821,1,1
79083,-78.053,17.761,619.821,1,1
79180,-78.053,17.754,619.821,1,1
79278,-78.053,17.758,619.821,1,1
79376,-78.053,17.757,619.821,1,1
79474,-78.053,17.761,619.821,1,1
79572,-78.053,17.771,619.821,1,1
79670,-77.694,17.765,619.064,1,1
79768,-78.053,17.753,619.821,1,1
79865,-77.694,17.752,619.064,1,1
79964,-78.053,17.752,619.064,1,1
80061,-78.053,17.747,619.821,1,1
80159,-78.053,17.746,619.064,1,1
80257,-78.053,17.752,619.821,1,1
80355,-78.053,17.767,619.821,1,1
80453,-78.053,17.758,619.064,1,1
80550,-78.053,17.753,619.821,1,1
80649,-78.053,17.75,619.821,1,1
80746,-78.053,17.76,619.821,1,1
80844,-78.053,17.76,619.064,1,1
80942,-77.694,17.753,619.064,1,1
81040,-78.053,17.756,619.821,1,1
81138,-78.053,17.76,619.821,1,1
81235,-78.053,17.752,619.821,1,1
81334,-78.053,17.752,619.821,1,1
81431,-78.053,17.753,619.821,1,1
81529,-78.053,17.763,619.821,1,1
81628,-78.053,17.77,619.064,1,1
81725,-77.694,17.762,619.821,1,1
81823,-78.053,17.76,619.821,1,1
81920,-78.053,17.766,619.821,1,1
82019,-78.053,17.769,619.821,1,1
82117,-78.053,17.77,619.821,1,1
82214,-77.694,17.773,619.821,1,1
82313,-78.053,17.774,619.821,1,1
82410,-78.053,17.766,619.821,1,1
82508,-77.694,17.764,619.821,1,1
82605,-78.053,17.77,619.821,1,1
82704,-78.053,17.776,619.821,1,1
82802,-78.053,17.774,619.064,1,1
82899,-78.053,17.763,620.579,1,1
82998,-78.053,17.768,619.821,1,1
83095,-78.053,17.772,619.064,1,1
83193,-78.053,17.769,619.821,1,1
83291,-77.694,17.771,619.064,1,1
83389,-78.053,17.774,619.821,1,1
83487,-78.053,17.776,619.064,1,1
83584,-78.053,17.773,619.821,1,1
83683,-78.053,17.773,619.821,1,1
83780,-78.053,17.77,619.064,1,1
83878,-78.053,17.771,619.821,1,1
83977,-78.053,17.77,619.821,1,1
84074,-78.053,17.777,619.064,1,1
84172,-78.053,17.777,619.064,1,1
84269,-78.053,17.775,619.821,1,1
84368,-78.053,17.769,619.064,1,1
84465,-78.053,17.769,619.821,1,1
84563,-78.053,17.778,619.064,1,1
84662,-78.053,17.792,619.064,1,1
84759,-77.694,17.801,619.064,1,1
84857,-77.694,17.791,619.821,1,1
84955,-78.053,17.777,619.821,1,1
85053,-78.053,17.774,619.821,1,1
85151,-78.053,17.777,619.821,1,1
85248,-78.053,17.775,619.064,1,1
85347,-78.053,17.782,619.821,1,1
85444,-78.053,17.784,619.821,1,1
85542,-78.053,17.779,619.821,1,1
85640,-78.053,17.779,619.821,1,1
85738,-78.053,17.778,619.064,1,1
85836,-78.053,17.782,619.821,1,1
85933,-78.053,17.785,619.064,1,1
86032,-78.053,17.78,619.064,1,1
86129,-78.053,17.779,619.821,1,1
86227,-78.053,17.781,619.821,1,1
86326,-78.053,17.785,619.064,1,1
86423,-78.053,17.788,619.821,1,1
86521,-78.053,17.79,619.821,1,1
86619,-77.694,17.789,619.821,1,1
86717,-78.053,17.787,619.821,1,1
86814,-78.053,17.787,619.821,1,1
86912,-78.053,17.787,619.821,1,1
87011,-78.053,17.781,619.821,1,1
87108,-78.053,17.788,619.064,1,1
87206,-78.053,17.787,619.821,1,1
87304,-78.053,17.794,619.821,1,1
87402,-78.053,17.794,619.821,1,1
87500,-78.053,17.785,619.821,1,1
87597,-78.053,17.783,619.064,1,1
87696,-78.053,17.783,619.064,1,1
87793,-78.053,17.786,619.821,1,1
87891,-78.053,17.793,619.821,1,1
87989,-77.694,17.801,619.064,1,1
88087,-78.053,17.793,619.821,1,1
88185,-78.053,17.796,619.821,1,1
88283,-78.053,17.799,619.821,1,1
88381,-78.053,17.788,619.064,1,1
88478,-78.053,17.787,619.821,1,1
88576,-78.053,17.787,619.821,1,1
88675,-78.053,17.8,619.821,1,1
88772,-78.053,17.805,619.064,1,1
88870,-78.053,17.794,619.821,1,1
88968,-78.053,17.795,619.064,1,1
89066,-78.053,17.802,619.064,1,1
89163,-77.694,17.807,619.821,1,1
89261,-78.053,17.803,619.821,1,1
89360,-78.053,17.806,619.821,1,1
89457,-78.053,17.805,619.821,1,1
89555,-78.053,17.795,620.579,1,1
89653,-78.053,17.801,619.064,1,1
89751,-77.694,17.812,619.821,1,1
89848,-78.053,17.809,619.821,1,1
89947,-78.053,17.806,619.064,1,1
90045,-78.053,17.795,619.821,1,1
90142,-78.053,17.799,619.821,1,1
90240,-77.694,17.804,619.821,1,1
90338,-78.053,17.798,619.821,1,1
90436,-78.053,17.797,619.064,1,1
90533,-78.053,17.807,619.064,1,1
90632,-78.053,17.806,619.821,1,1
90730,-78.053,17.799,619.821,1,1
90827,-78.053,17.805,619.821,1,1
90925,-78.053,17.801,619.064,1,1
91023,-78.053,17.809,619.821,1,1
91121,-78.053,17.812,619.821,1,1
91219,-78.053,17.816,619.064,1,1
91317,-78.053,17.819,619.821,1,1
91415,-78.053,17.814,619.064,1,1
91512,-78.053,17.81,619.821,1,1
91611,-78.053,17.809,619.821,1,1
91708,-78.053,17.815,619.064,1,1
91806,-78.053,17.812,619.821,1,1
91904,-78.053,17.803,619.821,1,1
92002,-78.053,17.802,620.579,1,1
92100,-78.053,17.807,619.821,1,1
92197,-78.053,17.807,619.821,1,1
92296,-78.053,17.809,619.821,1,1
92394,-78.053,17.811,619.821,1,1
92491,-78.053,17.81,619.821,1,1
92589,-78.053,17.815,619.821,1,1
92687,-78.053,17.817,619.821,1,1
92785,-78.053,17.807,619.821,1,1
92882,-78.053,17.806,619.064,1,1
92981,-78.053,17.809,619.821,1,1
93079,-78.053,17.808,619.821,1,1
93176,-78.053,17.82,619.821,1,1
93275,-78.053,17.829,619.064,1,1
93372,-78.053,17.822,619.064,1,1
93470,-78.053,17.819,619.821,1,1
93568,-78.053,17.82,619.821,1,1
93666,-77.694,17.809,619.064,1,1
93764,-78.053,17.808,619.064,1,1
93861,-78.053,17.813,619.064,1,1
93960,-78.053,17.812,619.821,1,1
94057,-78.053,17.821,619.821,1,1
94155,-78.053,17.826,619.064,1,1
94253,-78.053,17.825,619.064,1,1
94351,-77.694,17.818,619.821,1,1
94449,-78.053,17.819,619.064,1,1
94546,-78.053,17.822,619.821,1,1
94645,-78.053,17.82,619.821,1,1
94743,-78.412,17.82,619.821,1,1
94840,-78.053,17.83,619.821,1,1
94939,-78.053,17.826,619.821,1,1
95036,-78.053,17.826,619.821,1,1
95134,-78.053,17.829,619.821,1,1
95231,-78.053,17.836,619.064,1,1
95330,-78.053,17.836,619.064,1,1
95428,-78.053,17.831,619.821,1,1
95525,-78.053,17.824,619.064,1,1
95624,-78.053,17.831,619.821,1,1
95721,-78.053,17.832,619.821,1,1
95819,-78.053,17.826,619.064,1,1
95916,-78.053,17.83,619.821,1,1
96015,-78.053,17.836,619.064,1,1
96113,-78.053,17.833,619.064,1,1
96210,-78.053,17.83,619.064,1,1
96309,-78.053,17.825,619.064,1,1
96406,-78.053,17.83,619.064,1,1
96504,-78.053,17.833,619.821,1,1
96603,-78.053,17.835,619.821,1,1
96700,-78.053,17.834,619.821,1,1
96798,-78.053,17.838,619.821,1,1
96895,-78.053,17.842,620.579,1,1
96994,-78.053,17.836,619.821,1,1
97091,-78.053,17.825,619.821,1,1
97189,-78.053,17.823,619.064,1,1
97288,-78.053,17.834,619.821,1,1
97385,-78.053,17.83,619.821,1,1
97483,-78.053,17.834,619.064,1,1
97580,-78.053,17.846,619.064,1,1
97679,-78.053,17.835,619.821,1,1
97776,-78.053,17.842,619.064,1,1
97874,-78.053,17.843,619.821,1,1
97973,-78.053,17.837,619.064,1,1
98070,-77.694,17.842,619.821,1,1
98168,-78.053,17.844,619.821,1,1
98266,-78.053,17.85,619.821,1,1
98364,-78.053,17.845,619.821,1,1
98461,-78.053,17.842,619.064,1,1
98559,-78.053,17.84,619.821,1,1
98658,-78.053,17.843,619.821,1,1
98755,-78.053,17.838,619.821,1,1
98853,-78.053,17.844,619.064,1,1
98951,-78.053,17.851,619.821,1,1
99049,-78.053,17.841,619.064,1,1
99147,-78.053,17.846,619.821,1,1
99244,-78.053,17.849,619.064,1,1
99343,-78.053,17.846,619.821,1,1
99440,-78.053,17.839,619.821,1,1
99538,-78.053,17.844,619.064,1,1
99636,-78.053,17.85,619.064,1,1
99734,-78.053,17.84,619.064,1,1
99832,-78.053,17.843,619.064,1,1
99930,-78.053,17.848,619.821,1,1
100028,-78.412,17.854,619.821,1,1
100125,-78.053,17.853,619.821,1,1
100223,-78.053,17.846,619.821,1,1
100321,-78.053,17.851,619.821,1,1
100419,-78.053,17.856,619.064,1,1
100517,-78.053,17.854,619.064,1,1
100615,-78.053,17.852,619.064,1,1
100713,-77.694,17.855,619.064,1,1
100810,-78.053,17.854,619.064,1,1
100908,-78.053,17.849,619.064,1,1
101007,-78.053,17.854,619.064,1,1
101104,-78.412,17.853,619.064,1,1
101202,-78.053,17.848,619.821,1,1
101300,-78.053,17.848,619.821,1,1
101398,-78.053,17.858,618.307,1,1
101495,-78.053,17.855,619.821,1,1
101594,-78.053,17.849,619.064,1,1
101692,-78.053,17.844,619.821,1,1
101789,-78.053,17.845,619.821,1,1
101887,-78.053,17.846,619.064,1,1
101985,-78.053,17.851,619.064,1,1
102083,-78.053,17.853,619.821,1,1
102181,-78.053,17.854,619.821,1,1
102279,-78.053,17.852,619.821,1,1
102377,-78.053,17.862,619.821,1,1
102474,-78.053,17.86,619.821,1,1
102572,-78.053,17.851,619.064,1,1
102670,-78.053,17.86,619.821,1,1
102768,-78.053,17.861,619.821,1,1
102866,-78.053,17.865,619.821,1,1
102964,-78.053,17.863,619.064,1,1
103062,-78.053,17.864,619.821,1,1
103159,-78.053,17.859,619.821,1,1
103258,-78.053,17.856,619.821,1,1
103356,-78.053,17.856,619.821,1,1
103453,-78.053,17.854,619.821,1,1
103551,-78.053,17.862,619.821,1,1
103649,-78.412,17.859,619.821,1,1
103747,-78.053,17.855,619.821,1,1
103845,-78.053,17.864,619.064,1,1
103943,-78.053,17.867,619.064,1,1
104041,-78.053,17.874,619.821,1,1
104138,-78.053,17.869,619.821,1,1
104236,-78.053,17.865,619.821,1,1
104334,-78.053,17.868,619.064,1,1
104432,-78.053,17.866,619.821,1,1
104530,-78.053,17.874,620.579,1,1
104628,-77.694,17.868,619.821,1,1
104726,-78.053,17.861,619.821,1,1
104823,-78.053,17.856,619.821,1,1
104922,-78.053,17.866,619.821,1,1
105020,-78.053,17.862,619.821,1,1
105117,-78.053,17.87,619.821,1,1
105215,-77.694,17.875,619.821,1,1
105313,-78.053,17.869,619.821,1,1
105411,-77.694,17.866,619.064,1,1
105509,-78.053,17.873,619.064,1,1
105607,-78.053,17.866,619.064,1,1
105705,-78.053,17.861,619.821,1,1
105802,-78.053,17.866,619.821,1,1
105900,-78.053,17.871,619.821,1,1
105998,-78.053,17.878,619.821,1,1
106096,-78.053,17.88,619.821,1,1
106194,-78.053,17.878,619.821,1,1
106292,-78.053,17.872,619.064,1,1
106390,-78.053,17.874,619.821,1,1
106487,-78.053,17.871,619.064,1,1
106586,-78.053,17.876,619.064,1,1
106683,-78.053,17.887,619.821,1,1
106781,-78.053,17.885,619.821,1,1
106879,-78.053,17.882,619.821,1,1
106977,-78.053,17.876,619.064,1,1
107075,-78.053,17.874,619.821,1,1
107172,-78.053,17.878,619.821,1,1
107271,-78.053,17.878,619.821,1,1
107368,-78.053,17.874,619.821,1,1
107466,-78.053,17.868,619.064,1,1
107564,-77.694,17.879,619.821,1,1
107662,-78.053,17.879,619.821,1,1
107760,-78.053,17.868,619.064,1,1
107857,-78.053,17.87,619.821,1,1
107956,-78.053,17.879,619.064,1,1
108054,-78.053,17.879,619.064,1,1
108151,-78.053,17.877,619.821,1,1
108250,-78.053,17.886,619.821,1,1
108347,-77.694,17.885,619.821,1,1
108445,-78.053,17.894,619.821,1,1
108542,-78.053,17.89,619.064,1,1
108641,-78.053,17.884,619.821,1,1
108739,-78.053,17.885,619.821,1,1
108836,-78.053,17.886,619.821,1,1
108935,-78.053,17.89,619.821,1,1
109032,-78.053,17.895,619.821,1,1
109130,-77.694,17.898,619.821,1,1
109228,-78.412,17.896,619.821,1,1
109326,-77.694,17.889,619.821,1,1
109424,-78.053,17.878,619.821,1,1
109521,-78.053,17.88,619.821,1,1
109620,-78.053,17.887,619.821,1,1
109718,-78.053,17.892,619.064,1,1
109815,-78.053,17.879,619.821,1,1
109914,-78.053,17.878,619.064,1,1
110011,-78.053,17.887,619.064,1,1
110109,-78.053,17.895,619.821,1,1
110206,-78.053,17.891,619.064,1,1
110305,-78.053,17.883,619.064,1,1
110403,-78.053,17.885,619.064,1,1
110500,-78.053,17.888,619.821,1,1
110599,-78.053,17.887,619.821,1,1
110696,-78.053,17.897,619.821,1,1
110794,-77.694,17.893,619.821,1,1
110892,-77.694,17.883,619.821,1,1
110990,-78.053,17.887,619.064,1,1
111088,-78.053,17.884,619.821,1,1
111185,-78.053,17.887,619.821,1,1
111284,-78.053,17.893,619.064,1,1
111381,-78.053,17.892,619.064,1,1
111479,-78.053,17.895,619.821,1,1
111578,-78.053,17.895,619.064,1,1
111675,-78.053,17.888,619.064,1,1
111773,-78.053,17.89,619.064,1,1
111870,-78.053,17.895,619.821,1,1
111969,-78.053,17.902,620.579,1,1
112067,-78.053,17.903,619.064,1,1
112164,-78.053,17.914,619.821,1,1
112263,-78.053,17.899,619.821,1,1
112360,-78.053,17.898,619.821,1,1
112458,-77.694,17.903,619.821,1,1
112555,-78.053,17.899,619.821,1,1
112654,-78.053,17.895,619.821,1,1
112752,-78.053,17.905,619.064,1,1
112849,-78.053,17.915,619.821,1,1
112948,-78.053,17.909,619.821,1,1
113045,-78.053,17.901,619.821,1,1
113143,-78.053,17.902,619.821,1,1
113240,-78.053,17.899,619.064,1,1
113339,-78.053,17.9,619.821,1,1
113437,-78.053,17.898,619.821,1,1
113534,-78.053,17.907,619.064,1,1
113633,-78.053,17.904,619.821,1,1
113730,-77.694,17.903,619.821,1,1
113828,-78.053,17.91,619.064,1,1
113927,-78.053,17.906,619.821,1,1
114024,-78.053,17.903,619.821,1,1
114122,-78.053,17.907,619.821,1,1
114219,-78.053,17.916,619.821,1,1
114318,-77.694,17.912,619.821,1,1
114415,-78.053,17.907,619.821,1,1
114513,-78.053,17.908,619.064,1,1
114612,-78.053,17.913,619.821,1,1
114709,-78.053,17.919,619.821,1,1
114807,-78.412,17.925,619.064,1,1
114904,-78.053,17.916,619.064,1,1
115003,-78.053,17.912,619.821,1,1
115101,-78.053,17.914,619.821,1,1
115198,-77.694,17.91,619.821,1,1
115297,-78.053,17.909,619.821,1,1
115394,-78.053,17.913,619.821,1,1
115492,-78.053,17.911,619.821,1,1
115590,-78.053,17.91,619.821,1,1
115688,-78.053,17.91,619.064,1,1
115786,-78.053,17.911,619.821,1,1
115883,-78.053,17.919,619.821,1,1
115982,-78.053,17.919,619.821,1,1
116079,-78.053,17.917,619.821,1,1
116177,-78.053,17.922,619.064,1,1
116276,-78.053,17.92,619.821,1,1
116373,-77.694,17.914,619.821,1,1
116471,-78.053,17.919,619.821,1,1
116568,-77.694,17.914,619.821,1,1
116667,-78.053,17.923,619.821,1,1
116765,-78.053,17.921,619.821,1,1
116862,-77.694,17.927,619.821,1,1
116961,-78.053,17.919,619.821,1,1
117058,-78.412,17.911,619.821,1,1
117156,-78.053,17.92,619.821,1,1
117254,-78.053,17.927,619.821,1,1
117352,-78.053,17.926,619.821,1,1
117450,-78.053,17.922,619.064,1,1
117547,-78.053,17.922,619.821,1,1
117646,-78.053,17.92,619.821,1,1
117743,-78.053,17.925,619.821,1,1
117841,-78.053,17.924,619.821,1,1
117940,-78.053,17.923,619.064,1,1
118037,-78.053,17.929,619.821,1,1
118135,-78.053,17.927,619.821,1,1
118232,-78.053,17.92,619.821,1,1
118331,-77.694,17.913,619.821,1,1
118428,-78.053,17.919,619.821,1,1
118526,-78.053,17.93,619.821,1,1
118625,-78.053,17.924,619.821,1,1
118722,-78.053,17.929,619.821,1,1
118820,-78.053,17.923,619.821,1,1
118918,-78.412,17.926,619.821,1,1
119016,-78.053,17.93,619.821,1,1
119114,-77.694,17.928,619.821,1,1
119211,-78.053,17.923,619.821,1,1
119310,-78.412,17.921,619.821,1,1
119407,-78.053,17.927,619.821,1,1
119505,-78.053,17.93,619.821,1,1
119603,-78.053,17.936,619.821,1,1
119701,-78.053,17.934,619.821,1,1
119799,-78.053,17.942,619.064,1,1
119896,-78.053,17.93,619.064,1,1
119995,-78.053,17.925,619.064,1,1
120092,-78.053,17.937,619.821,1,1
120190,-78.053,17.931,619.821,1,1
120289,-78.053,17.933,619.821,1,1
120386,-78.053,17.941,619.821,1,1
120484,-78.053,17.942,619.064,1,1
120582,-78.053,17.942,619.064,1,1
120680,-78.053,17.94,619.064,1,1
120777,-78.053,17.937,619.821,1,1
120875,-78.053,17.938,619.064,1,1
120974,-78.053,17.942,619.821,1,1
121071,-78.053,17.944,619.821,1,1
121169,-78.053,17.939,619.821,1,1
121267,-78.053,17.94,619.821,1,1
121365,-78.053,17.938,619.821,1,1
121463,-78.053,17.94,619.064,1,1
121560,-78.053,17.929,619.064,1,1
121659,-78.053,17.925,619.821,1,1
121756,-78.053,17.932,619.064,1,1
121854,-78.053,17.936,619.821,1,1
121952,-78.053,17.936,619.821,1,1
122050,-78.053,17.938,619.821,1,1
122148,-78.053,17.934,619.064,1,1
122246,-78.053,17.933,619.064,1,1
122344,-77.694,17.942,619.821,1,1
122441,-78.053,17.948,619.064,1,1
122539,-78.053,17.943,619.821,1,1
122638,-78.053,17.926,619.821,1,1
122735,-78.053,17.932,619.821,1,1
122833,-78.053,17.928,619.821,1,1
122931,-78.053,17.937,619.821,1,1
123029,-78.053,17.936,619.821,1,1
123127,-78.053,17.943,619.821,1,1
123224,-78.053,17.949,619.821,1,1
123323,-78.053,17.947,619.821,1,1
123420,-78.053,17.948,619.821,1,1
123518,-78.053,17.946,619.821,1,1
123616,-78.053,17.943,619.821,1,1
123714,-78.053,17.941,619.821,1,1
123812,-78.053,17.948,619.821,1,1
123910,-78.053,17.954,619.821,1,1
124008,-78.053,17.965,619.821,1,1
124105,-78.053,17.952,619.821,1,1
124203,-78.053,17.945,619.821,1,1
124302,-78.053,17.947,619.821,1,1
124399,-78.053,17.953,619.064,1,1
124497,-78.053,17.956,619.821,1,1
124595,-78.053,17.944,619.821,1,1
124693,-78.412,17.942,619.821,1,1
124790,-78.053,17.947,619.064,1,1
124888,-78.053,17.947,619.821,1,1
124986,-78.053,17.94,619.821,1,1
125084,-78.053,17.951,619.821,1,1
125182,-78.053,17.959,619.821,1,1
125280,-77.694,17.962,619.821,1,1
125378,-78.053,17.955,619.821,1,1
125475,-78.053,17.951,619.821,1,1
125574,-78.053,17.956,619.821,1,1
125672,-78.053,17.959,619.821,1,1
125769,-77.694,17.952,619.821,1,1
125867,-78.412,17.945,619.821,1,1
125965,-78.053,17.947,619.821,1,1
126063,-78.053,17.949,619.821,1,1
126160,-78.053,17.954,619.821,1,1
126259,-78.053,17.955,619.821,1,1
126357,-78.053,17.954,619.064,1,1
126454,-78.053,17.959,619.821,1,1
126552,-78.053,17.962,619.064,1,1
126650,-77.694,17.958,619.821,1,1
126748,-78.053,17.956,619.821,1,1
126846,-78.053,17.949,619.821,1,1
126944,-78.053,17.948,619.821,1,1
127042,-78.053,17.945,619.821,1,1
127139,-78.053,17.944,619.821,1,1
127238,-78.053,17.955,619.821,1,1
127335,-78.053,17.963,619.821,1,1
127433,-78.053,17.966,619.821,1,1
127531,-78.053,17.971,619.821,1,1
127629,-78.053,17.971,619.821,1,1
127727,-78.053,17.97,619.821,1,1
127824,-78.053,17.966,619.821,1,1
127923,-78.053,17.972,619.064,1,1
128021,-78.053,17.962,619.821,1,1
128118,-78.053,17.96,619.821,1,1
128216,-77.694,17.965,619.064,1,1
128314,-77.694,17.964,619.821,1,1
128412,-78.053,17.964,619.821,1,1
128509,-78.053,17.967,619.821,1,1
128608,-78.053,17.965,619.821,1,1
128706,-78.053,17.961,619.821,1,1
128803,-78.053,17.958,619.821,1,1
128902,-78.053,17.961,619.064,1,1
128999,-78.053,17.958,619.821,1,1
129097,-77.694,17.961,619.821,1,1
129195,-78.053,17.971,619.821,1,1
129293,-78.053,17.964,619.821,1,1
129391,-78.053,17.964,619.821,1,1
129488,-77.694,17.968,619.821,1,1
129587,-78.053,17.968,619.064,1,1
129684,-78.053,17.97,620.579,1,1
129782,-78.053,17.965,619.821,1,1
129880,-78.053,17.966,619.821,1,1
129978,-78.053,17.966,619.821,1,1
130076,-78.053,17.96,619.821,1,1
130173,-78.053,17.958,619.821,1,1
130272,-78.053,17.971,619.821,1,1
130370,-78.053,17.974,619.821,1,1
130467,-78.053,17.96,620.579,1,1
130566,-78.053,17.958,619.821,1,1
130663,-77.694,17.967,619.821,1,1
130761,-78.053,17.976,619.821,1,1
130859,-78.053,17.969,619.821,1,1
130957,-78.053,17.974,619.821,1,1
131055,-78.053,17.971,619.821,1,1
131152,-78.053,17.976,619.064,1,1
131251,-78.053,17.978,619.821,1,1
131348,-77.694,17.967,619.821,1,1
131446,-78.053,17.963,619.821,1,1
131544,-78.053,17.976,619.821,1,1
131642,-78.053,17.982,619.821,1,1
131740,-78.053,17.975,619.821,1,1
131837,-78.053,17.973,619.064,1,1
131936,-78.053,17.981,619.821,1,1
132034,-78.053,17.979,619.064,1,1
132131,-78.053,17.97,619.821,1,1
132230,-78.053,17.974,619.821,1,1
132327,-78.053,17.977,619.821,1,1
132425,-78.053,17.976,619.821,1,1
132523,-78.053,17.968,619.821,1,1
132621,-78.053,17.97,619.821,1,1
132719,-78.053,17.975,619.821,1,1
132816,-78.053,17.972,619.821,1,1
132915,-78.053,17.977,619.821,1,1
133012,-78.053,17.983,619.821,1,1
133110,-78.053,17.978,619.821,1,1
133208,-78.053,17.977,619.821,1,1
133306,-78.053,17.977,619.821,1,1
