72115,1.645,3.342,616.793,1,1
72212,1.645,3.335,617.55,1,1
72310,1.645,3.337,617.55,1,1
72408,1.645,3.338,617.55,1,1
72506,2.004,3.341,616.793,1,1
72604,1.645,3.339,617.55,1,1
72701,1.645,3.342,616.035,1,1
72800,1.645,3.339,617.55,1,1
72897,1.645,3.337,617.55,1,1
72995,1.645,3.336,616.793,1,1
73094,1.645,3.335,617.55,1,1
73191,1.645,3.349,617.55,1,1
73289,1.645,3.346,616.793,1,1
73386,1.645,3.339,617.55,1,1
73485,1.645,3.337,616.793,1,1
73582,1.645,3.341,616.793,1,1
73680,1.645,3.343,617.55,1,1
73778,1.645,3.341,616.793,1,1
73876,1.645,3.337,616.793,1,1
73974,1.645,3.339,616.793,1,1
74071,1.645,3.338,617.55,1,1
74170,1.645,3.346,617.55,1,1
74267,1.645,3.35,617.55,1,1
74365,1.645,3.343,616.793,1,1
74463,1.645,3.344,616.793,1,1
74561,1.645,3.34,616.793,1,1
74658,1.645,3.334,616.035,1,1
74757,1.645,3.347,617.55,1,1
74855,1.645,3.35,617.55,1,1
74952,1.645,3.346,617.55,1,1
75050,1.645,3.347,616.793,1,1
75148,1.645,3.346,616.793,1,1
75246,1.645,3.339,617.55,1,1
75343,1.645,3.345,616.793,1,1
75442,1.645,3.347,618.307,1,1
75539,1.645,3.35,616.793,1,1
75637,1.645,3.354,617.55,1,1
75735,1.645,3.358,617.55,1,1
75833,1.645,3.344,616.793,1,1
75931,1.645,3.345,616.793,1,1
76028,1.645,3.346,616.793,1,1
76127,1.645,3.347,617.55,1,1
76224,1.645,3.36,616.793,1,1
76322,1.645,3.345,617.55,1,1
76421,1.645,3.349,616.793,1,1
76518,1.645,3.354,617.55,1,1
76616,1.645,3.349,617.55,1,1
76713,1.645,3.343,616.793,1,1
76812,2.004,3.334,617.55,1,1
76909,1.645,3.333,617.55,1,1
77007,1.645,3.341,616.793,1,1
77105,1.645,3.351,617.55,1,1
77203,1.645,3.354,616.035,1,1
77301,1.645,3.346,617.55,1,1
77398,1.645,3.347,616.793,1,1
77497,1.645,3.351,617.55,1,1
77594,1.645,3.354,617.55,1,1
77692,1.645,3.355,616.793,1,1
77790,1.645,3.356,617.55,1,1
77888,1.645,3.353,617.55,1,1
77986,1.645,3.355,616.793,1,1
78084,1.645,3.354,617.55,1,1
78182,1.645,3.354,617.55,1,1
78279,1.645,3.356,617.55,1,1
78377,1.645,3.368,617.55,1,1
78475,1.645,3.366,617.55,1,1
78573,2.004,3.362,616.793,1,1
78671,1.645,3.36,616.793,1,1
78769,1.645,3.353,617.55,1,1
78867,1.286,3.356,617.55,1,1
78964,1.645,3.359,617.55,1,1
79062,1.645,3.366,616.793,1,1
79160,1.645,3.37,617.55,1,1
79258,1.645,3.372,616.793,1,1
79356,1.645,3.366,616.793,1,1
79454,1.645,3.362,617.55,1,1
79552,1.645,3.372,616.793,1,1
79649,1.645,3.369,617.55,1,1
79748,1.645,3.364,617.55,1,1
79845,1.645,3.373,616.793,1,1
79943,1.645,3.372,617.55,1,1
80040,1.645,3.366,616.793,1,1
80139,1.645,3.37,617.55,1,1
80237,1.645,3.375,616.793,1,1
80334,1.645,3.378,617.55,1,1
80433,1.645,3.379,616.793,1,1
80530,1.645,3.379,616.793,1,1
80628,1.645,3.37,616.793,1,1
80725,1.645,3.369,616.793,1,1
80824,1.645,3.374,617.55,1,1
80921,1.645,3.37,617.55,1,1
81019,1.645,3.367,616.793,1,1
81118,1.645,3.378,617.55,1,1
81215,1.645,3.387,617.55,1,1
81313,1.645,3.386,616.793,1,1
81410,1.286,3.384,616.793,1,1
81509,2.004,3.386,616.793,1,1
81606,2.004,3.378,616.793,1,1
81704,1.645,3.376,616.793,1,1
81802,1.645,3.388,616.793,1,1
81900,2.004,3.375,616.793,1,1
81998,1.645,3.372,616.793,1,1
82096,1.645,3.373,616.793,1,1
82194,1.645,3.379,616.793,1,1
82291,1.645,3.38,617.55,1,1
82389,1.645,3.386,617.55,1,1
82487,1.645,3.381,616.793,1,1
82585,1.645,3.375,616.793,1,1
82683,1.645,3.387,617.55,1,1
82781,1.645,3.389,616.793,1,1
82879,1.645,3.383,616.793,1,1
82976,1.645,3.385,617.55,1,1
83074,1.645,3.386,617.55,1,1
83172,1.645,3.389,617.55,1,1
83270,1.645,3.384,616.793,1,1
83367,1.645,3.382,617.55,1,1
83466,2.004,3.389,616.793,1,1
83564,1.645,3.386,616.793,1,1
83661,1.645,3.387,617.55,1,1
83760,1.645,3.389,616.793,1,1
83857,1.645,3.387,616.793,1,1
83955,2.004,3.388,616.793,1,1
84052,1.645,3.39,616.793,1,1
84151,1.645,3.388,617.55,1,1
84248,1.645,3.393,617.55,1,1
84346,1.645,3.401,617.55,1,1
84445,1.645,3.391,617.55,1,1
84542,1.645,3.383,617.55,1,1
84640,1.645,3.386,617.55,1,1
84737,2.004,3.39,616.793,1,1
84836,1.645,3.397,617.55,1,1
84933,1.645,3.393,616.793,1,1
85031,1.645,3.384,617.55,1,1
85129,1.645,3.378,617.55,1,1
85227,1.645,3.373,617.55,1,1
85325,1.645,3.384,616.793,1,1
85423,1.645,3.405,616.793,1,1
85521,1.645,3.392,616.793,1,1
85618,1.645,3.383,616.793,1,1
85716,2.004,3.392,617.55,1,1
85814,1.645,3.395,616.793,1,1
85912,1.645,3.391,616.793,1,1
86010,1.645,3.394,616.793,1,1
86108,1.645,3.401,616.793,1,1
86206,1.645,3.405,616.793,1,1
86303,1.645,3.401,616.793,1,1
86401,2.004,3.404,617.55,1,1
86499,1.645,3.402,616.793,1,1
86597,1.645,3.405,616.793,1,1
86694,1.645,3.393,617.55,1,1
86793,1.645,3.397,616.793,1,1
86891,1.645,3.403,616.793,1,1
86988,1.645,3.408,617.55,1,1
87087,1.645,3.41,617.55,1,1
87184,1.645,3.404,616.793,1,1
87282,1.645,3.407,616.793,1,1
87379,1.645,3.406,616.793,1,1
87478,1.645,3.398,616.793,1,1
87575,1.645,3.407,618.307,1,1
87673,1.645,3.411,616.793,1,1
87772,1.645,3.408,616.793,1,1
87869,1.645,3.413,616.793,1,1
87967,1.645,3.41,616.793,1,1
88064,1.645,3.404,616.793,1,1
88163,1.645,3.405,616.793,1,1
88260,1.645,3.415,616.793,1,1
88358,1.645,3.417,617.55,1,1
88457,1.645,3.402,616.793,1,1
88554,1.645,3.407,616.793,1,1
88652,1.645,3.422,616.793,1,1
88749,1.645,3.419,616.793,1,1
88848,1.645,3.413,616.793,1,1
88945,1.645,3.41,616.793,1,1
89043,2.004,3.403,617.55,1,1
89141,1.645,3.415,616.793,1,1
89239,1.645,3.412,616.793,1,1
89337,1.645,3.413,616.793,1,1
89435,1.645,3.419,617.55,1,1
89533,1.645,3.415,617.55,1,1
89630,1.645,3.407,616.793,1,1
89728,1.645,3.415,616.793,1,1
89826,1.645,3.42,616.793,1,1
89924,1.645,3.424,617.55,1,1
90021,2.004,3.423,616.793,1,1
90120,2.004,3.41,617.55,1,1
90218,1.645,3.407,616.793,1,1
90315,1.645,3.406,617.55,1,1
90413,1.286,3.412,616.793,1,1
90511,2.004,3.413,617.55,1,1
90609,1.645,3.413,617.55,1,1
90706,1.645,3.413,616.793,1,1
90805,1.645,3.425,616.793,1,1
90902,2.004,3.423,616.793,1,1
91000,1.645,3.416,617.55,1,1
91099,1.645,3.418,617.55,1,1
91196,1.645,3.414,617.55,1,1
91294,1.645,3.416,616.793,1,1
91391,1.645,3.417,616.793,1,1
91490,2.004,3.42,616.793,1,1
91587,1.645,3.421,616.793,1,1
91685,1.645,3.428,617.55,1,1
91783,1.645,3.423,616.793,1,1
91881,1.645,3.417,617.55,1,1
91979,2.004,3.418,616.793,1,1
92076,1.645,3.421,616.793,1,1
92175,1.645,3.423,616.793,1,1
92272,1.645,3.433,616.793,1,1
92370,1.286,3.44,617.55,1,1
92468,1.645,3.431,616.793,1,1
92566,1.645,3.427,616.793,1,1
92663,1.645,3.427,616.793,1,1
92762,1.645,3.423,616.793,1,1
92860,1.645,3.42,616.793,1,1
92957,1.645,3.434,616.793,1,1
93055,1.645,3.438,616.793,1,1
93153,1.645,3.431,616.793,1,1
93251,1.645,3.43,616.793,1,1
93348,1.645,3.442,616.793,1,1
93447,1.645,3.441,617.55,1,1
93545,1.645,3.435,616.793,1,1
93642,1.645,3.434,617.55,1,1
93740,1.645,3.436,617.55,1,1
93838,1.645,3.433,616.035,1,1
93936,1.645,3.427,616.793,1,1
94033,2.004,3.432,617.55,1,1
94132,1.645,3.433,616.793,1,1
94229,1.645,3.426,617.55,1,1
94327,1.645,3.433,617.55,1,1
94426,1.645,3.444,616.793,1,1
94523,1.645,3.431,617.55,1,1
94621,1.645,3.421,616.793,1,1
94718,1.645,3.428,616.793,1,1
94817,1.645,3.442,617.55,1,1
94914,1.645,3.442,616.793,1,1
95012,1.286,3.436,616.793,1,1
95111,1.645,3.432,616.793,1,1
95208,1.645,3.438,617.55,1,1
95306,1.645,3.437,616.793,1,1
95403,1.645,3.434,616.793,1,1
95502,1.645,3.434,617.55,1,1
95599,1.645,3.43,617.55,1,1
95697,1.645,3.442,617.55,1,1
95795,1.286,3.444,616.793,1,1
95893,1.645,3.436,618.307,1,1
95991,1.645,3.444,616.793,1,1
96088,1.645,3.444,617.55,1,1
96187,1.645,3.444,616.793,1,1
96284,1.645,3.438,616.793,1,1
96382,1.645,3.443,616.793,1,1
96480,1.286,3.448,617.55,1,1
96578,1.645,3.443,616.035,1,1
96675,1.645,3.446,616.793,1,1
96774,1.645,3.443,617.55,1,1
96872,1.645,3.437,616.793,1,1
96969,1.645,3.438,616.793,1,1
97067,1.645,3.435,616.793,1,1
97165,1.645,3.436,616.793,1,1
97263,1.645,3.442,616.793,1,1
97360,1.645,3.442,616.793,1,1
97459,1.645,3.441,617.55,1,1
97556,1.645,3.448,616.793,1,1
97654,1.645,3.457,617.55,1,1
97752,2.004,3.459,616.793,1,1
97850,1.645,3.45,616.793,1,1
97948,1.286,3.448,616.793,1,1
98045,1.645,3.442,616.793,1,1
98144,2.004,3.442,617.55,1,1
98241,1.645,3.444,617.55,1,1
98339,1.645,3.442,616.793,1,1
98437,1.645,3.445,617.55,1,1
98535,1.286,3.453,616.793,1,1
98633,1.645,3.454,616.793,1,1
98730,1.645,3.45,617.55,1,1
98829,1.645,3.445,617.55,1,1
98926,1.645,3.444,616.035,1,1
99024,1.645,3.444,616.793,1,1
99122,1.645,3.439,616.793,1,1
99220,1.645,3.445,616.793,1,1
99317,1.645,3.448,616.793,1,1
99415,1.645,3.454,616.793,1,1
99514,1.645,3.455,616.793,1,1
99611,1.645,3.465,616.793,1,1
99709,1.645,3.464,617.55,1,1
99807,1.645,3.455,616.793,1,1
99905,1.645,3.458,616.793,1,1
100002,1.645,3.45,616.793,1,1
100101,2.004,3.456,616.793,1,1
100198,1.645,3.457,617.55,1,1
100296,1.645,3.456,616.793,1,1
100394,1.645,3.457,616.793,1,1
100492,1.645,3.46,616.793,1,1
100590,1.286,3.459,616.793,1,1
100687,1.645,3.457,616.793,1,1
100786,1.645,3.46,616.793,1,1
100883,1.645,3.462,616.793,1,1
100981,1.645,3.462,616.793,1,1
101078,1.645,3.454,616.793,1,1
101177,1.645,3.452,616.793,1,1
101275,1.645,3.456,617.55,1,1
101372,1.645,3.456,616.793,1,1
101471,1.645,3.462,616.793,1,1
101568,1.645,3.456,616.793,1,1
101666,2.004,3.456,617.55,1,1
101764,1.645,3.454,616.793,1,1
101862,1.286,3.464,616.793,1,1
101959,1.645,3.47,617.55,1,1
102057,1.645,3.469,616.793,1,1
102156,1.645,3.464,617.55,1,1
102253,1.645,3.464,616.793,1,1
102351,1.645,3.467,617.55,1,1
102449,1.645,3.471,617.55,1,1
102547,1.645,3.463,616.793,1,1
102644,1.645,3.467,616.793,1,1
102742,1.645,3.472,616.793,1,1
102840,2.004,3.465,616.793,1,1
102938,1.645,3.464,616.793,1,1
103036,1.645,3.466,617.55,1,1
103134,1.645,3.462,616.793,1,1
103232,1.645,3.462,616.793,1,1
103329,1.645,3.462,617.55,1,1
103428,1.645,3.468,616.793,1,1
103525,1.645,3.467,616.793,1,1
103623,1.645,3.466,617.55,1,1
103720,1.645,3.468,616.793,1,1
103819,1.645,3.472,616.793,1,1
103917,1.645,3.473,617.55,1,1
104014,1.645,3.464,616.793,1,1
104113,1.645,3.466,616.793,1,1
104210,1.645,3.471,617.55,1,1
104308,2.004,3.471,617.55,1,1
104405,1.645,3.473,616.793,1,1
104504,1.645,3.474,617.55,1,1
104601,1.645,3.478,616.793,1,1
104699,2.004,3.475,616.793,1,1
104798,2.004,3.47,616.793,1,1
104895,2.004,3.476,616.793,1,1
104993,1.645,3.479,616.035,1,1
105090,1.645,3.48,616.793,1,1
105189,1.645,3.474,616.793,1,1
105286,1.645,3.48,616.793,1,1
105384,2.004,3.482,616.793,1,1
105482,2.004,3.473,616.793,1,1
105580,2.004,3.472,617.55,1,1
105678,1.645,3.466,616.035,1,1
105776,2.004,3.465,616.793,1,1
105874,1.645,3.472,617.55,1,1
105971,1.645,3.474,616.035,1,1
106069,1.645,3.469,616.793,1,1
106167,1.645,3.473,616.793,1,1
106265,1.645,3.476,617.55,1,1
106362,1.645,3.476,616.793,1,1
106461,1.645,3.478,616.793,1,1
106559,1.645,3.485,617.55,1,1
106656,1.645,3.489,616.793,1,1
106754,1.645,3.48,616.793,1,1
106852,1.645,3.479,616.035,1,1
106950,1.645,3.492,617.55,1,1
107047,1.645,3.488,616.793,1,1
107146,1.645,3.483,616.793,1,1
107243,1.645,3.481,616.793,1,1
107341,1.645,3.487,616.793,1,1
107440,1.645,3.494,617.55,1,1
107537,1.645,3.479,616.793,1,1
107635,1.645,3.476,616.793,1,1
107732,2.004,3.481,616.793,1,1
107831,1.645,3.481,616.035,1,1
107928,1.645,3.48,616.793,1,1
108026,1.645,3.47,616.793,1,1
108125,1.645,3.473,616.793,1,1
108222,1.645,3.487,616.793,1,1
108320,1.645,3.487,616.793,1,1
108417,1.645,3.483,616.793,1,1
108516,1.645,3.483,616.793,1,1
108613,2.004,3.491,616.793,1,1
108711,1.645,3.493,616.793,1,1
108809,1.645,3.494,616.035,1,1
108907,1.645,3.491,616.793,1,1
109005,1.645,3.49,616.793,1,1
109103,1.645,3.491,617.55,1,1
109201,1.645,3.485,616.793,1,1
109298,1.645,3.484,616.793,1,1
109396,1.645,3.483,616.793,1,1
109494,1.645,3.489,616.035,1,1
109592,1.645,3.495,616.793,1,1
109689,1.645,3.491,616.793,1,1
109788,1.645,3.488,617.55,1,1
109886,1.645,3.482,616.793,1,1
109983,1.645,3.487,616.793,1,1
110081,2.004,3.492,617.55,1,1
110179,1.645,3.494,616.793,1,1
110277,1.645,3.495,616.793,1,1
110374,1.645,3.494,617.55,1,1
110473,1.286,3.495,616.793,1,1
110571,2.004,3.493,616.793,1,1
110668,1.645,3.49,616.793,1,1
110767,1.645,3.495,616.793,1,1
110864,2.004,3.496,616.793,1,1
110962,1.645,3.501,617.55,1,1
111059,1.645,3.495,616.793,1,1
111158,1.645,3.49,616.793,1,1
111255,1.645,3.494,616.793,1,1
111353,2.004,3.493,616.793,1,1
111452,1.645,3.489,617.55,1,1
111549,1.645,3.495,616.793,1,1
111647,1.645,3.503,616.793,1,1
111744,2.004,3.496,616.793,1,1
111843,2.004,3.495,616.793,1,1
111940,1.645,3.501,616.793,1,1
112038,1.645,3.499,617.55,1,1
112136,2.004,3.498,616.793,1,1
112234,1.645,3.495,616.793,1,1
112332,1.645,3.504,617.55,1,1
112429,1.645,3.501,616.793,1,1
112528,2.004,3.487,616.793,1,1
112625,1.645,3.492,616.793,1,1
112723,1.645,3.499,616.793,1,1
112821,1.645,3.504,616.793,1,1
112919,1.645,3.501,616.793,1,1
113016,1.645,3.503,617.55,1,1
113115,1.645,3.506,616.035,1,1
113213,1.645,3.51,616.793,1,1
113310,2.004,3.503,616.793,1,1
113408,1.645,3.503,616.793,1,1
113506,1.645,3.502,616.793,1,1
113604,1.645,3.497,617.55,1,1
113701,1.645,3.506,616.793,1,1
113800,1.645,3.503,616.793,1,1
113897,1.645,3.501,616.793,1,1
113995,1.645,3.501,617.55,1,1
114093,1.645,3.51,616.035,1,1
114191,1.645,3.51,616.793,1,1
114289,2.004,3.511,616.793,1,1
114386,1.645,3.505,616.793,1,1
114485,2.004,3.511,616.793,1,1
114582,1.645,3.511,616.793,1,1
114680,1.645,3.503,617.55,1,1
114778,1.645,3.508,616.793,1,1
114876,1.645,3.503,616.793,1,1
114973,1.645,3.51,616.793,1,1
115071,2.004,3.517,616.793,1,1
115170,1.645,3.515,616.793,1,1
115267,1.645,3.514,616.793,1,1
115365,1.645,3.51,616.793,1,1
115463,1.645,3.507,616.793,1,1
115561,1.645,3.509,617.55,1,1
115658,1.645,3.516,616.793,1,1
115756,2.004,3.516,617.55,1,1
115854,1.645,3.523,616.035,1,1
115952,2.004,3.518,616.793,1,1
116050,1.645,3.509,616.793,1,1
116148,2.004,3.516,616.793,1,1
116246,1.645,3.513,616.793,1,1
116343,1.645,3.51,617.55,1,1
116442,1.645,3.515,616.793,1,1
116539,1.645,3.517,616.793,1,1
116637,1.645,3.515,616.793,1,1
116734,1.645,3.512,616.035,1,1
116833,1.645,3.512,616.793,1,1
116931,1.645,3.508,616.793,1,1
117028,2.004,3.513,616.793,1,1
117127,1.645,3.515,616.793,1,1
117224,1.645,3.519,616.793,1,1
117322,2.004,3.518,616.793,1,1
117419,1.645,3.52,616.793,1,1
117518,1.645,3.527,616.793,1,1
117615,1.645,3.524,616.793,1,1
117713,1.645,3.535,616.793,1,1
117812,1.645,3.534,616.793,1,1
117909,1.645,3.52,616.793,1,1
118007,1.645,3.515,616.793,1,1
118104,1.645,3.523,616.793,1,1
118203,1.645,3.522,616.793,1,1
118300,2.004,3.515,616.793,1,1
118398,1.645,3.519,616.793,1,1
118496,1.645,3.523,616.793,1,1
118594,1.645,3.525,617.55,1,1
118692,1.645,3.53,616.793,1,1
118790,1.645,3.527,617.55,1,1
118888,1.645,3.527,617.55,1,1
118985,1.645,3.525,616.793,1,1
119083,1.645,3.512,617.55,1,1
119181,1.645,3.518,616.793,1,1
119279,1.645,3.519,616.793,1,1
119377,1.645,3.524,616.793,1,1
119475,1.645,3.532,616.793,1,1
119573,1.645,3.53,616.793,1,1
119670,1.286,3.523,616.793,1,1
119768,1.645,3.515,616.793,1,1
119866,1.645,3.52,616.793,1,1
119964,1.645,3.528,616.793,1,1
120061,2.004,3.528,616.793,1,1
120160,2.004,3.532,616.793,1,1
120257,2.004,3.534,616.793,1,1
120355,1.645,3.536,617.55,1,1
120454,1.645,3.524,616.035,1,1
120551,1.645,3.522,616.793,1,1
120649,1.645,3.534,616.793,1,1
120746,2.004,3.532,616.793,1,1
120845,1.645,3.534,616.793,1,1
120942,1.645,3.54,616.793,1,1
121040,1.645,3.544,616.793,1,1
121138,1.645,3.542,616.793,1,1
121236,1.645,3.538,616.793,1,1
121334,1.645,3.526,616.793,1,1
121431,1.645,3.519,617.55,1,1
121530,1.645,3.519,616.793,1,1
121627,1.645,3.522,616.793,1,1
121725,1.645,3.527,616.793,1,1
121823,1.645,3.527,616.793,1,1
121921,1.645,3.526,616.793,1,1
122018,1.645,3.528,617.55,1,1
122117,1.645,3.527,616.793,1,1
122215,1.645,3.525,616.793,1,1
122312,1.645,3.529,616.793,1,1
122410,1.645,3.53,616.793,1,1
122508,1.645,3.535,616.793,1,1
122606,1.645,3.541,616.793,1,1
122703,2.004,3.535,616.793,1,1
122802,1.645,3.53,617.55,1,1
122899,1.645,3.536,616.793,1,1
122997,1.645,3.545,617.55,1,1
123095,1.645,3.55,616.793,1,1
123193,1.645,3.542,616.793,1,1
123291,1.645,3.535,616.793,1,1
123388,1.645,3.536,616.793,1,1
123487,1.645,3.537,616.793,1,1
123584,1.645,3.54,616.793,1,1
123682,1.645,3.548,616.793,1,1
123780,1.645,3.544,616.793,1,1
123878,2.004,3.542,616.793,1,1
123976,1.645,3.548,616.793,1,1
124073,1.645,3.54,616.793,1,1
124172,1.645,3.541,616.793,1,1
124269,1.645,3.55,616.793,1,1
124367,1.645,3.542,616.793,1,1
124465,1.645,3.539,616.793,1,1
124563,1.645,3.549,617.55,1,1
124660,2.004,3.548,616.793,1,1
124758,1.645,3.542,616.793,1,1
124857,2.004,3.537,616.793,1,1
124954,1.645,3.536,616.793,1,1
125052,1.645,3.548,616.793,1,1
125150,2.004,3.551,616.793,1,1
125248,1.645,3.552,616.793,1,1
125345,2.004,3.546,616.793,1,1
125444,1.645,3.548,616.793,1,1
125541,1.645,3.544,617.55,1,1
125639,1.645,3.548,616.793,1,1
125736,1.645,3.554,617.55,1,1
125835,1.645,3.55,616.793,1,1
125933,1.645,3.553,616.793,1,1
126030,1.645,3.546,616.793,1,1
126129,1.645,3.541,616.793,1,1
126226,2.004,3.544,616.793,1,1
126324,1.645,3.539,617.55,1,1
126421,1.645,3.547,616.793,1,1
126520,1.645,3.549,616.793,1,1
126617,1.645,3.552,616.793,1,1
126715,1.645,3.55,616.793,1,1
126813,1.645,3.551,616.793,1,1
126911,2.004,3.544,616.793,1,1
127009,1.645,3.541,616.793,1,1
127106,1.645,3.545,617.55,1,1
127205,1.645,3.551,616.035,1,1
127302,1.645,3.56,616.793,1,1
127400,1.645,3.57,616.793,1,1
127498,1.645,3.566,616.793,1,1
127596,1.645,3.561,616.793,1,1
127693,1.645,3.565,616.793,1,1
127792,1.645,3.559,616.793,1,1
127889,1.645,3.555,616.793,1,1
127987,2.004,3.558,616.793,1,1
128085,1.645,3.562,616.793,1,1
128183,1.645,3.557,616.793,1,1
128281,1.645,3.558,616.793,1,1
128378,2.004,3.558,616.793,1,1
128477,2.004,3.553,616.793,1,1
128574,1.645,3.557,616.793,1,1
128672,1.645,3.564,616.793,1,1
128769,1.645,3.56,617.55,1,1
128868,1.645,3.559,616.793,1,1
128966,1.645,3.561,616.793,1,1
129063,1.645,3.558,616.793,1,1
129162,2.004,3.558,616.793,1,1
129259,2.004,3.564,616.793,1,1
129357,2.004,3.565,616.793,1,1
129455,1.645,3.569,616.793,1,1
129553,1.645,3.57,616.793,1,1
129650,1.645,3.56,616.793,1,1
129748,1.645,3.563,616.793,1,1
129847,1.645,3.569,616.035,1,1
129944,1.645,3.565,616.793,1,1
130042,2.004,3.566,616.793,1,1
130140,1.645,3.572,616.793,1,1
130238,1.645,3.564,616.793,1,1
130335,1.645,3.556,616.793,1,1
130433,1.286,3.559,616.793,1,1
130531,1.645,3.569,616.793,1,1
130629,1.645,3.567,616.793,1,1
130727,1.645,3.563,616.793,1,1
130825,1.645,3.57,617.55,1,1
130923,1.645,3.57,616.793,1,1
131020,1.645,3.569,616.793,1,1
131119,1.645,3.564,616.793,1,1
131216,1.645,3.563,616.793,1,1
131314,1.645,3.565,616.793,1,1
131411,1.645,3.575,616.793,1,1
131510,1.645,3.577,617.55,1,1
131608,1.645,3.572,616.793,1,1
131705,1.645,3.572,616.793,1,1
131804,1.645,3.562,617.55,1,1
131901,1.645,3.566,616.793,1,1
131999,1.645,3.577,616.793,1,1
132096,1.645,3.577,616.793,1,1
132195,1.645,3.57,616.793,1,1
132292,1.645,3.572,616.793,1,1
132390,1.645,3.578,617.55,1,1
132489,1.645,3.574,616.793,1,1
132586,1.645,3.577,616.793,1,1
132684,2.004,3.573,616.793,1,1
132781,1.645,3.568,617.55,1,1
132880,2.004,3.566,616.793,1,1
132977,1.645,3.566,616.793,1,1
133075,1.645,3.581,617.55,1,1
133173,2.004,3.586,616.793,1,1
133271,1.645,3.578,616.793,1,1
133368,1.645,3.569,616.793,1,1
133467,1.645,3.561,616.793,1,1
133565,1.645,3.571,616.793,1,1
133662,2.004,3.572,616.793,1,1
133760,1.645,3.572,616.793,1,1
133858,2.004,3.584,616.035,1,1
133956,1.645,3.57,617.55,1,1
134053,1.645,3.571,616.793,1,1
134152,2.004,3.574,616.793,1,1
134249,2.004,3.57,616.035,1,1
134347,1.645,3.571,616.793,1,1
134444,1.645,3.567,616.793,1,1
134543,1.645,3.573,616.793,1,1
134641,1.645,3.575,616.793,1,1
134738,1.645,3.573,617.55,1,1
134837,2.004,3.575,617.55,1,1
134934,1.645,3.568,616.793,1,1
135032,1.645,3.573,616.793,1,1
135130,1.645,3.572,616.793,1,1
135228,2.004,3.572,616.793,1,1
135325,1.645,3.58,616.793,1,1
135423,1.645,3.581,616.793,1,1
135522,1.645,3.579,616.035,1,1
135619,1.645,3.579,616.793,1,1
135717,1.645,3.574,616.035,1,1
135815,1.645,3.571,616.793,1,1
135913,1.645,3.574,616.793,1,1
136010,2.004,3.577,616.793,1,1
136108,1.645,3.573,616.793,1,1
136206,2.004,3.567,616.793,1,1
136304,1.645,3.57,616.793,1,1
136402,1.286,3.572,616.793,1,1
136500,1.645,3.574,616.793,1,1
136598,1.645,3.577,616.793,1,1
136695,1.286,3.573,616.793,1,1
136794,1.286,3.579,616.793,1,1
136891,1.645,3.576,616.793,1,1
136989,1.645,3.575,616.793,1,1
137086,2.004,3.586,616.793,1,1
137185,1.645,3.586,616.793,1,1
137283,1.645,3.576,616.793,1,1
137380,1.645,3.578,616.793,1,1
137479,1.645,3.579,616.793,1,1
137576,1.645,3.576,616.793,1,1
137674,2.004,3.574,616.035,1,1
137771,2.004,3.579,616.793,1,1
137870,1.645,3.593,616.793,1,1
137967,1.645,3.588,616.793,1,1
138065,1.645,3.579,616.793,1,1
138164,2.004,3.573,616.793,1,1
138261,1.645,3.576,617.55,1,1
138359,1.645,3.582,616.793,1,1
138456,1.645,3.572,616.793,1,1
138555,2.004,3.577,616.793,1,1
138652,1.645,3.591,617.55,1,1
138750,1.645,3.585,616.793,1,1
138848,1.645,3.58,616.793,1,1
138946,1.645,3.582,616.793,1,1
139043,1.645,3.583,616.793,1,1
139142,1.645,3.583,616.793,1,1
139240,1.645,3.593,616.793,1,1
139337,1.645,3.592,616.793,1,1
139435,1.645,3.585,617.55,1,1
139533,1.645,3.581,616.793,1,1
139631,1.645,3.58,616.793,1,1
139728,1.645,3.579,616.793,1,1
139827,1.645,3.586,616.793,1,1
139924,1.645,3.587,616.793,1,1
140022,2.004,3.585,616.793,1,1
140120,1.645,3.592,616.793,1,1
140218,1.645,3.597,616.793,1,1
140316,1.645,3.593,616.793,1,1
140413,1.645,3.585,616.793,1,1
140512,2.004,3.583,616.793,1,1
140609,1.645,3.586,616.793,1,1
140707,2.004,3.587,616.793,1,1
140805,2.004,3.585,616.793,1,1
140903,1.645,3.581,616.793,1,1
141000,1.645,3.581,618.307,1,1
141098,1.645,3.579,616.793,1,1
141197,1.645,3.586,616.793,1,1
141294,2.004,3.581,616.793,1,1
141392,1.645,3.582,616.793,1,1
141490,1.645,3.589,616.793,1,1
141588,2.004,3.591,616.793,1,1
141685,1.645,3.583,616.793,1,1
141783,2.004,3.586,616.793,1,1
141881,1.645,3.591,616.793,1,1
141979,1.645,3.586,616.793,1,1
142077,1.645,3.589,616.793,1,1
142175,1.645,3.591,616.793,1,1
142273,1.645,3.59,616.035,1,1
142370,1.645,3.589,616.793,1,1
142469,2.004,3.592,616.793,1,1
142566,2.004,3.598,616.793,1,1
142664,1.645,3.593,616.793,1,1
142761,2.004,3.587,616.793,1,1
142860,1.645,3.585,616.793,1,1
142958,1.645,3.587,616.793,1,1
143055,1.645,3.588,616.793,1,1
143154,1.645,3.588,616.793,1,1
143251,1.645,3.595,616.793,1,1
143349,1.645,3.593,616.793,1,1
143446,1.645,3.584,617.55,1,1
143545,2.004,3.592,616.793,1,1
143642,2.004,3.602,616.793,1,1
143740,1.645,3.61,616.793,1,1
143839,1.645,3.599,617.55,1,1
143936,1.645,3.587,616.793,1,1
144034,1.645,3.585,616.793,1,1
