68492,-4.099,7.776,616.035,1,1
68589,-4.099,7.784,616.793,1,1
68688,-4.099,7.784,616.035,1,1
68786,-4.099,7.781,616.035,1,1
68883,-4.099,7.782,616.035,1,1
68982,-4.099,7.789,616.035,1,1
69079,-4.099,7.786,616.035,1,1
69177,-4.458,7.779,616.793,1,1
69274,-4.099,7.786,616.035,1,1
69373,-4.099,7.783,616.035,1,1
69470,-3.74,7.783,616.035,1,1
69568,-4.099,7.78,616.035,1,1
69667,-4.099,7.782,616.035,1,1
69764,-4.099,7.786,616.035,1,1
69862,-4.099,7.781,616.035,1,1
69959,-4.099,7.78,616.035,1,1
70058,-4.099,7.779,616.035,1,1
70155,-4.099,7.778,616.793,1,1
70253,-4.099,7.786,616.035,1,1
70351,-4.099,7.783,616.035,1,1
70449,-4.099,7.785,616.035,1,1
70546,-4.099,7.8,616.035,1,1
70645,-4.099,7.804,616.035,1,1
70743,-3.74,7.794,616.035,1,1
70840,-4.099,7.792,616.035,1,1
70938,-4.099,7.794,616.035,1,1
71036,-4.099,7.791,616.035,1,1
71134,-4.099,7.794,616.035,1,1
71231,-4.099,7.786,616.035,1,1
71330,-3.74,7.788,616.035,1,1
71427,-4.099,7.782,616.035,1,1
71525,-4.099,7.789,616.793,1,1
71623,-4.099,7.798,616.793,1,1
71721,-4.099,7.792,616.035,1,1
71819,-4.099,7.794,616.035,1,1
71916,-4.099,7.795,616.035,1,1
72015,-4.099,7.79,616.035,1,1
72112,-4.099,7.794,616.035,1,1
72210,-4.099,7.797,616.035,1,1
72307,-4.099,7.798,616.035,1,1
72406,-4.099,7.803,616.035,1,1
72503,-4.099,7.801,616.035,1,1
72601,-4.099,7.804,616.035,1,1
72700,-4.099,7.804,616.035,1,1
72797,-4.099,7.796,615.278,1,1
72895,-4.099,7.794,616.793,1,1
72993,-4.099,7.799,616.035,1,1
73091,-4.099,7.809,616.035,1,1
73188,-4.099,7.807,616.035,1,1
73286,-4.099,7.805,616.035,1,1
73384,-4.099,7.799,616.035,1,1
73482,-4.099,7.797,616.035,1,1
73580,-4.458,7.8,616.035,1,1
73678,-4.099,7.81,616.035,1,1
73776,-4.099,7.8,616.035,1,1
73873,-4.099,7.81,616.035,1,1
73971,-4.099,7.818,616.035,1,1
74069,-4.099,7.81,616.035,1,1
74167,-4.099,7.803,616.035,1,1
74264,-3.74,7.797,616.035,1,1
74363,-4.099,7.796,616.793,1,1
74461,-4.099,7.802,616.035,1,1
74558,-4.099,7.796,616.035,1,1
74657,-4.099,7.796,616.035,1,1
74754,-3.74,7.795,616.035,1,1
74852,-4.099,7.799,616.035,1,1
74949,-4.099,7.805,616.035,1,1
75048,-4.099,7.804,616.035,1,1
75145,-4.099,7.814,616.035,1,1
75243,-4.099,7.806,616.035,1,1
75342,-4.099,7.802,616.035,1,1
75439,-4.458,7.81,616.035,1,1
75537,-4.099,7.818,616.035,1,1
75634,-4.099,7.81,616.035,1,1
75733,-4.099,7.809,616.035,1,1
75830,-4.099,7.811,616.793,1,1
75928,-4.099,7.806,616.793,1,1
76026,-4.099,7.804,616.035,1,1
76124,-4.099,7.814,616.035,1,1
76222,-4.099,7.812,616.035,1,1
76320,-3.74,7.813,616.035,1,1
76418,-4.099,7.819,616.035,1,1
76515,-4.099,7.824,616.035,1,1
76613,-4.099,7.81,616.035,1,1
76711,-4.099,7.804,616.035,1,1
76809,-4.099,7.804,616.035,1,1
76906,-4.099,7.808,616.035,1,1
77005,-4.099,7.813,615.278,1,1
77103,-4.099,7.818,616.035,1,1
77200,-4.099,7.815,616.793,1,1
77298,-3.74,7.816,616.035,1,1
77396,-4.099,7.816,616.035,1,1
77494,-4.099,7.804,616.793,1,1
77591,-4.099,7.814,616.035,1,1
77690,-4.099,7.821,616.035,1,1
77787,-4.099,7.805,616.793,1,1
77885,-4.099,7.802,616.793,1,1
77984,-4.099,7.805,616.035,1,1
78081,-4.099,7.813,616.035,1,1
78179,-4.099,7.824,616.035,1,1
78276,-4.099,7.824,616.035,1,1
78375,-4.099,7.812,616.035,1,1
78472,-4.099,7.811,616.035,1,1
78570,-3.74,7.81,616.035,1,1
78668,-4.099,7.812,616.793,1,1
78766,-4.099,7.81,616.035,1,1
78864,-4.099,7.819,616.035,1,1
78961,-3.74,7.823,616.035,1,1
79060,-4.099,7.819,616.035,1,1
79157,-4.099,7.823,616.035,1,1
79255,-4.099,7.831,616.035,1,1
79353,-4.099,7.821,616.035,1,1
79451,-4.099,7.821,616.035,1,1
79548,-4.099,7.824,616.035,1,1
79646,-4.099,7.811,616.035,1,1
79745,-4.099,7.818,616.035,1,1
79842,-4.099,7.822,616.035,1,1
79940,-4.099,7.817,616.035,1,1
80038,-4.099,7.815,616.035,1,1
80136,-4.099,7.827,616.035,1,1
80233,-3.74,7.83,616.035,1,1
80332,-4.099,7.825,616.035,1,1
80429,-4.099,7.822,616.035,1,1
80527,-4.099,7.826,616.035,1,1
80625,-4.099,7.827,615.278,1,1
80723,-4.099,7.826,616.035,1,1
80821,-4.099,7.829,616.035,1,1
80918,-4.099,7.833,616.035,1,1
81017,-4.099,7.835,616.035,1,1
81114,-4.099,7.836,616.035,1,1
81212,-4.099,7.828,616.035,1,1
81309,-4.099,7.83,616.035,1,1
81408,-4.099,7.824,616.035,1,1
81506,-4.099,7.823,616.035,1,1
81603,-4.099,7.826,616.035,1,1
81702,-4.099,7.824,616.035,1,1
81799,-4.458,7.825,616.035,1,1
81897,-4.099,7.838,616.035,1,1
81995,-4.099,7.837,616.035,1,1
82093,-4.099,7.832,616.035,1,1
82190,-4.099,7.826,616.035,1,1
82288,-4.099,7.827,616.035,1,1
82386,-4.099,7.827,616.035,1,1
82484,-4.099,7.832,616.035,1,1
82582,-4.099,7.835,616.793,1,1
82680,-4.099,7.829,616.035,1,1
82778,-4.099,7.824,616.035,1,1
82875,-4.099,7.827,616.035,1,1
82973,-4.099,7.836,616.035,1,1
83071,-4.099,7.836,616.035,1,1
83169,-4.099,7.83,616.035,1,1
83266,-4.099,7.829,616.035,1,1
83365,-4.099,7.833,616.035,1,1
83463,-4.099,7.834,616.035,1,1
83560,-4.458,7.831,616.035,1,1
83659,-3.74,7.835,616.035,1,1
83756,-4.099,7.834,615.278,1,1
83854,-4.099,7.836,616.035,1,1
83951,-4.099,7.844,616.035,1,1
84050,-4.099,7.839,616.035,1,1
84147,-4.099,7.836,616.035,1,1
84245,-4.099,7.83,616.035,1,1
84344,-4.099,7.825,616.035,1,1
84441,-4.099,7.829,616.035,1,1
84539,-4.099,7.838,615.278,1,1
84636,-4.099,7.843,616.035,1,1
84735,-4.099,7.841,616.035,1,1
84832,-4.099,7.842,616.035,1,1
84930,-4.099,7.846,616.035,1,1
85028,-4.099,7.849,616.035,1,1
85126,-4.099,7.844,616.035,1,1
85224,-4.099,7.837,616.035,1,1
85321,-4.099,7.846,616.035,1,1
85420,-4.099,7.848,616.035,1,1
85517,-4.099,7.838,616.035,1,1
85615,-4.099,7.839,616.035,1,1
85713,-3.74,7.842,616.035,1,1
85811,-4.099,7.85,616.035,1,1
85908,-4.099,7.845,615.278,1,1
86007,-4.099,7.845,616.035,1,1
86105,-4.099,7.842,615.278,1,1
86202,-4.099,7.839,616.035,1,1
86300,-4.458,7.843,616.035,1,1
86398,-4.099,7.848,616.035,1,1
86496,-4.099,7.841,616.035,1,1
86593,-4.099,7.843,616.035,1,1
86692,-4.099,7.84,616.793,1,1
86789,-4.099,7.838,616.035,1,1
86887,-3.74,7.843,616.035,1,1
86984,-4.099,7.85,615.278,1,1
87083,-4.099,7.839,616.035,1,1
87181,-4.099,7.84,616.035,1,1
87278,-4.099,7.839,616.035,1,1
87377,-4.099,7.848,616.035,1,1
87474,-4.099,7.846,616.793,1,1
87572,-4.099,7.84,616.035,1,1
87670,-4.099,7.838,616.035,1,1
87768,-4.099,7.835,616.035,1,1
87865,-3.74,7.845,616.035,1,1
87963,-4.099,7.841,616.035,1,1
88062,-4.099,7.841,616.035,1,1
88159,-4.099,7.847,616.035,1,1
88257,-4.099,7.841,616.035,1,1
88355,-4.099,7.84,616.035,1,1
88453,-4.458,7.852,616.035,1,1
88550,-4.099,7.853,616.035,1,1
88648,-4.099,7.848,615.278,1,1
88746,-4.099,7.854,616.035,1,1
88844,-3.74,7.851,616.035,1,1
88942,-4.099,7.846,616.035,1,1
89040,-4.099,7.835,616.035,1,1
89138,-4.099,7.838,616.035,1,1
89235,-4.099,7.849,616.035,1,1
89334,-4.099,7.847,616.035,1,1
89431,-4.099,7.849,616.793,1,1
89529,-4.099,7.859,616.035,1,1
89626,-4.099,7.858,616.035,1,1
89725,-4.099,7.854,616.035,1,1
89823,-4.099,7.844,616.035,1,1
89920,-4.099,7.842,616.035,1,1
90019,-4.099,7.85,616.035,1,1
90116,-4.099,7.855,616.035,1,1
90214,-4.099,7.851,616.035,1,1
90311,-4.099,7.854,616.035,1,1
90410,-4.099,7.853,616.035,1,1
90507,-4.099,7.859,616.035,1,1
90605,-4.099,7.859,616.035,1,1
90704,-4.099,7.858,616.035,1,1
90801,-4.099,7.857,616.035,1,1
90899,-4.099,7.851,616.035,1,1
90997,-4.458,7.849,616.035,1,1
91095,-4.099,7.857,616.035,1,1
91192,-4.099,7.85,616.035,1,1
91290,-4.099,7.844,616.035,1,1
91388,-4.099,7.851,616.035,1,1
91486,-3.74,7.849,616.035,1,1
91583,-4.099,7.855,616.035,1,1
91682,-4.099,7.85,616.035,1,1
91780,-4.099,7.853,615.278,1,1
91877,-4.099,7.854,616.035,1,1
91975,-3.74,7.854,616.035,1,1
92073,-4.099,7.854,616.035,1,1
92171,-4.099,7.853,616.035,1,1
92268,-4.099,7.852,616.035,1,1
92367,-4.099,7.857,616.035,1,1
92465,-4.099,7.861,616.035,1,1
92562,-4.458,7.863,616.035,1,1
92661,-4.099,7.86,616.035,1,1
92758,-3.74,7.863,616.035,1,1
92856,-4.458,7.853,616.035,1,1
92953,-4.099,7.853,616.035,1,1
93052,-4.099,7.859,616.035,1,1
93149,-4.099,7.864,616.035,1,1
93247,-4.458,7.865,616.035,1,1
93346,-3.74,7.863,616.035,1,1
93443,-4.099,7.868,616.035,1,1
93541,-4.099,7.854,616.793,1,1
93638,-3.74,7.846,616.035,1,1
93737,-4.099,7.849,616.035,1,1
93834,-4.099,7.848,616.035,1,1
93932,-4.099,7.861,616.035,1,1
94030,-4.099,7.87,616.035,1,1
94128,-4.099,7.87,616.793,1,1
94226,-3.74,7.863,616.035,1,1
94323,-4.099,7.861,616.035,1,1
94422,-4.099,7.861,616.035,1,1
94519,-4.099,7.859,616.035,1,1
94617,-4.099,7.864,616.035,1,1
94715,-4.099,7.868,616.035,1,1
94813,-4.099,7.866,616.035,1,1
94911,-4.099,7.858,616.035,1,1
95009,-4.099,7.866,615.278,1,1
95107,-4.099,7.862,616.035,1,1
95204,-4.099,7.855,616.035,1,1
95302,-4.099,7.867,616.035,1,1
95400,-4.099,7.863,616.035,1,1
95498,-4.099,7.863,616.035,1,1
95595,-4.099,7.869,616.035,1,1
95694,-4.099,7.87,616.035,1,1
95791,-4.099,7.865,616.035,1,1
95889,-4.099,7.866,616.035,1,1
95987,-4.099,7.867,616.035,1,1
96085,-4.099,7.864,616.035,1,1
96183,-4.099,7.857,616.035,1,1
96280,-4.099,7.863,616.035,1,1
96379,-4.458,7.871,616.035,1,1
96476,-4.099,7.868,616.035,1,1
96574,-4.099,7.865,616.035,1,1
96673,-4.099,7.863,616.035,1,1
96770,-4.099,7.868,616.035,1,1
96868,-4.099,7.868,616.035,1,1
96965,-4.099,7.861,616.035,1,1
97064,-4.099,7.864,616.035,1,1
97161,-4.099,7.87,616.035,1,1
97259,-4.099,7.863,616.035,1,1
97357,-4.099,7.862,616.035,1,1
97455,-4.099,7.867,616.793,1,1
97553,-4.099,7.865,616.035,1,1
97650,-4.099,7.869,616.035,1,1
97749,-4.099,7.873,616.035,1,1
97846,-4.099,7.876,616.035,1,1
97944,-4.099,7.873,616.035,1,1
98042,-4.099,7.869,616.035,1,1
98140,-4.099,7.881,616.035,1,1
98237,-4.099,7.878,616.035,1,1
98336,-4.099,7.871,616.035,1,1
98434,-4.099,7.866,616.035,1,1
98531,-4.099,7.871,615.278,1,1
98629,-4.099,7.872,616.035,1,1
98727,-4.099,7.882,616.035,1,1
98825,-4.099,7.878,616.035,1,1
98922,-4.099,7.87,616.035,1,1
99021,-4.099,7.875,616.035,1,1
99118,-4.099,7.885,616.035,1,1
99216,-4.099,7.882,616.035,1,1
99314,-4.099,7.88,616.035,1,1
99412,-4.099,7.882,616.035,1,1
99510,-4.099,7.876,616.035,1,1
99607,-4.099,7.877,616.035,1,1
99706,-3.74,7.875,616.035,1,1
99803,-4.099,7.875,616.035,1,1
99901,-4.099,7.872,616.035,1,1
99998,-4.099,7.871,616.793,1,1
100097,-4.099,7.872,616.035,1,1
100195,-4.099,7.869,616.035,1,1
100292,-4.099,7.869,616.035,1,1
100391,-4.099,7.873,616.035,1,1
100488,-3.74,7.878,616.035,1,1
100586,-4.099,7.873,616.035,1,1
100684,-4.099,7.876,616.035,1,1
100782,-4.099,7.873,616.035,1,1
100879,-4.099,7.871,616.035,1,1
100977,-4.458,7.872,616.035,1,1
101076,-4.099,7.877,616.035,1,1
101173,-4.099,7.88,616.035,1,1
101271,-4.099,7.88,616.793,1,1
101369,-3.74,7.876,616.035,1,1
101467,-4.099,7.872,616.035,1,1
101564,-4.099,7.877,616.035,1,1
101662,-4.099,7.88,616.035,1,1
101760,-4.099,7.882,616.035,1,1
101858,-4.099,7.876,616.035,1,1
101956,-4.099,7.88,616.035,1,1
102054,-4.099,7.883,616.035,1,1
102152,-4.099,7.885,616.035,1,1
102249,-4.099,7.888,616.035,1,1
102348,-4.099,7.884,616.035,1,1
102445,-4.099,7.88,616.035,1,1
102543,-4.099,7.886,616.035,1,1
102641,-4.099,7.884,615.278,1,1
102739,-4.099,7.886,616.035,1,1
102837,-4.099,7.889,616.035,1,1
102934,-4.099,7.896,616.035,1,1
103033,-4.099,7.888,616.035,1,1
103130,-4.099,7.873,616.035,1,1
103228,-4.099,7.878,616.793,1,1
103325,-4.099,7.876,616.035,1,1
103424,-4.099,7.883,616.793,1,1
103522,-3.74,7.893,616.035,1,1
103619,-4.099,7.89,616.035,1,1
103718,-4.099,7.88,616.035,1,1
103815,-4.099,7.886,616.035,1,1
103913,-4.099,7.887,616.035,1,1
104011,-4.099,7.885,616.035,1,1
104109,-4.099,7.879,616.035,1,1
104206,-4.099,7.882,616.035,1,1
104304,-4.099,7.887,616.035,1,1
104402,-4.099,7.892,616.035,1,1
104500,-4.099,7.896,616.035,1,1
104598,-4.099,7.888,616.035,1,1
104696,-4.099,7.888,616.035,1,1
104794,-4.099,7.884,616.035,1,1
104891,-4.099,7.883,616.035,1,1
104989,-4.099,7.901,616.035,1,1
105087,-4.099,7.897,616.035,1,1
105185,-4.099,7.89,616.035,1,1
105283,-4.099,7.891,616.035,1,1
105381,-4.099,7.888,616.035,1,1
105479,-4.099,7.887,616.035,1,1
105576,-4.099,7.888,616.035,1,1
105675,-4.099,7.889,616.035,1,1
105772,-4.099,7.884,616.035,1,1
105870,-4.099,7.878,616.035,1,1
105967,-4.099,7.887,616.035,1,1
106066,-4.458,7.887,616.035,1,1
106164,-4.099,7.882,616.035,1,1
106261,-4.099,7.88,616.035,1,1
106360,-4.099,7.883,616.035,1,1
106457,-4.099,7.888,616.035,1,1
106555,-4.099,7.892,616.035,1,1
106652,-4.099,7.897,616.035,1,1
106751,-4.099,7.899,616.035,1,1
106848,-3.74,7.889,616.035,1,1
106946,-4.099,7.886,616.035,1,1
107045,-4.099,7.895,616.035,1,1
107142,-4.099,7.9,616.035,1,1
107240,-4.458,7.885,616.035,1,1
107337,-4.099,7.886,616.035,1,1
107436,-4.099,7.889,616.035,1,1
107533,-3.74,7.896,616.035,1,1
107631,-4.099,7.9,616.035,1,1
107729,-4.099,7.898,616.035,1,1
107827,-4.099,7.896,616.035,1,1
107925,-4.099,7.893,616.793,1,1
108023,-4.099,7.894,616.035,1,1
108121,-4.099,7.895,616.035,1,1
108218,-4.458,7.886,616.035,1,1
108316,-4.099,7.882,615.278,1,1
108414,-4.099,7.891,616.035,1,1
108512,-4.099,7.899,616.035,1,1
108609,-4.099,7.904,616.035,1,1
108708,-4.099,7.901,616.035,1,1
108805,-4.099,7.888,616.035,1,1
108903,-4.458,7.886,615.278,1,1
109001,-4.099,7.894,616.035,1,1
109099,-4.099,7.897,616.035,1,1
109197,-4.458,7.903,616.035,1,1
109294,-4.099,7.897,616.035,1,1
109393,-4.099,7.894,616.035,1,1
109490,-4.099,7.898,616.035,1,1
109588,-4.099,7.898,616.035,1,1
109687,-4.099,7.896,616.035,1,1
109784,-4.458,7.9,616.035,1,1
109882,-3.74,7.906,616.035,1,1
109979,-4.099,7.907,616.035,1,1
110078,-4.099,7.904,616.035,1,1
110175,-4.099,7.902,616.035,1,1
110273,-4.458,7.898,616.035,1,1
110371,-4.099,7.896,616.035,1,1
110469,-4.099,7.898,616.035,1,1
110566,-4.099,7.903,616.035,1,1
110664,-4.099,7.903,616.035,1,1
110763,-4.099,7.896,616.793,1,1
110860,-3.74,7.898,616.035,1,1
110958,-4.099,7.908,616.035,1,1
111056,-4.099,7.914,616.035,1,1
111154,-4.099,7.909,616.793,1,1
111251,-4.099,7.902,616.035,1,1
111350,-4.099,7.901,616.035,1,1
111447,-4.099,7.904,616.035,1,1
111545,-4.099,7.905,615.278,1,1
111643,-4.099,7.901,616.035,1,1
111741,-3.74,7.903,616.035,1,1
111839,-4.099,7.904,616.035,1,1
111936,-4.099,7.905,616.035,1,1
112035,-4.099,7.906,616.035,1,1
112132,-4.099,7.904,616.035,1,1
112230,-4.099,7.898,616.035,1,1
112327,-4.099,7.891,616.035,1,1
112426,-4.099,7.904,616.035,1,1
112524,-4.099,7.901,616.035,1,1
112621,-4.099,7.899,616.035,1,1
112720,-4.099,7.905,616.793,1,1
112817,-4.099,7.897,616.035,1,1
112915,-4.099,7.895,616.035,1,1
113013,-4.099,7.905,616.035,1,1
113111,-4.099,7.905,616.035,1,1
113208,-4.099,7.905,616.035,1,1
113306,-4.099,7.903,616.035,1,1
113405,-3.74,7.905,616.035,1,1
113502,-3.74,7.91,616.035,1,1
113600,-4.099,7.909,616.035,1,1
113698,-4.099,7.9,616.035,1,1
113796,-4.099,7.903,616.035,1,1
113893,-4.099,7.908,615.278,1,1
113991,-4.099,7.912,615.278,1,1
114089,-4.099,7.907,616.035,1,1
114187,-4.458,7.914,616.035,1,1
114284,-4.099,7.919,616.035,1,1
114383,-4.099,7.917,616.035,1,1
114481,-3.74,7.912,615.278,1,1
114578,-4.099,7.908,616.035,1,1
114677,-4.099,7.915,615.278,1,1
114774,-4.099,7.906,616.035,1,1
114872,-4.099,7.9,616.035,1,1
114969,-4.099,7.915,616.793,1,1
115068,-4.099,7.908,616.035,1,1
115165,-4.099,7.906,616.035,1,1
115263,-4.099,7.909,616.035,1,1
115362,-4.099,7.904,616.035,1,1
115459,-4.099,7.908,616.793,1,1
115557,-4.099,7.91,615.278,1,1
115654,-4.099,7.914,616.035,1,1
115753,-4.099,7.91,616.035,1,1
115850,-4.099,7.913,615.278,1,1
115948,-4.099,7.906,615.278,1,1
116046,-4.099,7.908,616.035,1,1
116144,-4.458,7.905,616.035,1,1
116242,-4.099,7.907,616.035,1,1
116339,-4.099,7.91,616.035,1,1
116438,-4.099,7.913,616.035,1,1
116535,-4.099,7.918,616.035,1,1
116633,-4.099,7.916,616.035,1,1
116731,-4.099,7.92,616.035,1,1
116829,-4.099,7.912,616.035,1,1
116926,-4.099,7.905,616.035,1,1
117025,-4.099,7.918,616.035,1,1
117123,-4.099,7.919,615.278,1,1
117220,-4.099,7.914,615.278,1,1
117318,-3.74,7.914,616.035,1,1
117416,-4.099,7.917,616.035,1,1
117514,-4.099,7.911,616.035,1,1
117611,-4.099,7.911,616.793,1,1
117710,-4.099,7.912,616.035,1,1
117807,-4.099,7.914,616.035,1,1
117905,-4.099,7.916,616.035,1,1
118003,-4.099,7.912,616.035,1,1
118101,-4.099,7.912,616.035,1,1
118199,-4.099,7.91,616.035,1,1
118296,-4.099,7.903,616.035,1,1
118395,-4.099,7.907,616.035,1,1
118492,-4.099,7.914,616.035,1,1
118590,-4.099,7.921,616.035,1,1
118688,-4.099,7.917,616.035,1,1
118786,-4.099,7.919,616.035,1,1
118883,-4.099,7.925,616.035,1,1
118981,-4.458,7.923,616.035,1,1
119080,-4.099,7.906,616.035,1,1
119177,-4.099,7.914,616.793,1,1
119275,-4.458,7.91,616.035,1,1
119373,-4.099,7.918,616.793,1,1
119471,-4.099,7.927,616.035,1,1
119568,-4.099,7.928,616.035,1,1
119666,-4.458,7.917,616.035,1,1
119764,-4.099,7.92,616.035,1,1
119862,-4.099,7.923,616.793,1,1
119959,-4.099,7.92,615.278,1,1
120058,-4.099,7.918,616.035,1,1
120156,-4.099,7.913,615.278,1,1
120253,-4.099,7.913,616.035,1,1
120352,-4.099,7.919,616.035,1,1
120449,-3.74,7.919,616.035,1,1
120547,-4.099,7.915,616.035,1,1
120644,-4.099,7.91,616.035,1,1
120743,-4.099,7.91,616.035,1,1
120840,-4.099,7.913,616.035,1,1
120938,-4.099,7.919,616.035,1,1
121037,-4.099,7.919,616.035,1,1
121134,-4.099,7.928,616.035,1,1
121232,-3.74,7.929,616.035,1,1
121329,-4.099,7.921,616.035,1,1
121428,-4.099,7.925,615.278,1,1
121525,-4.099,7.925,616.035,1,1
121623,-4.099,7.921,616.035,1,1
121721,-4.099,7.924,616.035,1,1
121819,-4.099,7.925,616.035,1,1
121917,-4.099,7.936,615.278,1,1
122014,-4.099,7.937,615.278,1,1
122113,-4.099,7.927,616.035,1,1
122210,-3.74,7.919,616.035,1,1
122308,-4.099,7.928,616.035,1,1
122406,-3.74,7.931,616.035,1,1
122504,-4.099,7.926,615.278,1,1
122602,-4.099,7.927,616.035,1,1
122700,-4.099,7.92,616.035,1,1
122798,-4.458,7.919,616.035,1,1
122895,-4.099,7.931,615.278,1,1
122993,-4.099,7.924,616.035,1,1
123091,-4.099,7.921,616.035,1,1
123189,-4.099,7.924,615.278,1,1
123286,-4.099,7.929,616.035,1,1
123385,-4.099,7.923,616.035,1,1
123482,-4.099,7.921,616.035,1,1
123580,-4.099,7.925,616.035,1,1
123678,-4.458,7.92,616.035,1,1
123776,-3.74,7.922,616.035,1,1
123874,-4.099,7.923,616.035,1,1
123971,-4.099,7.922,616.035,1,1
124070,-4.099,7.927,616.035,1,1
124167,-4.099,7.926,615.278,1,1
124265,-4.099,7.922,616.035,1,1
124363,-4.099,7.93,615.278,1,1
124461,-4.099,7.931,616.035,1,1
124558,-4.458,7.935,616.035,1,1
124656,-3.74,7.93,615.278,1,1
124755,-4.099,7.931,616.035,1,1
124852,-3.74,7.931,615.278,1,1
124950,-4.099,7.93,616.035,1,1
125048,-4.458,7.93,616.035,1,1
125146,-4.099,7.928,616.035,1,1
125243,-4.099,7.937,616.035,1,1
125341,-4.099,7.935,616.035,1,1
125439,-4.099,7.932,616.035,1,1
125537,-4.099,7.932,616.035,1,1
125634,-4.099,7.934,616.035,1,1
125733,-4.099,7.933,615.278,1,1
125831,-4.099,7.934,616.035,1,1
125928,-4.099,7.936,615.278,1,1
126027,-4.099,7.932,616.793,1,1
126124,-4.099,7.931,616.035,1,1
126222,-3.74,7.931,616.035,1,1
126319,-4.099,7.931,616.035,1,1
126418,-4.099,7.925,616.035,1,1
126515,-4.099,7.933,616.035,1,1
126613,-4.458,7.926,616.035,1,1
126712,-3.74,7.924,616.035,1,1
126809,-4.099,7.93,616.035,1,1
126907,-4.099,7.937,616.035,1,1
127004,-4.099,7.936,616.035,1,1
127103,-4.099,7.937,616.793,1,1
127200,-4.099,7.935,616.035,1,1
127298,-4.099,7.935,616.035,1,1
127396,-4.099,7.939,616.035,1,1
127494,-4.099,7.929,615.278,1,1
127591,-4.099,7.934,616.035,1,1
127689,-4.099,7.937,616.035,1,1
127788,-3.74,7.927,616.035,1,1
127885,-4.099,7.93,616.035,1,1
127983,-4.099,7.933,616.035,1,1
128081,-4.099,7.935,616.035,1,1
128179,-4.099,7.933,615.278,1,1
128276,-4.099,7.932,616.035,1,1
128375,-4.099,7.936,616.035,1,1
128472,-4.099,7.938,616.035,1,1
128570,-4.099,7.941,616.035,1,1
128668,-4.099,7.941,616.035,1,1
128766,-4.099,7.935,615.278,1,1
128864,-4.099,7.933,616.035,1,1
128961,-4.099,7.935,616.035,1,1
129060,-4.099,7.937,616.035,1,1
129157,-4.099,7.929,616.035,1,1
129255,-4.458,7.936,616.035,1,1
129352,-4.099,7.937,616.035,1,1
129451,-4.099,7.931,616.035,1,1
129549,-4.099,7.934,616.035,1,1
129646,-4.099,7.943,616.035,1,1
129745,-4.099,7.945,616.035,1,1
129842,-4.099,7.943,616.035,1,1
129940,-4.458,7.944,616.035,1,1
130038,-4.099,7.939,616.035,1,1
130136,-3.74,7.944,616.035,1,1
130233,-4.099,7.944,616.035,1,1
130331,-3.74,7.943,615.278,1,1
130430,-4.099,7.935,616.035,1,1
130527,-4.458,7.943,616.035,1,1
130625,-4.099,7.946,616.035,1,1
130723,-4.099,7.941,616.035,1,1
130821,-4.099,7.944,615.278,1,1
130918,-4.099,7.938,616.035,1,1
131016,-4.099,7.94,616.035,1,1
131114,-4.099,7.947,616.035,1,1
131212,-4.099,7.944,615.278,1,1
131310,-4.099,7.948,616.035,1,1
131408,-4.099,7.945,616.035,1,1
131506,-4.099,7.939,616.035,1,1
131603,-4.099,7.941,616.035,1,1
131702,-4.099,7.948,615.278,1,1
131799,-4.099,7.946,616.035,1,1
131897,-4.099,7.939,616.035,1,1
131994,-4.099,7.939,616.035,1,1
132093,-3.74,7.945,616.035,1,1
132191,-4.099,7.941,616.035,1,1
132288,-4.099,7.933,616.035,1,1
132387,-4.099,7.938,616.035,1,1
132484,-4.099,7.931,616.035,1,1
132582,-4.099,7.939,615.278,1,1
132679,-4.099,7.942,616.035,1,1
132778,-4.099,7.943,616.035,1,1
132875,-4.099,7.947,616.035,1,1
132973,-4.099,7.948,615.278,1,1
133072,-4.099,7.946,615.278,1,1
133169,-4.099,7.935,616.035,1,1
133267,-4.099,7.943,616.035,1,1
133365,-4.099,7.941,616.035,1,1
133463,-4.099,7.946,616.035,1,1
133560,-4.099,7.952,616.035,1,1
133658,-4.099,7.953,616.035,1,1
133756,-4.099,7.951,616.035,1,1
133854,-4.099,7.949,615.278,1,1
133952,-4.099,7.944,616.035,1,1
134050,-4.099,7.939,616.035,1,1
134148,-4.099,7.951,616.035,1,1
134245,-4.099,7.948,616.035,1,1
134343,-4.099,7.947,616.035,1,1
134441,-4.099,7.954,616.035,1,1
134539,-4.099,7.956,615.278,1,1
134636,-4.099,7.946,616.035,1,1
134735,-4.099,7.94,615.278,1,1
134832,-4.099,7.946,615.278,1,1
134930,-4.099,7.942,616.035,1,1
135029,-4.099,7.945,616.035,1,1
135126,-4.099,7.946,616.035,1,1
135224,-4.099,7.942,616.035,1,1
135321,-4.099,7.956,615.278,1,1
135420,-4.099,7.952,615.278,1,1
135517,-4.099,7.938,616.035,1,1
135615,-4.099,7.943,616.035,1,1
135713,-4.099,7.945,616.035,1,1
135811,-4.099,7.95,616.035,1,1
135909,-4.099,7.96,616.035,1,1
136006,-3.74,7.955,616.035,1,1
136105,-4.099,7.949,615.278,1,1
136202,-4.099,7.944,616.035,1,1
136300,-4.099,7.951,616.035,1,1
136398,-4.099,7.948,616.035,1,1
136496,-4.099,7.951,616.035,1,1
136594,-4.099,7.951,616.035,1,1
136691,-4.099,7.956,616.035,1,1
136790,-4.099,7.954,616.035,1,1
136887,-4.099,7.949,616.035,1,1
