273364,-56.872,26.115,622.093,1,1
273462,-56.872,26.118,621.336,1,1
273560,-56.872,26.122,621.336,1,1
273657,-56.872,26.121,621.336,1,1
273754,-56.872,26.117,620.579,1,1
273853,-56.872,26.125,620.579,1,1
273950,-57.231,26.119,620.579,1,1
274047,-57.231,26.108,621.336,1,1
274146,-56.872,26.115,620.579,1,1
274243,-56.872,26.132,620.579,1,1
274340,-56.872,26.131,621.336,1,1
274438,-56.872,26.118,621.336,1,1
274536,-56.872,26.121,621.336,1,1
274633,-57.231,26.12,621.336,1,1
274731,-57.231,26.114,621.336,1,1
274829,-57.231,26.118,621.336,1,1
274926,-57.231,26.114,621.336,1,1
275024,-57.231,26.12,621.336,1,1
275121,-57.231,26.121,621.336,1,1
275220,-56.872,26.12,621.336,1,1
275317,-56.872,26.121,620.579,1,1
275414,-56.872,26.121,621.336,1,1
275513,-56.872,26.12,620.579,1,1
275610,-57.59,26.118,620.579,1,1
275707,-56.872,26.12,621.336,1,1
275805,-56.872,26.12,621.336,1,1
275903,-57.231,26.121,621.336,1,1
276000,-56.872,26.126,621.336,1,1
276098,-56.872,26.122,620.579,1,1
276196,-56.872,26.128,621.336,1,1
276293,-57.231,26.127,622.093,1,1
276391,-56.872,26.129,621.336,1,1
276488,-56.872,26.129,620.579,1,1
276586,-57.231,26.124,621.336,1,1
276684,-56.513,26.117,620.579,1,1
276781,-56.872,26.12,620.579,1,1
276879,-57.231,26.12,620.579,1,1
276977,-56.872,26.111,621.336,1,1
277074,-56.872,26.111,621.336,1,1
277172,-57.231,26.126,621.336,1,1
277270,-56.872,26.127,621.336,1,1
277367,-56.872,26.131,621.336,1,1
277465,-57.231,26.126,621.336,1,1
277563,-56.872,26.126,621.336,1,1
277660,-56.872,26.125,620.579,1,1
277758,-56.872,26.127,621.336,1,1
277855,-57.231,26.131,621.336,1,1
277953,-56.513,26.138,620.579,1,1
278051,-56.872,26.135,621.336,1,1
278148,-56.872,26.134,621.336,1,1
278246,-56.872,26.132,620.579,1,1
278344,-56.872,26.135,621.336,1,1
278441,-56.872,26.135,621.336,1,1
278539,-57.231,26.12,620.579,1,1
278637,-56.872,26.114,621.336,1,1
278734,-56.513,26.117,621.336,1,1
278831,-57.231,26.121,621.336,1,1
278930,-57.231,26.12,621.336,1,1
279027,-57.231,26.125,620.579,1,1
279124,-57.231,26.128,620.579,1,1
279223,-57.231,26.128,621.336,1,1
279320,-57.231,26.123,621.336,1,1
279418,-56.872,26.114,621.336,1,1
279515,-56.872,26.115,622.093,1,1
279613,-56.872,26.12,620.579,1,1
279711,-56.872,26.13,621.336,1,1
279808,-57.231,26.132,622.093,1,1
279906,-56.872,26.125,621.336,1,1
280004,-56.872,26.118,621.336,1,1
280101,-56.872,26.13,620.579,1,1
280198,-57.231,26.132,620.579,1,1
280297,-56.872,26.139,621.336,1,1
280394,-56.872,26.124,620.579,1,1
280491,-56.872,26.121,621.336,1,1
280590,-57.231,26.125,621.336,1,1
280687,-56.872,26.135,621.336,1,1
280784,-56.872,26.134,621.336,1,1
280882,-56.872,26.127,621.336,1,1
280980,-56.872,26.13,621.336,1,1
281077,-57.231,26.129,621.336,1,1
281175,-56.872,26.122,621.336,1,1
281273,-56.872,26.131,621.336,1,1
281371,-57.231,26.132,621.336,1,1
281468,-56.872,26.125,621.336,1,1
281565,-56.872,26.124,622.093,1,1
281664,-56.872,26.13,621.336,1,1
281761,-57.231,26.132,621.336,1,1
281858,-56.872,26.124,620.579,1,1
281957,-57.231,26.124,621.336,1,1
282054,-57.231,26.123,622.093,1,1
282151,-57.231,26.126,620.579,1,1
282249,-56.872,26.122,622.093,1,1
282347,-57.231,26.115,621.336,1,1
282444,-56.872,26.127,621.336,1,1
282542,-56.872,26.128,621.336,1,1
282640,-57.231,26.126,621.336,1,1
282737,-57.231,26.129,622.093,1,1
282835,-57.231,26.134,621.336,1,1
282932,-57.231,26.129,621.336,1,1
283030,-57.231,26.122,622.093,1,1
283128,-56.872,26.127,622.093,1,1
283225,-56.872,26.125,620.579,1,1
283323,-57.231,26.126,620.579,1,1
283421,-56.872,26.128,621.336,1,1
283518,-56.872,26.124,620.579,1,1
283615,-57.231,26.133,622.093,1,1
283714,-56.872,26.128,621.336,1,1
283811,-56.872,26.124,621.336,1,1
283908,-57.231,26.134,621.336,1,1
284007,-56.872,26.135,621.336,1,1
284104,-56.872,26.136,620.579,1,1
284202,-56.872,26.129,621.336,1,1
284300,-56.872,26.122,621.336,1,1
284397,-56.872,26.125,621.336,1,1
284495,-57.231,26.129,620.579,1,1
284592,-56.872,26.128,621.336,1,1
284690,-57.231,26.126,620.579,1,1
284788,-57.231,26.132,621.336,1,1
284885,-56.872,26.134,622.093,1,1
284983,-56.872,26.127,621.336,1,1
285081,-56.872,26.127,620.579,1,1
285178,-57.231,26.134,622.093,1,1
285275,-56.872,26.132,620.579,1,1
285374,-56.872,26.13,621.336,1,1
285471,-57.231,26.132,621.336,1,1
285568,-56.872,26.135,621.336,1,1
285667,-56.513,26.128,621.336,1,1
285764,-57.231,26.125,621.336,1,1
285861,-57.231,26.132,621.336,1,1
285959,-56.872,26.138,621.336,1,1
286057,-56.872,26.137,621.336,1,1
286155,-57.231,26.132,621.336,1,1
286252,-56.872,26.136,621.336,1,1
286350,-57.231,26.132,621.336,1,1
286448,-57.231,26.131,621.336,1,1
286545,-57.231,26.142,621.336,1,1
286642,-56.872,26.136,622.093,1,1
286741,-57.231,26.134,621.336,1,1
286838,-56.872,26.134,621.336,1,1
286935,-56.872,26.134,621.336,1,1
287034,-57.231,26.131,622.093,1,1
287131,-56.872,26.142,621.336,1,1
287228,-56.872,26.143,621.336,1,1
287326,-57.231,26.141,621.336,1,1
287424,-56.872,26.135,621.336,1,1
287521,-56.872,26.134,621.336,1,1
287619,-57.231,26.142,621.336,1,1
287717,-57.231,26.139,621.336,1,1
287814,-57.231,26.129,621.336,1,1
287912,-57.231,26.132,621.336,1,1
288009,-56.872,26.126,621.336,1,1
288107,-56.872,26.131,621.336,1,1
288205,-56.872,26.142,621.336,1,1
288302,-56.872,26.136,620.579,1,1
288400,-57.231,26.142,621.336,1,1
288498,-56.872,26.139,620.579,1,1
288595,-56.872,26.139,621.336,1,1
288692,-56.872,26.139,621.336,1,1
288791,-56.872,26.14,622.093,1,1
288888,-56.872,26.131,621.336,1,1
288985,-57.231,26.12,621.336,1,1
289084,-56.872,26.13,620.579,1,1
289181,-56.872,26.138,620.579,1,1
289278,-56.872,26.139,621.336,1,1
289377,-56.872,26.132,621.336,1,1
289474,-56.872,26.132,621.336,1,1
289571,-57.231,26.138,621.336,1,1
289669,-57.231,26.136,621.336,1,1
289767,-56.872,26.134,621.336,1,1
289865,-56.872,26.14,621.336,1,1
289962,-56.872,26.138,621.336,1,1
290060,-56.872,26.14,620.579,1,1
290158,-56.872,26.135,621.336,1,1
290255,-56.872,26.13,621.336,1,1
290352,-57.231,26.128,621.336,1,1
290451,-56.872,26.127,621.336,1,1
290548,-56.872,26.135,621.336,1,1
290645,-56.872,26.145,622.093,1,1
290744,-57.231,26.141,621.336,1,1
290841,-57.59,26.132,621.336,1,1
290938,-56.872,26.141,621.336,1,1
291036,-56.872,26.138,621.336,1,1
291134,-56.872,26.14,621.336,1,1
291231,-57.231,26.131,621.336,1,1
291329,-56.872,26.128,622.093,1,1
291427,-56.872,26.138,621.336,1,1
291524,-56.872,26.137,621.336,1,1
291622,-57.231,26.137,621.336,1,1
291719,-57.231,26.136,621.336,1,1
291817,-56.872,26.145,621.336,1,1
291915,-56.872,26.137,621.336,1,1
292012,-56.872,26.136,621.336,1,1
292110,-56.872,26.138,620.579,1,1
292208,-57.231,26.137,621.336,1,1
292305,-56.872,26.128,621.336,1,1
292403,-57.231,26.138,622.093,1,1
292501,-56.872,26.14,621.336,1,1
292598,-56.872,26.14,621.336,1,1
292696,-56.872,26.135,621.336,1,1
292794,-57.231,26.137,621.336,1,1
292891,-57.231,26.142,621.336,1,1
292989,-57.231,26.146,622.093,1,1
293086,-56.872,26.141,621.336,1,1
293184,-56.872,26.143,622.093,1,1
293282,-57.231,26.138,621.336,1,1
293379,-56.872,26.138,621.336,1,1
293477,-56.872,26.129,621.336,1,1
293575,-57.231,26.137,621.336,1,1
293672,-56.872,26.14,621.336,1,1
293769,-56.872,26.135,621.336,1,1
293868,-56.872,26.14,621.336,1,1
293965,-56.872,26.15,621.336,1,1
294062,-57.231,26.142,621.336,1,1
294161,-57.231,26.136,620.579,1,1
294258,-57.231,26.136,621.336,1,1
294355,-57.231,26.133,620.579,1,1
294454,-56.872,26.133,620.579,1,1
294551,-56.872,26.139,622.093,1,1
294648,-56.872,26.147,621.336,1,1
294746,-56.872,26.146,621.336,1,1
294844,-57.231,26.141,621.336,1,1
294942,-56.872,26.139,621.336,1,1
295039,-56.872,26.137,621.336,1,1
295137,-56.872,26.139,621.336,1,1
295235,-56.872,26.137,621.336,1,1
295332,-56.872,26.131,621.336,1,1
295429,-57.231,26.134,621.336,1,1
295528,-56.872,26.132,620.579,1,1
295625,-56.872,26.133,620.579,1,1
295722,-56.872,26.133,621.336,1,1
295821,-56.872,26.142,620.579,1,1
295918,-56.872,26.144,620.579,1,1
296015,-56.872,26.147,621.336,1,1
296113,-57.231,26.144,620.579,1,1
296211,-56.872,26.143,621.336,1,1
296308,-56.872,26.14,621.336,1,1
296406,-56.872,26.136,621.336,1,1
296504,-57.231,26.144,621.336,1,1
296601,-57.231,26.147,621.336,1,1
296699,-56.513,26.147,621.336,1,1
296796,-57.231,26.145,621.336,1,1
296894,-56.872,26.141,622.093,1,1
296992,-57.231,26.138,622.093,1,1
297089,-56.872,26.141,621.336,1,1
297187,-56.872,26.14,621.336,1,1
297285,-56.872,26.131,620.579,1,1
297382,-56.872,26.132,621.336,1,1
297479,-56.872,26.142,621.336,1,1
297578,-56.872,26.138,621.336,1,1
297675,-57.231,26.138,621.336,1,1
297772,-56.872,26.142,621.336,1,1
297871,-56.872,26.146,621.336,1,1
297968,-56.872,26.138,621.336,1,1
298065,-56.872,26.133,621.336,1,1
298163,-56.513,26.144,621.336,1,1
298261,-56.872,26.144,620.579,1,1
298358,-57.231,26.149,622.093,1,1
298456,-56.872,26.143,621.336,1,1
298554,-57.231,26.144,621.336,1,1
298652,-56.872,26.138,621.336,1,1
298749,-56.872,26.137,622.093,1,1
298846,-56.872,26.14,621.336,1,1
298945,-56.872,26.148,621.336,1,1
299042,-56.872,26.144,621.336,1,1
299139,-56.872,26.144,621.336,1,1
299238,-57.231,26.14,621.336,1,1
299335,-56.872,26.136,621.336,1,1
299432,-57.231,26.128,621.336,1,1
299531,-56.872,26.131,621.336,1,1
299628,-56.872,26.138,621.336,1,1
299725,-57.231,26.143,621.336,1,1
299823,-56.872,26.144,621.336,1,1
299921,-56.872,26.148,620.579,1,1
300018,-57.231,26.145,620.579,1,1
300116,-56.872,26.144,621.336,1,1
300214,-57.231,26.145,621.336,1,1
300311,-57.231,26.141,621.336,1,1
300409,-56.872,26.125,621.336,1,1
300506,-56.872,26.135,621.336,1,1
300604,-56.872,26.143,621.336,1,1
300702,-56.872,26.136,621.336,1,1
300799,-56.872,26.132,621.336,1,1
300897,-56.872,26.142,621.336,1,1
300995,-56.872,26.143,621.336,1,1
301092,-56.872,26.134,621.336,1,1
301190,-57.231,26.14,621.336,1,1
301288,-57.231,26.134,621.336,1,1
301385,-56.872,26.144,621.336,1,1
301483,-57.231,26.14,620.579,1,1
301581,-56.872,26.133,621.336,1,1
301678,-57.231,26.138,620.579,1,1
301776,-57.231,26.138,620.579,1,1
301873,-56.872,26.152,620.579,1,1
301971,-57.231,26.152,622.093,1,1
302069,-57.231,26.14,621.336,1,1
302166,-57.231,26.141,621.336,1,1
302264,-56.872,26.14,621.336,1,1
302362,-57.231,26.136,621.336,1,1
302459,-56.872,26.128,621.336,1,1
302556,-56.872,26.139,621.336,1,1
302655,-56.872,26.142,621.336,1,1
302752,-56.872,26.138,621.336,1,1
302849,-56.872,26.141,621.336,1,1
302948,-56.872,26.143,620.579,1,1
303045,-57.231,26.143,621.336,1,1
303142,-57.231,26.133,620.579,1,1
303240,-56.872,26.129,621.336,1,1
303338,-56.872,26.126,621.336,1,1
303435,-56.872,26.131,620.579,1,1
303533,-56.872,26.138,621.336,1,1
303631,-56.872,26.137,621.336,1,1
303728,-57.231,26.136,621.336,1,1
303826,-57.231,26.135,621.336,1,1
303923,-56.872,26.136,621.336,1,1
304021,-57.231,26.142,621.336,1,1
304119,-56.872,26.14,621.336,1,1
304216,-56.872,26.139,621.336,1,1
304314,-57.231,26.132,621.336,1,1
304412,-57.231,26.132,621.336,1,1
304509,-56.872,26.137,621.336,1,1
304606,-57.231,26.14,621.336,1,1
304705,-57.231,26.14,621.336,1,1
304802,-56.872,26.145,621.336,1,1
304900,-56.872,26.137,621.336,1,1
304998,-56.872,26.127,621.336,1,1
305095,-57.231,26.144,620.579,1,1
305193,-57.231,26.136,621.336,1,1
305291,-56.872,26.132,621.336,1,1
305388,-57.231,26.147,621.336,1,1
305485,-56.513,26.144,621.336,1,1
305583,-56.872,26.143,621.336,1,1
305681,-56.872,26.148,620.579,1,1
305778,-56.872,26.138,621.336,1,1
305876,-57.231,26.135,621.336,1,1
305974,-56.872,26.138,620.579,1,1
306071,-56.872,26.139,621.336,1,1
306169,-57.231,26.142,621.336,1,1
306266,-57.231,26.138,621.336,1,1
306365,-56.872,26.133,621.336,1,1
306462,-56.872,26.136,621.336,1,1
306559,-56.872,26.138,620.579,1,1
306658,-56.872,26.132,621.336,1,1
306755,-56.872,26.133,620.579,1,1
306852,-56.872,26.14,622.093,1,1
306950,-57.231,26.137,621.336,1,1
307048,-57.231,26.139,620.579,1,1
307145,-56.872,26.148,620.579,1,1
307243,-57.231,26.138,621.336,1,1
307341,-56.872,26.143,621.336,1,1
307438,-57.231,26.144,621.336,1,1
307536,-57.231,26.145,620.579,1,1
307633,-56.872,26.136,621.336,1,1
307731,-56.872,26.126,622.093,1,1
307829,-56.872,26.132,620.579,1,1
307926,-56.872,26.143,620.579,1,1
308024,-56.872,26.142,620.579,1,1
308122,-57.231,26.14,621.336,1,1
308219,-56.872,26.139,621.336,1,1
308316,-56.872,26.142,621.336,1,1
308415,-56.872,26.14,620.579,1,1
308512,-56.872,26.142,621.336,1,1
308609,-57.231,26.148,621.336,1,1
308708,-56.513,26.143,621.336,1,1
308805,-56.872,26.14,621.336,1,1
308902,-56.872,26.13,621.336,1,1
309000,-57.231,26.128,621.336,1,1
309098,-56.872,26.132,622.85,1,1
309195,-56.872,26.136,622.093,1,1
309293,-56.872,26.142,621.336,1,1
309391,-56.872,26.142,621.336,1,1
309488,-56.872,26.137,620.579,1,1
309586,-57.231,26.137,621.336,1,1
309683,-57.231,26.138,621.336,1,1
309781,-57.231,26.133,622.093,1,1
309879,-56.872,26.13,621.336,1,1
309976,-57.231,26.132,621.336,1,1
310074,-56.872,26.14,621.336,1,1
310172,-56.872,26.138,622.093,1,1
310269,-57.231,26.135,621.336,1,1
310366,-57.231,26.139,621.336,1,1
310465,-57.231,26.142,621.336,1,1
310562,-56.872,26.14,621.336,1,1
310659,-56.872,26.138,621.336,1,1
310758,-57.231,26.135,621.336,1,1
310855,-56.872,26.136,621.336,1,1
310952,-57.231,26.133,620.579,1,1
311051,-56.872,26.138,621.336,1,1
311148,-56.872,26.144,621.336,1,1
311246,-56.872,26.135,621.336,1,1
311343,-56.872,26.122,621.336,1,1
311441,-56.872,26.13,622.093,1,1
311539,-57.231,26.142,621.336,1,1
311636,-57.231,26.137,620.579,1,1
311734,-56.872,26.138,620.579,1,1
311832,-57.231,26.132,621.336,1,1
311929,-56.872,26.142,621.336,1,1
312026,-56.872,26.142,621.336,1,1
312125,-57.231,26.137,621.336,1,1
312222,-56.872,26.145,620.579,1,1
312319,-56.872,26.146,621.336,1,1
312418,-56.872,26.137,621.336,1,1
312515,-56.872,26.138,620.579,1,1
312612,-57.231,26.136,621.336,1,1
312710,-56.872,26.136,621.336,1,1
312808,-56.872,26.141,620.579,1,1
312905,-57.231,26.139,621.336,1,1
313003,-57.231,26.133,621.336,1,1
313101,-56.872,26.14,620.579,1,1
313198,-57.231,26.145,621.336,1,1
313296,-57.231,26.146,621.336,1,1
313393,-57.231,26.138,621.336,1,1
313491,-57.231,26.133,621.336,1,1
313589,-56.872,26.136,620.579,1,1
313686,-56.872,26.133,621.336,1,1
313784,-56.872,26.133,621.336,1,1
313882,-56.872,26.135,621.336,1,1
313979,-57.231,26.143,621.336,1,1
314076,-57.231,26.148,621.336,1,1
314175,-57.231,26.14,620.579,1,1
314272,-56.872,26.138,620.579,1,1
314369,-57.231,26.139,620.579,1,1
314468,-57.231,26.136,621.336,1,1
314565,-57.231,26.137,620.579,1,1
314662,-57.59,26.136,620.579,1,1
314760,-56.872,26.14,621.336,1,1
314858,-56.872,26.137,621.336,1,1
314955,-56.872,26.136,621.336,1,1
315053,-57.231,26.137,621.336,1,1
315151,-56.872,26.131,621.336,1,1
315248,-56.872,26.134,620.579,1,1
315346,-57.231,26.144,621.336,1,1
315443,-56.872,26.139,621.336,1,1
315541,-57.231,26.129,621.336,1,1
315639,-56.872,26.127,621.336,1,1
315736,-57.231,26.137,620.579,1,1
315834,-56.872,26.146,620.579,1,1
315932,-56.872,26.149,621.336,1,1
316029,-56.872,26.144,621.336,1,1
316126,-56.872,26.14,621.336,1,1
316225,-57.231,26.14,621.336,1,1
316322,-57.231,26.125,621.336,1,1
316419,-57.231,26.128,621.336,1,1
316518,-56.872,26.142,621.336,1,1
316615,-57.231,26.138,621.336,1,1
316712,-57.231,26.125,620.579,1,1
316811,-56.872,26.132,620.579,1,1
316908,-56.872,26.13,621.336,1,1
317005,-56.872,26.127,621.336,1,1
317103,-57.231,26.137,621.336,1,1
317201,-57.231,26.131,620.579,1,1
317298,-56.872,26.13,621.336,1,1
317396,-57.231,26.13,620.579,1,1
317494,-57.231,26.13,622.093,1,1
317592,-57.231,26.137,621.336,1,1
317689,-57.231,26.138,621.336,1,1
317786,-57.231,26.132,621.336,1,1
317885,-56.872,26.137,621.336,1,1
317982,-57.231,26.135,621.336,1,1
318079,-56.872,26.132,621.336,1,1
318178,-56.872,26.132,622.093,1,1
318275,-56.872,26.132,622.093,1,1
318372,-56.872,26.13,621.336,1,1
318470,-56.872,26.129,621.336,1,1
318568,-57.231,26.126,621.336,1,1
318665,-57.231,26.138,621.336,1,1
318763,-56.872,26.143,621.336,1,1
318861,-56.872,26.141,621.336,1,1
318958,-56.872,26.144,620.579,1,1
319056,-57.231,26.138,621.336,1,1
319153,-57.231,26.135,621.336,1,1
319251,-56.872,26.136,621.336,1,1
319349,-56.872,26.13,621.336,1,1
319446,-56.872,26.138,620.579,1,1
319544,-57.231,26.141,621.336,1,1
319642,-57.231,26.138,621.336,1,1
319739,-56.872,26.13,621.336,1,1
319836,-56.872,26.132,621.336,1,1
319935,-56.872,26.138,621.336,1,1
320032,-57.231,26.137,621.336,1,1
320129,-57.231,26.139,621.336,1,1
320228,-56.872,26.132,622.093,1,1
320325,-56.872,26.134,621.336,1,1
320422,-56.872,26.14,621.336,1,1
320520,-57.231,26.133,621.336,1,1
320618,-57.231,26.129,621.336,1,1
320715,-57.231,26.13,621.336,1,1
320813,-57.231,26.13,621.336,1,1
320911,-57.231,26.127,620.579,1,1
321008,-56.872,26.126,620.579,1,1
321106,-57.231,26.132,621.336,1,1
321203,-57.231,26.142,620.579,1,1
321301,-56.872,26.138,621.336,1,1
321399,-56.872,26.14,620.579,1,1
321496,-56.872,26.133,621.336,1,1
321594,-56.872,26.13,620.579,1,1
321692,-56.872,26.132,621.336,1,1
321789,-57.231,26.133,621.336,1,1
321886,-56.872,26.138,620.579,1,1
321985,-57.231,26.129,621.336,1,1
322082,-56.872,26.13,621.336,1,1
322179,-56.872,26.138,620.579,1,1
322278,-57.231,26.138,621.336,1,1
322375,-56.872,26.135,621.336,1,1
322472,-57.231,26.142,621.336,1,1
322571,-57.231,26.133,621.336,1,1
322668,-56.872,26.134,620.579,1,1
322765,-56.872,26.141,620.579,1,1
322863,-57.59,26.134,620.579,1,1
322961,-56.872,26.141,621.336,1,1
323058,-57.59,26.14,620.579,1,1
323156,-56.872,26.134,620.579,1,1
323254,-56.872,26.134,620.579,1,1
323351,-56.872,26.142,621.336,1,1
323449,-56.872,26.134,621.336,1,1
323546,-56.872,26.126,622.093,1,1
323644,-57.231,26.128,621.336,1,1
323742,-56.872,26.128,621.336,1,1
323839,-57.231,26.122,621.336,1,1
323937,-57.231,26.129,620.579,1,1
324035,-57.231,26.139,621.336,1,1
324132,-56.872,26.136,620.579,1,1
324229,-56.872,26.133,621.336,1,1
324328,-57.231,26.139,621.336,1,1
324425,-57.231,26.141,620.579,1,1
324522,-56.872,26.134,621.336,1,1
324621,-56.872,26.128,621.336,1,1
324718,-56.872,26.129,621.336,1,1
324815,-56.872,26.119,619.821,1,1
324913,-56.872,26.126,621.336,1,1
325011,-56.872,26.124,621.336,1,1
325108,-57.231,26.119,621.336,1,1
325206,-57.231,26.127,621.336,1,1
325304,-57.231,26.132,620.579,1,1
325401,-57.231,26.132,620.579,1,1
325499,-57.231,26.131,621.336,1,1
325596,-56.872,26.128,620.579,1,1
325694,-56.872,26.134,621.336,1,1
325792,-57.231,26.141,620.579,1,1
325889,-56.872,26.136,621.336,1,1
325987,-57.231,26.139,621.336,1,1
326085,-56.872,26.132,621.336,1,1
326182,-57.231,26.122,621.336,1,1
326279,-57.231,26.129,621.336,1,1
326378,-56.872,26.13,621.336,1,1
326475,-56.872,26.131,621.336,1,1
326572,-56.872,26.131,621.336,1,1
326671,-56.872,26.128,621.336,1,1
326768,-56.872,26.128,620.579,1,1
326865,-56.872,26.127,620.579,1,1
326963,-57.231,26.13,620.579,1,1
327061,-56.872,26.128,620.579,1,1
327158,-56.872,26.122,621.336,1,1
327256,-57.231,26.135,620.579,1,1
327354,-57.231,26.129,620.579,1,1
327451,-56.872,26.133,621.336,1,1
327549,-56.872,26.136,620.579,1,1
327646,-56.872,26.128,620.579,1,1
327744,-56.872,26.129,620.579,1,1
327842,-56.872,26.129,620.579,1,1
327939,-56.872,26.128,620.579,1,1
328037,-57.231,26.129,620.579,1,1
328135,-57.231,26.125,621.336,1,1
328232,-56.872,26.132,620.579,1,1
328329,-56.872,26.132,621.336,1,1
328428,-56.872,26.122,621.336,1,1
328525,-56.872,26.125,621.336,1,1
328623,-57.231,26.128,621.336,1,1
328721,-56.872,26.126,620.579,1,1
328818,-56.872,26.121,620.579,1,1
328916,-56.872,26.124,621.336,1,1
329014,-56.872,26.132,620.579,1,1
329111,-57.231,26.146,621.336,1,1
329209,-56.872,26.144,621.336,1,1
329306,-56.872,26.134,621.336,1,1
329404,-56.872,26.128,621.336,1,1
329502,-57.231,26.13,620.579,1,1
329599,-56.872,26.136,621.336,1,1
329697,-56.872,26.129,620.579,1,1
329795,-57.231,26.126,621.336,1,1
329892,-56.872,26.128,620.579,1,1
329989,-56.872,26.123,620.579,1,1
330088,-56.872,26.134,620.579,1,1
330185,-56.872,26.132,621.336,1,1
330282,-56.872,26.132,621.336,1,1
330381,-56.872,26.135,621.336,1,1
330478,-56.872,26.128,621.336,1,1
330575,-56.872,26.126,621.336,1,1
330673,-56.872,26.136,621.336,1,1
330771,-56.872,26.131,621.336,1,1
330868,-56.872,26.132,620.579,1,1
330966,-56.872,26.132,621.336,1,1
331064,-57.231,26.13,621.336,1,1
331161,-56.872,26.137,621.336,1,1
331259,-56.872,26.139,620.579,1,1
331356,-56.872,26.133,620.579,1,1
331454,-56.872,26.137,621.336,1,1
331552,-57.231,26.133,621.336,1,1
331649,-57.231,26.122,620.579,1,1
331747,-57.231,26.128,620.579,1,1
331845,-57.231,26.126,620.579,1,1
331942,-57.231,26.13,621.336,1,1
332039,-56.872,26.128,620.579,1,1
332138,-57.231,26.126,621.336,1,1
332235,-57.231,26.128,620.579,1,1
332332,-56.872,26.138,620.579,1,1
332431,-57.231,26.14,621.336,1,1
332528,-56.872,26.138,621.336,1,1
332625,-56.872,26.142,621.336,1,1
332723,-56.872,26.145,621.336,1,1
332821,-56.872,26.141,620.579,1,1
332918,-57.231,26.142,620.579,1,1
333016,-56.872,26.141,621.336,1,1
333114,-56.872,26.134,621.336,1,1
333211,-56.872,26.135,621.336,1,1
333309,-57.231,26.131,621.336,1,1
333406,-57.231,26.138,621.336,1,1
333504,-56.872,26.141,620.579,1,1
333602,-57.231,26.14,620.579,1,1
333699,-56.872,26.138,621.336,1,1
333797,-57.231,26.133,621.336,1,1
333895,-56.872,26.132,621.336,1,1
333992,-56.872,26.128,621.336,1,1
334089,-57.231,26.134,621.336,1,1
334188,-56.872,26.13,620.579,1,1
334285,-56.872,26.13,621.336,1,1
334382,-57.231,26.129,621.336,1,1
334481,-56.513,26.136,621.336,1,1
334578,-57.231,26.14,620.579,1,1
334675,-57.231,26.133,621.336,1,1
334774,-57.231,26.122,621.336,1,1
334871,-57.231,26.128,621.336,1,1
334969,-57.231,26.13,620.579,1,1
335066,-56.872,26.131,620.579,1,1
335164,-56.872,26.132,621.336,1,1
335262,-56.872,26.126,621.336,1,1
335359,-57.231,26.137,621.336,1,1
335457,-57.231,26.136,620.579,1,1
335555,-56.872,26.134,621.336,1,1
335652,-56.872,26.13,621.336,1,1
335749,-56.872,26.13,621.336,1,1
335848,-56.872,26.127,621.336,1,1
335945,-57.231,26.134,621.336,1,1
336042,-57.231,26.14,621.336,1,1
336141,-57.231,26.133,621.336,1,1
336238,-56.872,26.139,620.579,1,1
336335,-57.231,26.137,621.336,1,1
336433,-56.872,26.13,620.579,1,1
336531,-57.231,26.123,621.336,1,1
336628,-56.872,26.127,621.336,1,1
336726,-57.231,26.134,620.579,1,1
336824,-56.872,26.129,621.336,1,1
336921,-56.872,26.125,621.336,1,1
337019,-56.872,26.118,620.579,1,1
337116,-57.231,26.12,620.579,1,1
337214,-56.872,26.131,620.579,1,1
337312,-56.872,26.134,620.579,1,1
337409,-57.231,26.128,622.093,1,1
337507,-56.872,26.132,621.336,1,1
337605,-56.872,26.132,621.336,1,1
337702,-56.872,26.128,620.579,1,1
337799,-56.872,26.123,620.579,1,1
337898,-57.231,26.127,621.336,1,1
337995,-56.872,26.128,621.336,1,1
338092,-57.231,26.134,621.336,1,1
338191,-57.231,26.135,620.579,1,1
338288,-56.872,26.128,621.336,1,1
338385,-56.872,26.124,620.579,1,1
338483,-57.231,26.127,620.579,1,1
338581,-57.231,26.134,620.579,1,1
338678,-57.231,26.129,620.579,1,1
338776,-57.231,26.125,622.093,1,1
338874,-56.872,26.137,621.336,1,1
338971,-57.231,26.128,619.821,1,1
339069,-57.231,26.123,620.579,1,1
339166,-57.231,26.133,621.336,1,1
339264,-57.231,26.132,621.336,1,1
339362,-56.872,26.133,621.336,1,1
339459,-57.231,26.124,620.579,1,1
339557,-56.872,26.134,620.579,1,1
339655,-57.231,26.131,620.579,1,1
339752,-57.231,26.121,620.579,1,1
339849,-56.872,26.128,621.336,1,1
339948,-56.872,26.139,621.336,1,1
340045,-57.231,26.131,621.336,1,1
340142,-57.231,26.125,622.093,1,1
340241,-56.872,26.131,621.336,1,1
340338,-57.231,26.131,621.336,1,1
340435,-56.872,26.136,621.336,1,1
340534,-56.872,26.138,621.336,1,1
340631,-57.231,26.131,621.336,1,1
340729,-56.872,26.126,621.336,1,1
340826,-56.872,26.129,621.336,1,1
340924,-56.872,26.132,620.579,1,1
341022,-56.872,26.125,620.579,1,1
341119,-56.872,26.127,620.579,1,1
341217,-56.872,26.126,621.336,1,1
341314,-57.231,26.126,620.579,1,1
341412,-56.872,26.135,621.336,1,1
341509,-56.872,26.133,621.336,1,1
341608,-56.872,26.126,621.336,1,1
