72164,38.193,10.176,625.901,1,1
72262,38.193,10.177,626.665,1,1
72359,38.193,10.174,625.901,1,1
72458,38.193,10.176,626.665,1,1
72556,38.193,10.18,625.901,1,1
72653,38.193,10.18,625.901,1,1
72752,38.193,10.182,626.665,1,1
72849,38.193,10.18,626.665,1,1
72947,38.193,10.184,625.901,1,1
73045,38.193,10.191,625.901,1,1
73143,38.193,10.183,625.901,1,1
73241,37.83,10.188,625.901,1,1
73339,38.193,10.183,626.665,1,1
73437,38.193,10.189,625.901,1,1
73535,38.193,10.197,626.665,1,1
73632,38.193,10.196,626.665,1,1
73730,37.83,10.193,626.665,1,1
73829,38.193,10.2,625.901,1,1
73926,38.193,10.201,625.901,1,1
74024,38.193,10.2,625.901,1,1
74122,38.193,10.185,626.665,1,1
74220,38.193,10.187,625.901,1,1
74318,38.556,10.194,625.901,1,1
74416,38.193,10.194,625.901,1,1
74514,38.556,10.206,626.665,1,1
74612,38.193,10.203,625.901,1,1
74709,37.83,10.191,625.901,1,1
74808,38.193,10.201,625.901,1,1
74905,38.193,10.204,626.665,1,1
75003,38.193,10.195,625.901,1,1
75102,38.193,10.196,626.665,1,1
75199,37.83,10.205,625.901,1,1
75297,38.193,10.215,625.901,1,1
75395,38.193,10.215,625.901,1,1
75493,38.193,10.204,626.665,1,1
75591,37.83,10.201,626.665,1,1
75688,38.193,10.202,625.901,1,1
75787,38.193,10.215,626.665,1,1
75885,37.83,10.213,625.901,1,1
75982,38.193,10.209,625.901,1,1
76081,38.193,10.215,626.665,1,1
76178,38.193,10.216,625.901,1,1
76276,37.83,10.217,626.665,1,1
76374,38.193,10.214,625.901,1,1
76472,38.193,10.216,625.901,1,1
76570,38.193,10.214,625.901,1,1
76667,38.193,10.221,626.665,1,1
76766,38.556,10.226,625.901,1,1
76864,38.193,10.222,625.901,1,1
76961,38.193,10.232,625.901,1,1
77059,38.193,10.229,626.665,1,1
77158,38.193,10.229,625.901,1,1
77255,38.193,10.239,626.665,1,1
77353,38.556,10.233,625.901,1,1
77451,37.83,10.223,625.901,1,1
77549,38.193,10.223,626.665,1,1
77647,37.83,10.223,625.901,1,1
77745,38.193,10.219,626.665,1,1
77843,38.193,10.224,625.901,1,1
77941,38.193,10.231,626.665,1,1
78038,38.193,10.231,626.665,1,1
78137,38.193,10.233,625.901,1,1
78234,38.193,10.232,625.901,1,1
78332,38.193,10.231,626.665,1,1
78431,38.556,10.231,626.665,1,1
78528,38.193,10.225,625.901,1,1
78626,38.193,10.227,625.901,1,1
78723,38.193,10.236,626.665,1,1
78822,38.193,10.234,626.665,1,1
78920,37.83,10.236,625.901,1,1
79017,38.193,10.239,626.665,1,1
79116,38.193,10.242,626.665,1,1
79214,38.193,10.234,625.901,1,1
79311,38.193,10.229,626.665,1,1
79410,38.193,10.233,626.665,1,1
79507,38.193,10.236,626.665,1,1
79605,38.193,10.234,625.901,1,1
79703,38.193,10.242,625.138,1,1
79801,38.193,10.246,625.901,1,1
79899,38.193,10.23,625.901,1,1
79996,38.193,10.233,626.665,1,1
80095,37.83,10.242,625.901,1,1
80193,38.193,10.241,625.901,1,1
80290,38.193,10.242,626.665,1,1
80389,38.193,10.239,626.665,1,1
80487,38.193,10.24,625.901,1,1
80584,38.193,10.24,626.665,1,1
80682,38.193,10.234,625.901,1,1
80780,38.193,10.237,626.665,1,1
80878,38.193,10.246,625.901,1,1
80976,38.193,10.245,625.901,1,1
81074,38.193,10.247,626.665,1,1
81172,38.193,10.245,625.901,1,1
81269,38.193,10.249,625.901,1,1
81367,38.193,10.246,625.901,1,1
81466,38.193,10.249,625.901,1,1
81563,38.193,10.257,625.901,1,1
81661,38.193,10.254,625.901,1,1
81760,38.193,10.254,625.901,1,1
81857,38.193,10.256,625.901,1,1
81955,37.83,10.252,625.901,1,1
82053,38.193,10.253,625.901,1,1
82151,38.193,10.259,625.901,1,1
82249,38.193,10.256,626.665,1,1
82346,38.193,10.247,626.665,1,1
82445,38.193,10.242,625.901,1,1
82543,38.193,10.25,626.665,1,1
82640,38.193,10.254,625.901,1,1
82739,38.193,10.254,625.901,1,1
82836,38.193,10.258,625.901,1,1
82934,38.193,10.26,625.901,1,1
83032,38.193,10.251,625.901,1,1
83130,38.193,10.251,625.901,1,1
83228,38.193,10.257,625.901,1,1
83326,38.193,10.257,626.665,1,1
83424,38.193,10.258,625.138,1,1
83522,38.193,10.254,626.665,1,1
83619,38.193,10.253,625.901,1,1
83718,38.556,10.259,625.901,1,1
83816,38.193,10.268,625.901,1,1
83913,38.193,10.27,626.665,1,1
84011,38.193,10.261,625.901,1,1
84109,38.193,10.251,625.901,1,1
84207,38.193,10.253,626.665,1,1
84305,38.556,10.261,626.665,1,1
84403,38.193,10.267,626.665,1,1
84501,38.193,10.27,625.901,1,1
84599,38.193,10.265,625.901,1,1
84696,38.193,10.259,625.138,1,1
84795,38.193,10.259,626.665,1,1
84892,38.193,10.264,625.901,1,1
84990,38.193,10.264,625.901,1,1
85089,38.556,10.263,625.901,1,1
85186,38.193,10.26,626.665,1,1
85284,38.193,10.267,625.901,1,1
85383,38.193,10.265,626.665,1,1
85480,37.83,10.268,625.901,1,1
85578,38.193,10.272,626.665,1,1
85675,38.193,10.27,625.901,1,1
85774,38.193,10.269,625.901,1,1
85872,38.193,10.262,625.901,1,1
85969,38.193,10.258,625.901,1,1
86068,38.193,10.262,625.901,1,1
86165,38.193,10.27,625.901,1,1
86263,38.193,10.277,626.665,1,1
86362,38.193,10.275,625.901,1,1
86459,38.193,10.272,626.665,1,1
86557,38.556,10.269,626.665,1,1
86655,38.193,10.281,625.901,1,1
86753,38.193,10.279,626.665,1,1
86851,38.193,10.271,625.901,1,1
86948,38.193,10.276,626.665,1,1
87047,38.193,10.289,625.901,1,1
87145,38.193,10.286,625.901,1,1
87242,38.193,10.275,625.901,1,1
87340,37.83,10.279,626.665,1,1
87438,38.193,10.269,625.901,1,1
87536,38.193,10.268,625.138,1,1
87634,38.193,10.27,625.901,1,1
87732,38.193,10.279,625.901,1,1
87830,38.193,10.288,626.665,1,1
87927,38.556,10.294,625.901,1,1
88026,38.556,10.285,625.901,1,1
88124,38.193,10.291,626.665,1,1
88221,38.193,10.288,625.901,1,1
88319,38.193,10.297,626.665,1,1
88418,38.193,10.294,625.901,1,1
88515,38.193,10.297,625.901,1,1
88613,38.193,10.293,626.665,1,1
88711,38.193,10.286,625.901,1,1
88809,38.193,10.285,625.901,1,1
88907,38.193,10.286,625.901,1,1
89004,38.193,10.284,626.665,1,1
89103,38.193,10.289,625.901,1,1
89201,38.193,10.287,627.428,1,1
89298,38.193,10.3,625.901,1,1
89397,38.193,10.307,625.901,1,1
89494,38.193,10.296,625.901,1,1
89592,38.556,10.296,626.665,1,1
89691,38.193,10.299,625.901,1,1
89788,38.193,10.304,625.901,1,1
89886,38.193,10.305,625.901,1,1
89983,38.193,10.306,625.901,1,1
90082,38.193,10.31,625.901,1,1
90180,38.193,10.306,625.901,1,1
90277,38.193,10.305,626.665,1,1
90376,38.193,10.306,626.665,1,1
90474,38.193,10.308,626.665,1,1
90571,38.556,10.305,625.901,1,1
90669,38.193,10.295,625.901,1,1
90767,38.193,10.293,626.665,1,1
90865,38.193,10.296,626.665,1,1
90963,38.193,10.309,625.901,1,1
91061,38.193,10.305,625.901,1,1
91159,38.193,10.313,625.901,1,1
91256,38.193,10.303,625.901,1,1
91355,38.193,10.304,625.901,1,1
91453,38.193,10.319,626.665,1,1
91550,38.193,10.322,626.665,1,1
91648,38.193,10.315,625.901,1,1
91747,38.556,10.305,625.901,1,1
91844,38.193,10.313,625.901,1,1
91942,38.193,10.313,625.138,1,1
92040,38.193,10.311,625.901,1,1
92138,38.193,10.307,625.901,1,1
92236,38.193,10.307,625.901,1,1
92333,38.193,10.307,625.901,1,1
92432,38.193,10.313,625.901,1,1
92529,37.83,10.314,625.901,1,1
92627,38.193,10.315,625.901,1,1
92726,38.193,10.312,626.665,1,1
92823,38.193,10.315,625.138,1,1
92921,38.193,10.319,625.901,1,1
93020,38.193,10.329,625.901,1,1
93117,38.193,10.321,625.901,1,1
93215,38.193,10.322,625.138,1,1
93312,38.193,10.328,626.665,1,1
93411,38.193,10.32,625.901,1,1
93509,38.193,10.327,626.665,1,1
93606,38.193,10.32,626.665,1,1
93705,38.193,10.317,625.901,1,1
93802,38.193,10.313,626.665,1,1
93900,38.193,10.319,625.901,1,1
93998,38.193,10.325,626.665,1,1
94096,38.193,10.319,625.901,1,1
94194,38.556,10.327,625.901,1,1
94292,38.193,10.317,625.901,1,1
94390,38.193,10.321,625.901,1,1
94488,38.193,10.325,625.901,1,1
94585,38.193,10.328,625.901,1,1
94684,38.193,10.334,626.665,1,1
94782,38.193,10.335,625.901,1,1
94879,38.193,10.329,626.665,1,1
94977,38.193,10.325,626.665,1,1
95075,38.193,10.328,626.665,1,1
95173,38.193,10.333,626.665,1,1
95271,38.193,10.332,626.665,1,1
95369,38.193,10.336,625.901,1,1
95467,38.193,10.332,626.665,1,1
95565,38.193,10.325,625.901,1,1
95662,38.193,10.329,625.901,1,1
95761,38.193,10.328,625.901,1,1
95858,38.193,10.321,626.665,1,1
95956,38.193,10.323,625.901,1,1
96055,38.193,10.334,625.901,1,1
96152,38.556,10.329,625.901,1,1
96250,38.193,10.324,625.901,1,1
96348,38.193,10.341,626.665,1,1
96446,38.193,10.342,625.901,1,1
96544,38.193,10.329,626.665,1,1
96641,38.193,10.338,625.901,1,1
96740,38.193,10.345,626.665,1,1
96838,38.193,10.35,625.901,1,1
96935,38.556,10.345,625.901,1,1
97034,38.193,10.347,625.901,1,1
97131,38.193,10.344,625.901,1,1
97229,37.83,10.334,625.901,1,1
97328,38.193,10.341,625.901,1,1
97425,38.556,10.336,625.901,1,1
97523,38.193,10.329,625.901,1,1
97621,37.83,10.328,625.901,1,1
97719,38.193,10.342,625.901,1,1
97817,38.193,10.339,626.665,1,1
97914,38.193,10.335,625.901,1,1
98013,37.83,10.336,625.901,1,1
98111,37.83,10.334,625.901,1,1
98208,38.193,10.344,625.901,1,1
98306,38.193,10.337,625.901,1,1
98404,38.193,10.337,625.901,1,1
98502,38.193,10.344,625.901,1,1
98600,38.193,10.345,625.901,1,1
98698,38.193,10.346,625.901,1,1
98796,38.193,10.348,625.138,1,1
98894,37.83,10.348,625.901,1,1
98992,37.83,10.343,625.901,1,1
99090,38.193,10.34,626.665,1,1
99187,38.193,10.337,625.138,1,1
99285,38.193,10.345,625.901,1,1
99384,38.193,10.347,625.901,1,1
99481,38.193,10.346,625.901,1,1
99579,38.193,10.343,625.901,1,1
99677,38.193,10.336,625.138,1,1
99775,38.193,10.332,625.901,1,1
99873,38.193,10.346,625.901,1,1
99970,37.83,10.346,625.901,1,1
100069,38.193,10.34,625.901,1,1
100167,38.193,10.34,625.901,1,1
100264,38.193,10.345,625.901,1,1
100363,38.193,10.346,625.901,1,1
100460,38.193,10.354,625.901,1,1
100558,38.556,10.359,625.901,1,1
100657,38.193,10.352,625.901,1,1
100754,38.193,10.355,626.665,1,1
100852,38.193,10.362,625.901,1,1
100950,38.193,10.357,625.901,1,1
101048,38.193,10.362,626.665,1,1
101146,38.193,10.36,625.901,1,1
101243,38.193,10.366,625.901,1,1
101342,38.193,10.364,625.901,1,1
101440,38.193,10.362,625.901,1,1
101537,38.193,10.366,626.665,1,1
101635,38.556,10.358,625.901,1,1
101733,38.193,10.357,625.901,1,1
101831,38.193,10.356,625.901,1,1
101929,38.193,10.358,626.665,1,1
102027,38.193,10.358,625.901,1,1
102125,38.193,10.362,625.901,1,1
102222,38.556,10.36,625.901,1,1
102321,38.193,10.354,625.901,1,1
102419,37.83,10.358,625.901,1,1
102516,38.193,10.364,625.901,1,1
102614,38.193,10.362,625.901,1,1
102713,38.193,10.365,626.665,1,1
102810,38.193,10.356,625.901,1,1
102908,38.193,10.358,625.901,1,1
103006,38.193,10.355,625.901,1,1
103104,38.556,10.362,625.901,1,1
103202,38.193,10.364,626.665,1,1
103299,38.193,10.366,625.138,1,1
103398,38.193,10.371,625.901,1,1
103495,37.83,10.37,625.901,1,1
103593,37.83,10.365,625.901,1,1
103692,38.193,10.368,625.901,1,1
103789,38.193,10.366,626.665,1,1
103887,38.193,10.357,625.901,1,1
103985,38.193,10.359,625.901,1,1
104083,38.193,10.364,625.901,1,1
104181,38.193,10.374,626.665,1,1
104278,38.193,10.38,625.901,1,1
104377,38.193,10.378,626.665,1,1
104475,38.193,10.377,625.901,1,1
104572,38.193,10.368,625.901,1,1
104671,38.193,10.371,626.665,1,1
104768,38.193,10.374,625.901,1,1
104866,38.193,10.375,625.901,1,1
104965,38.193,10.373,625.901,1,1
105062,38.193,10.367,625.901,1,1
105160,38.193,10.369,625.901,1,1
105257,38.193,10.37,625.901,1,1
105356,38.193,10.373,625.901,1,1
105454,38.193,10.38,625.901,1,1
105551,38.193,10.379,625.901,1,1
105650,38.193,10.379,625.901,1,1
105747,38.193,10.38,625.901,1,1
105845,38.193,10.379,625.901,1,1
105943,38.193,10.381,625.138,1,1
106041,38.193,10.378,625.901,1,1
106139,38.193,10.376,627.428,1,1
106237,37.83,10.381,625.901,1,1
106335,38.193,10.382,625.901,1,1
106433,38.193,10.379,625.901,1,1
106530,38.193,10.376,625.901,1,1
106629,38.193,10.38,625.901,1,1
106727,38.193,10.384,625.901,1,1
106824,38.193,10.379,625.901,1,1
106922,38.193,10.381,626.665,1,1
107020,38.193,10.378,625.901,1,1
107118,37.83,10.379,625.901,1,1
107216,38.193,10.377,625.901,1,1
107314,38.193,10.377,625.138,1,1
107412,38.193,10.38,626.665,1,1
107510,38.193,10.377,625.901,1,1
107607,38.193,10.382,625.901,1,1
107706,38.193,10.384,625.901,1,1
107803,38.193,10.394,626.665,1,1
107901,37.83,10.393,625.901,1,1
108000,38.193,10.388,626.665,1,1
108097,38.556,10.391,625.901,1,1
108195,38.193,10.382,625.901,1,1
108293,38.193,10.38,625.901,1,1
108391,38.193,10.389,625.901,1,1
108489,38.193,10.397,625.901,1,1
108586,37.83,10.385,625.901,1,1
108685,38.193,10.38,625.901,1,1
108783,38.193,10.388,625.901,1,1
108880,38.193,10.397,625.901,1,1
108979,38.193,10.403,625.901,1,1
109076,38.193,10.404,625.901,1,1
109174,38.193,10.396,625.901,1,1
109272,38.193,10.391,625.901,1,1
109370,38.193,10.387,625.901,1,1
109468,38.193,10.394,625.901,1,1
109565,38.193,10.394,625.901,1,1
109664,38.193,10.397,626.665,1,1
109762,38.193,10.395,625.901,1,1
109859,38.193,10.394,625.138,1,1
109958,37.83,10.402,625.901,1,1
110055,38.193,10.4,626.665,1,1
110153,38.556,10.4,625.901,1,1
110251,38.193,10.402,625.901,1,1
110349,38.193,10.402,625.901,1,1
110447,38.193,10.402,626.665,1,1
110545,38.193,10.399,626.665,1,1
110643,38.193,10.394,625.901,1,1
110741,38.556,10.397,625.901,1,1
110838,38.193,10.394,625.901,1,1
110936,38.193,10.399,625.901,1,1
111035,38.193,10.404,625.901,1,1
111132,38.193,10.408,625.901,1,1
111230,38.556,10.402,625.901,1,1
111328,38.193,10.4,625.138,1,1
111426,38.193,10.408,626.665,1,1
111524,38.556,10.405,625.901,1,1
111622,38.193,10.402,625.901,1,1
111720,38.193,10.407,625.901,1,1
111818,38.193,10.406,625.901,1,1
111915,38.193,10.402,625.901,1,1
112014,38.193,10.405,625.901,1,1
112111,38.193,10.403,626.665,1,1
112209,38.193,10.41,625.901,1,1
112308,38.193,10.414,625.901,1,1
112405,38.193,10.409,627.428,1,1
112503,38.193,10.405,625.901,1,1
112600,38.193,10.406,625.901,1,1
112699,38.193,10.413,625.901,1,1
112797,38.193,10.41,625.901,1,1
112894,38.193,10.407,625.901,1,1
112993,38.193,10.413,625.901,1,1
113091,38.193,10.419,625.901,1,1
113188,38.193,10.416,625.138,1,1
113287,38.193,10.415,625.901,1,1
113384,38.193,10.413,625.138,1,1
113482,38.193,10.41,625.901,1,1
113580,38.193,10.41,625.901,1,1
113678,38.193,10.406,625.901,1,1
113776,38.193,10.412,625.901,1,1
113873,38.193,10.41,626.665,1,1
113972,38.193,10.409,625.901,1,1
114070,38.193,10.414,625.901,1,1
114167,38.193,10.413,625.138,1,1
114266,38.193,10.415,625.901,1,1
114363,38.193,10.417,625.901,1,1
114461,38.193,10.416,625.901,1,1
114559,38.193,10.421,625.901,1,1
114657,38.193,10.42,625.901,1,1
114755,38.193,10.411,625.901,1,1
114852,38.193,10.412,626.665,1,1
114951,38.193,10.419,625.138,1,1
115049,38.193,10.414,625.901,1,1
115146,38.193,10.416,625.901,1,1
115244,38.193,10.433,625.901,1,1
115342,38.193,10.429,625.901,1,1
115440,38.556,10.42,625.901,1,1
115538,38.193,10.428,625.901,1,1
115636,38.556,10.437,625.901,1,1
115734,38.193,10.423,625.901,1,1
115831,38.193,10.421,625.901,1,1
115930,38.193,10.425,625.901,1,1
116028,38.193,10.427,625.901,1,1
116125,38.193,10.418,625.901,1,1
116223,38.193,10.416,625.138,1,1
116321,38.556,10.426,625.901,1,1
116419,38.193,10.424,625.901,1,1
116517,38.193,10.424,625.901,1,1
116615,38.193,10.426,625.901,1,1
116713,38.193,10.419,625.901,1,1
116810,38.193,10.423,625.901,1,1
116908,38.193,10.427,625.138,1,1
117007,38.556,10.429,625.901,1,1
117104,38.193,10.437,625.901,1,1
117202,38.193,10.435,625.901,1,1
117301,38.193,10.435,625.901,1,1
117398,38.193,10.43,625.901,1,1
117496,38.193,10.426,625.901,1,1
117594,38.193,10.436,625.138,1,1
117692,38.193,10.435,625.901,1,1
117790,38.193,10.432,625.901,1,1
117887,38.193,10.429,625.901,1,1
117986,38.193,10.438,626.665,1,1
118083,38.193,10.434,625.901,1,1
118181,38.193,10.441,625.901,1,1
118280,38.193,10.455,625.901,1,1
118377,38.193,10.441,625.901,1,1
118475,38.193,10.428,625.901,1,1
118572,38.193,10.432,625.901,1,1
118671,38.193,10.407,625.901,1,1
118769,38.193,10.351,625.901,1,1
118866,37.83,10.335,625.901,1,1
118965,37.83,10.319,625.901,1,1
119063,38.193,10.318,625.901,1,1
119160,38.193,10.329,625.901,1,1
119259,38.193,10.326,625.901,1,1
119356,38.193,10.327,625.901,1,1
119454,38.193,10.322,625.901,1,1
119552,38.193,10.321,625.901,1,1
119650,38.193,10.328,625.901,1,1
119748,38.193,10.329,625.901,1,1
119845,38.556,10.315,625.901,1,1
119944,38.193,10.319,625.901,1,1
120042,38.193,10.326,625.901,1,1
120139,38.556,10.326,625.901,1,1
120237,38.193,10.325,625.901,1,1
120335,38.193,10.325,626.665,1,1
120433,38.193,10.318,625.901,1,1
120531,38.193,10.324,625.901,1,1
120629,38.193,10.332,625.901,1,1
120727,38.193,10.333,626.665,1,1
120824,38.193,10.335,625.901,1,1
120923,38.556,10.328,625.901,1,1
121021,38.556,10.326,625.901,1,1
121118,38.556,10.327,625.901,1,1
121216,38.193,10.325,625.901,1,1
121315,38.193,10.323,625.138,1,1
121412,38.193,10.323,625.901,1,1
121510,38.193,10.321,625.901,1,1
121608,38.193,10.323,626.665,1,1
121706,38.193,10.329,625.901,1,1
121804,38.193,10.326,625.901,1,1
121901,38.193,10.332,625.138,1,1
122000,38.193,10.327,626.665,1,1
122097,38.193,10.334,625.901,1,1
122195,38.193,10.334,625.901,1,1
122294,38.193,10.33,625.901,1,1
122391,38.193,10.333,625.901,1,1
122489,37.83,10.332,625.901,1,1
122588,38.556,10.333,625.901,1,1
122685,38.193,10.334,625.901,1,1
122783,38.193,10.345,625.901,1,1
122880,38.193,10.343,625.901,1,1
122979,38.193,10.337,625.901,1,1
123076,38.556,10.33,625.901,1,1
123174,38.193,10.337,625.901,1,1
123273,38.193,10.338,625.901,1,1
123370,38.193,10.337,625.901,1,1
123468,38.193,10.338,625.901,1,1
123566,38.193,10.338,625.901,1,1
123664,38.193,10.326,625.138,1,1
123762,38.193,10.332,625.901,1,1
123859,38.193,10.338,625.901,1,1
123958,38.193,10.334,625.901,1,1
124056,38.193,10.342,625.901,1,1
124153,38.193,10.346,625.901,1,1
124252,38.193,10.352,625.901,1,1
124349,38.193,10.348,625.138,1,1
124447,38.193,10.353,625.901,1,1
124545,38.556,10.35,625.901,1,1
124643,38.193,10.346,625.138,1,1
124741,38.193,10.342,625.901,1,1
124838,38.193,10.342,625.901,1,1
124937,38.193,10.348,625.901,1,1
125035,38.193,10.342,625.901,1,1
125132,38.193,10.342,625.138,1,1
125230,38.193,10.349,626.665,1,1
125329,38.193,10.351,625.901,1,1
125426,38.193,10.354,625.901,1,1
125524,38.193,10.352,626.665,1,1
125622,38.193,10.362,625.901,1,1
125720,38.193,10.359,625.901,1,1
125818,38.193,10.36,625.901,1,1
125916,38.193,10.359,625.901,1,1
126014,38.193,10.354,625.901,1,1
126111,38.193,10.316,625.901,1,1
126209,38.193,10.276,626.665,1,1
126308,38.193,10.272,625.901,1,1
126405,38.193,10.272,625.901,1,1
126503,38.193,10.266,625.901,1,1
126601,38.193,10.266,625.901,1,1
126699,38.193,10.277,625.901,1,1
126797,38.193,10.278,625.138,1,1
126894,38.556,10.278,625.901,1,1
126993,38.193,10.277,625.901,1,1
127090,38.193,10.276,626.665,1,1
127188,38.193,10.273,625.901,1,1
127287,38.193,10.271,626.665,1,1
127384,38.193,10.273,625.901,1,1
127482,38.193,10.268,625.901,1,1
127580,38.556,10.278,625.138,1,1
127678,38.193,10.282,625.901,1,1
127776,38.193,10.274,625.901,1,1
127873,38.193,10.278,625.138,1,1
127972,38.193,10.28,625.901,1,1
128070,37.83,10.28,625.901,1,1
128167,38.193,10.278,625.901,1,1
128266,38.556,10.274,625.901,1,1
128363,38.193,10.282,625.901,1,1
128461,38.556,10.279,625.901,1,1
128560,38.193,10.28,625.901,1,1
128657,38.193,10.278,625.901,1,1
128755,38.556,10.282,625.901,1,1
128852,38.193,10.283,625.901,1,1
128951,38.556,10.283,625.901,1,1
129049,38.556,10.286,625.901,1,1
129146,38.193,10.293,626.665,1,1
129245,38.556,10.3,625.901,1,1
129342,38.193,10.292,625.901,1,1
129440,38.193,10.291,625.901,1,1
129538,38.193,10.289,625.138,1,1
129636,38.556,10.292,625.901,1,1
129734,38.193,10.297,625.901,1,1
129831,38.193,10.301,625.901,1,1
129930,38.193,10.285,625.901,1,1
130028,38.193,10.283,625.901,1,1
130125,38.193,10.299,625.138,1,1
130224,38.193,10.295,625.901,1,1
130321,38.556,10.294,625.901,1,1
130419,37.83,10.298,625.901,1,1
130517,38.193,10.308,625.901,1,1
130615,38.193,10.303,625.901,1,1
130713,38.193,10.299,625.901,1,1
130810,38.193,10.295,626.665,1,1
130909,38.193,10.309,625.901,1,1
131007,38.193,10.307,625.901,1,1
131104,38.193,10.301,625.901,1,1
131202,38.193,10.304,625.901,1,1
131301,38.193,10.307,625.901,1,1
131398,38.193,10.306,625.901,1,1
131496,38.556,10.305,625.901,1,1
131594,38.193,10.311,625.901,1,1
131692,38.193,10.307,625.901,1,1
131790,38.193,10.296,626.665,1,1
131888,38.556,10.317,625.138,1,1
131986,38.193,10.32,625.901,1,1
132084,38.193,10.315,625.901,1,1
132181,38.193,10.311,625.901,1,1
132280,38.193,10.31,625.901,1,1
132377,38.556,10.306,625.901,1,1
132475,38.193,10.304,625.901,1,1
132574,38.193,10.313,625.901,1,1
132671,38.193,10.31,625.901,1,1
132769,38.193,10.314,625.901,1,1
132866,38.193,10.314,625.901,1,1
132965,38.556,10.306,625.901,1,1
133063,38.193,10.304,625.901,1,1
133160,38.193,10.309,625.901,1,1
133259,38.193,10.309,625.901,1,1
133357,38.193,10.312,625.901,1,1
133454,38.193,10.312,625.901,1,1
133553,38.193,10.309,625.901,1,1
133650,38.193,10.313,625.901,1,1
133748,38.193,10.315,625.901,1,1
133846,38.193,10.314,625.901,1,1
133944,38.193,10.306,625.901,1,1
134042,38.193,10.311,625.901,1,1
134140,37.83,10.319,625.901,1,1
134238,38.556,10.33,626.665,1,1
134336,38.193,10.318,625.901,1,1
134433,38.193,10.306,625.138,1,1
134531,38.193,10.316,625.138,1,1
134630,38.193,10.326,625.901,1,1
134727,38.193,10.315,625.901,1,1
134825,38.193,10.323,624.375,1,1
134924,38.193,10.329,625.138,1,1
135021,38.193,10.327,625.901,1,1
135119,38.193,10.334,625.901,1,1
135217,38.193,10.334,626.665,1,1
135315,38.556,10.329,625.901,1,1
135413,38.193,10.334,625.901,1,1
135510,38.193,10.333,625.901,1,1
135609,38.193,10.331,625.138,1,1
135706,38.193,10.323,625.901,1,1
135804,38.193,10.332,625.901,1,1
135903,38.193,10.346,625.901,1,1
136000,38.193,10.343,625.901,1,1
136098,38.193,10.336,625.138,1,1
136197,37.83,10.334,625.901,1,1
136294,38.193,10.33,625.901,1,1
136392,38.193,10.334,625.901,1,1
136489,38.193,10.332,625.901,1,1
136588,38.193,10.333,625.138,1,1
136686,38.193,10.335,625.901,1,1
136783,38.193,10.341,625.901,1,1
136882,38.193,10.338,625.901,1,1
136980,38.193,10.346,625.901,1,1
137077,38.193,10.35,625.901,1,1
137175,38.193,10.344,625.138,1,1
137273,38.193,10.338,625.901,1,1
137371,38.193,10.335,625.901,1,1
137469,38.193,10.33,625.901,1,1
137567,38.193,10.343,625.901,1,1
137665,38.556,10.345,625.901,1,1
137762,38.193,10.34,625.138,1,1
137861,38.193,10.337,625.901,1,1
137959,38.193,10.347,625.901,1,1
138056,38.556,10.347,625.901,1,1
138154,38.193,10.334,625.901,1,1
138253,38.193,10.338,626.665,1,1
138350,38.556,10.337,625.901,1,1
138448,38.193,10.337,626.665,1,1
138546,38.193,10.342,626.665,1,1
138644,38.193,10.34,625.901,1,1
138742,38.193,10.34,625.901,1,1
138839,38.193,10.346,625.901,1,1
138938,38.193,10.348,625.901,1,1
139036,38.193,10.351,625.901,1,1
139133,38.193,10.349,625.901,1,1
139232,38.193,10.337,625.901,1,1
139329,38.193,10.345,626.665,1,1
139427,38.193,10.352,625.901,1,1
139526,38.556,10.351,625.901,1,1
139623,38.193,10.344,625.138,1,1
139721,38.193,10.337,625.138,1,1
