288146,41.459,0.915,625.901,1,1
288245,41.459,0.924,625.138,1,1
288343,41.459,0.921,625.901,1,1
288440,41.459,0.917,625.901,1,1
288538,41.459,0.921,625.901,1,1
288636,41.459,0.918,625.901,1,1
288734,41.822,0.916,626.665,1,1
288832,41.459,0.915,625.138,1,1
288930,41.459,0.908,625.901,1,1
289028,41.459,0.898,625.901,1,1
289125,41.459,0.899,625.901,1,1
289223,41.459,0.905,627.428,1,1
289322,41.459,0.913,625.138,1,1
289419,41.459,0.921,625.901,1,1
289517,41.822,0.914,625.901,1,1
289616,41.459,0.919,625.901,1,1
289713,41.459,0.917,625.901,1,1
289811,41.822,0.914,626.665,1,1
289909,41.459,0.92,625.901,1,1
290007,41.459,0.93,625.901,1,1
290105,41.459,0.922,625.901,1,1
290202,41.822,0.923,625.901,1,1
290301,41.459,0.922,625.901,1,1
290398,41.459,0.927,625.901,1,1
290496,41.459,0.929,625.901,1,1
290595,41.822,0.928,625.901,1,1
290692,41.459,0.924,626.665,1,1
290790,41.822,0.929,625.901,1,1
290888,41.459,0.932,625.901,1,1
290986,41.096,0.936,625.901,1,1
291084,41.459,0.929,625.901,1,1
291181,41.459,0.931,625.901,1,1
291280,41.459,0.949,626.665,1,1
291378,41.459,0.944,625.138,1,1
291475,41.459,0.937,625.901,1,1
291574,41.096,0.945,625.901,1,1
291671,41.459,0.947,626.665,1,1
291769,41.459,0.949,625.901,1,1
291867,41.459,0.947,625.901,1,1
291965,41.459,0.956,625.901,1,1
292063,41.459,0.951,625.901,1,1
292160,41.459,0.945,625.901,1,1
292259,41.459,0.949,625.901,1,1
292357,41.459,0.959,625.901,1,1
292454,41.822,0.955,625.901,1,1
292552,41.459,0.949,625.901,1,1
292651,41.459,0.952,625.901,1,1
292748,41.459,0.958,625.901,1,1
292846,41.459,0.955,625.901,1,1
292944,41.459,0.958,625.901,1,1
293042,41.459,0.957,625.901,1,1
293140,41.459,0.963,625.901,1,1
293238,41.459,0.96,625.138,1,1
293336,41.459,0.965,625.901,1,1
293433,41.459,0.971,625.901,1,1
293531,41.459,0.969,625.901,1,1
293630,41.459,0.96,625.901,1,1
293727,41.459,0.97,625.901,1,1
293825,41.459,0.976,625.901,1,1
293924,41.459,0.978,625.901,1,1
294021,41.459,0.969,625.901,1,1
294119,41.459,0.967,625.901,1,1
294216,41.459,0.97,625.901,1,1
294315,41.096,0.968,625.901,1,1
294413,41.459,0.973,625.901,1,1
294510,41.459,0.982,625.901,1,1
294609,41.459,0.971,626.665,1,1
294706,41.459,0.969,625.901,1,1
294804,41.459,0.973,625.901,1,1
294903,41.459,0.974,625.901,1,1
295000,41.459,0.977,626.665,1,1
295098,41.459,0.983,625.901,1,1
295195,41.459,0.979,625.901,1,1
295294,41.096,0.975,625.901,1,1
295392,41.822,0.982,625.901,1,1
295489,41.459,0.979,625.901,1,1
295588,41.459,0.981,625.901,1,1
295686,41.459,0.986,625.901,1,1
295783,41.459,0.989,625.901,1,1
295882,41.459,0.986,625.138,1,1
295979,41.822,0.978,625.901,1,1
296077,41.459,0.976,625.901,1,1
296175,41.822,0.983,625.901,1,1
296273,41.822,0.991,625.901,1,1
296371,41.459,0.992,625.901,1,1
296469,41.459,0.989,625.901,1,1
296567,41.822,0.996,625.901,1,1
296665,41.459,0.989,625.901,1,1
296762,42.185,0.987,625.901,1,1
296860,41.459,0.996,625.901,1,1
296959,41.459,0.992,625.901,1,1
297056,41.096,0.994,625.901,1,1
297154,41.459,1.005,626.665,1,1
297252,41.459,0.996,625.901,1,1
297350,41.459,0.994,625.901,1,1
297448,41.459,1.007,625.901,1,1
297546,41.822,0.993,626.665,1,1
297644,41.459,0.994,625.901,1,1
297741,41.459,1.005,625.901,1,1
297839,41.459,1.002,625.901,1,1
297938,41.459,1,626.665,1,1
298035,41.459,0.993,625.901,1,1
298133,41.459,0.994,625.901,1,1
298231,41.459,1.004,625.901,1,1
298329,41.822,1.005,625.901,1,1
298427,41.096,1.001,625.901,1,1
298524,41.822,1.006,625.901,1,1
298623,41.459,1.006,626.665,1,1
298720,41.459,1.008,625.901,1,1
298818,41.459,1.013,625.901,1,1
298917,41.459,1.02,625.901,1,1
299014,41.459,1.018,625.901,1,1
299112,41.822,1.012,625.901,1,1
299211,41.459,1.02,625.901,1,1
299308,41.822,1.021,625.901,1,1
299406,41.459,1.027,625.901,1,1
299503,41.822,1.025,625.901,1,1
299602,41.459,1.018,625.901,1,1
299700,41.459,1.017,625.901,1,1
299797,41.459,1.026,625.901,1,1
299896,41.459,1.033,625.901,1,1
299993,41.459,1.019,626.665,1,1
300091,41.459,1.014,625.901,1,1
300189,41.459,1.03,625.901,1,1
300287,41.822,1.031,625.901,1,1
300385,41.459,0.965,627.428,1,1
300482,41.459,0.652,627.428,1,1
300581,41.459,0.283,626.665,1,1
300679,41.096,0.155,626.665,1,1
300776,41.459,0.184,625.901,1,1
300875,41.459,0.207,625.901,1,1
300972,41.459,0.577,626.665,1,1
301070,41.822,0.887,625.901,1,1
301168,41.459,0.918,625.901,1,1
301266,41.459,0.927,625.901,1,1
301364,41.459,0.935,626.665,1,1
301461,41.822,0.945,625.901,1,1
301560,41.822,0.951,625.901,1,1
301658,41.822,0.945,625.138,1,1
301755,41.459,0.945,625.901,1,1
301853,41.822,0.951,625.901,1,1
301951,41.822,0.952,625.901,1,1
302049,41.459,0.9,626.665,1,1
302147,41.459,0.634,627.428,1,1
302245,41.459,0.321,626.665,1,1
302343,40.734,0.109,626.665,1,1
302441,40.734,0.01,627.428,1,1
302539,40.008,-0.027,627.428,1,1
302637,39.645,-0.052,628.191,1,1
302734,40.371,-0.063,625.901,1,1
302832,40.734,0.005,625.901,1,1
302931,40.734,0.11,625.901,1,1
303028,40.371,0.184,625.901,1,1
303126,41.096,0.216,625.138,1,1
303224,40.734,0.226,625.901,1,1
303322,41.096,0.232,626.665,1,1
303420,41.096,0.238,625.901,1,1
303517,41.096,0.247,625.901,1,1
303616,41.096,0.253,625.901,1,1
303713,40.734,0.258,625.901,1,1
303811,41.096,0.258,625.901,1,1
303910,41.096,0.262,625.901,1,1
304007,41.459,0.27,625.901,1,1
304105,41.096,0.266,625.901,1,1
304203,41.096,0.258,625.901,1,1
304301,41.096,0.265,625.901,1,1
304399,41.096,0.265,626.665,1,1
304496,41.096,0.262,625.901,1,1
304595,41.096,0.27,625.901,1,1
304692,40.734,0.27,626.665,1,1
304790,40.008,0.194,628.191,1,1
304889,38.919,-0.008,628.955,1,1
304986,38.556,-0.093,629.718,1,1
305084,37.83,-0.12,630.481,1,1
305183,38.193,-0.131,629.718,1,1
305280,40.008,-0.129,626.665,1,1
305378,40.734,-0.044,625.901,1,1
305475,41.096,0.093,625.901,1,1
305574,40.734,0.187,625.901,1,1
305672,40.734,0.22,625.901,1,1
305769,40.734,0.24,625.901,1,1
305868,41.096,0.233,625.901,1,1
305965,41.459,0.134,625.138,1,1
306063,41.096,0.014,625.138,1,1
306161,41.096,-0.039,625.901,1,1
306259,40.734,-0.049,625.901,1,1
306357,41.096,-0.034,625.901,1,1
306454,41.096,-0.033,625.901,1,1
306553,41.096,-0.022,625.901,1,1
306651,41.096,-0.019,625.901,1,1
306748,41.096,-0.012,625.901,1,1
306847,41.096,-0.012,626.665,1,1
306944,41.096,-0.018,625.138,1,1
307042,41.096,-0.007,625.901,1,1
307140,41.096,-0.005,625.901,1,1
307238,41.096,-0.008,625.901,1,1
307336,41.096,0.001,625.901,1,1
307433,41.096,0.004,625.901,1,1
307532,41.096,0,625.901,1,1
307630,41.096,0.007,625.901,1,1
307727,40.734,-0.001,625.901,1,1
307825,41.096,-0.005,625.901,1,1
307924,41.096,0.002,625.901,1,1
308021,41.096,0.003,625.901,1,1
308119,41.096,0,625.901,1,1
308217,41.096,0.003,625.901,1,1
308315,41.096,0.001,625.901,1,1
308413,41.096,-0.003,625.901,1,1
308511,41.096,-0.003,625.901,1,1
308609,41.096,0.002,625.138,1,1
308706,41.096,0.004,625.138,1,1
308804,41.096,0.002,625.138,1,1
308903,41.096,-0.008,625.901,1,1
309000,41.096,-0.014,625.901,1,1
309098,41.096,0.003,625.138,1,1
309197,41.096,0.014,625.901,1,1
309294,41.459,0.01,625.901,1,1
309392,41.096,0.003,625.138,1,1
309489,41.096,-0.005,625.901,1,1
309588,41.096,0.001,626.665,1,1
309686,41.096,0.005,625.901,1,1
309783,41.096,0.01,625.901,1,1
309882,41.459,0.015,625.901,1,1
309979,41.096,0.015,625.901,1,1
310077,41.096,0.013,625.901,1,1
310176,41.096,0.011,625.901,1,1
310273,41.096,0.011,625.901,1,1
310371,41.096,0.007,625.901,1,1
310468,41.096,0.014,625.901,1,1
310567,41.096,0.012,625.138,1,1
310665,41.096,0.017,625.138,1,1
310762,41.096,0.011,625.901,1,1
310861,40.734,0.008,625.138,1,1
310958,41.096,0.012,625.901,1,1
311056,41.096,0.023,625.138,1,1
311154,41.459,0.023,625.901,1,1
311252,41.096,0.018,625.901,1,1
311350,41.096,0.02,625.901,1,1
311447,41.096,0.023,625.901,1,1
311546,41.096,0.021,625.901,1,1
311644,41.096,0.018,625.138,1,1
311741,41.096,0.011,625.138,1,1
311840,41.096,0.016,625.901,1,1
311937,41.096,0.017,625.901,1,1
312035,41.096,0.023,625.901,1,1
312133,41.096,0.012,625.901,1,1
312231,41.096,0.003,625.901,1,1
312329,41.096,0.012,625.901,1,1
312426,41.096,0.016,625.138,1,1
312525,41.096,0.012,625.901,1,1
312623,41.096,0.016,625.901,1,1
312720,41.096,0.025,626.665,1,1
312818,41.096,0.02,625.901,1,1
312916,41.096,0.018,625.901,1,1
313014,41.096,0.022,625.901,1,1
313112,41.096,0.027,625.138,1,1
313210,41.096,0.024,625.901,1,1
313308,41.096,0.029,625.901,1,1
313405,41.096,0.025,625.901,1,1
313504,41.096,0.03,625.138,1,1
313602,41.096,0.022,625.901,1,1
313699,41.096,0.026,625.901,1,1
313797,41.096,0.035,625.901,1,1
313895,41.096,0.021,625.138,1,1
313993,41.096,0.012,625.901,1,1
314091,41.459,0.016,625.901,1,1
314189,41.096,0.026,626.665,1,1
314287,41.096,0.032,625.901,1,1
314384,41.096,0.024,626.665,1,1
314482,41.459,0.029,625.901,1,1
314581,41.096,0.028,625.901,1,1
314678,41.096,0.027,625.901,1,1
314776,41.459,0.031,625.138,1,1
314874,41.096,0.03,625.138,1,1
314972,41.096,0.03,625.901,1,1
315070,41.096,0.034,626.665,1,1
315168,41.096,0.034,625.901,1,1
315266,41.096,0.034,625.901,1,1
315363,41.096,0.027,625.901,1,1
315461,41.096,0.025,625.901,1,1
315560,41.096,0.03,625.901,1,1
315657,41.096,0.026,625.901,1,1
315755,41.459,0.037,625.901,1,1
315853,41.096,0.038,625.901,1,1
315951,41.096,0.024,625.138,1,1
316049,41.096,0.035,625.901,1,1
316146,41.096,0.03,625.901,1,1
316245,41.096,0.015,625.138,1,1
316342,41.096,0.013,625.901,1,1
316440,41.096,0.014,625.901,1,1
316539,41.096,0.024,625.901,1,1
316636,41.096,0.027,625.901,1,1
316734,41.096,0.026,625.901,1,1
316832,41.096,0.017,625.138,1,1
316930,41.096,0.014,625.901,1,1
317028,41.096,0.023,625.901,1,1
317125,41.096,0.028,625.901,1,1
317224,41.096,0.029,625.901,1,1
317321,41.096,0.02,625.901,1,1
317419,41.096,0.016,625.901,1,1
317518,41.096,0.026,625.901,1,1
317615,41.096,0.036,625.901,1,1
317713,41.096,0.033,625.901,1,1
317810,41.096,0.037,625.901,1,1
317909,41.096,0.027,625.901,1,1
318007,41.096,0.024,625.138,1,1
318104,41.096,0.031,625.138,1,1
318203,41.096,0.031,625.901,1,1
318300,41.096,0.021,625.901,1,1
318398,41.096,0.018,625.901,1,1
318497,41.096,0.028,625.901,1,1
318594,41.096,0.038,625.901,1,1
318692,41.096,0.046,625.901,1,1
318789,41.096,0.045,625.901,1,1
318888,41.096,0.044,625.901,1,1
318986,41.096,0.035,626.665,1,1
319083,41.096,0.03,625.901,1,1
319182,41.096,0.033,625.138,1,1
319279,41.096,0.04,625.901,1,1
319377,41.096,0.04,625.901,1,1
319476,41.096,0.032,625.901,1,1
319573,41.096,0.034,625.901,1,1
319671,41.096,0.036,625.901,1,1
319768,41.096,0.039,626.665,1,1
319867,40.734,0.034,625.901,1,1
319965,41.096,0.027,625.901,1,1
320062,41.459,0.021,625.901,1,1
320161,41.096,0.022,625.901,1,1
320258,41.096,0.026,626.665,1,1
320356,41.459,0.032,625.901,1,1
320454,41.096,0.026,625.901,1,1
320552,41.096,0.024,625.901,1,1
320650,41.096,0.039,625.901,1,1
320747,41.096,0.033,625.901,1,1
320846,41.096,0.024,625.901,1,1
320944,41.096,0.029,627.428,1,1
321041,41.096,0.038,625.901,1,1
321140,41.459,0.035,625.901,1,1
321237,41.096,0.025,625.901,1,1
321335,41.096,0.034,625.901,1,1
321433,41.096,0.039,625.901,1,1
321531,41.096,0.036,625.901,1,1
321629,41.096,0.037,625.901,1,1
321726,41.096,0.04,625.901,1,1
321825,41.096,0.039,625.901,1,1
321923,41.096,0.04,625.901,1,1
322020,41.096,0.041,625.901,1,1
322118,41.459,0.036,625.901,1,1
322216,41.459,0.035,625.901,1,1
322314,41.096,0.04,625.901,1,1
322412,41.096,0.043,625.901,1,1
322510,41.096,0.044,625.901,1,1
322608,41.459,0.037,625.901,1,1
322705,41.096,0.039,625.901,1,1
322804,41.096,0.039,625.901,1,1
322902,41.096,0.031,625.901,1,1
322999,41.096,0.027,625.901,1,1
323097,41.096,0.034,625.901,1,1
323195,41.096,0.037,625.901,1,1
323293,41.096,0.037,625.901,1,1
323391,41.459,0.042,625.901,1,1
323489,41.459,0.041,625.901,1,1
323587,41.096,0.033,625.901,1,1
323684,41.096,0.032,625.901,1,1
323782,41.096,0.037,625.901,1,1
323881,41.096,0.047,625.901,1,1
323978,41.096,0.043,625.901,1,1
324076,41.459,0.033,626.665,1,1
324174,41.096,0.03,625.901,1,1
324272,41.096,0.039,625.901,1,1
324370,41.096,0.045,626.665,1,1
324468,41.459,0.045,625.901,1,1
324566,41.096,0.037,625.901,1,1
324663,41.096,0.037,625.901,1,1
324761,41.459,0.047,625.901,1,1
324860,41.096,0.043,625.901,1,1
324957,41.459,0.048,625.901,1,1
325055,41.096,0.049,625.901,1,1
325153,41.096,0.046,625.901,1,1
325251,41.459,0.046,626.665,1,1
325349,41.096,0.048,625.901,1,1
325446,41.459,0.047,625.901,1,1
325545,41.096,0.042,625.901,1,1
325642,41.459,0.043,625.901,1,1
325740,41.459,0.05,625.901,1,1
325839,41.096,0.045,625.901,1,1
325936,41.096,0.039,625.901,1,1
326034,41.459,0.043,626.665,1,1
326132,41.096,0.045,625.901,1,1
326230,41.096,0.041,625.901,1,1
326328,41.096,0.039,626.665,1,1
326425,41.096,0.044,625.901,1,1
326524,41.096,0.047,625.901,1,1
326621,41.096,0.049,625.901,1,1
326719,41.459,0.042,625.901,1,1
326818,41.096,0.043,625.901,1,1
326915,41.459,0.056,625.901,1,1
327013,41.459,0.051,625.901,1,1
327110,41.096,0.041,625.901,1,1
327209,41.096,0.042,625.138,1,1
327307,41.096,0.046,625.901,1,1
327404,41.096,0.049,626.665,1,1
327503,41.096,0.053,625.901,1,1
327600,41.096,0.049,626.665,1,1
327698,41.096,0.05,625.901,1,1
327797,41.096,0.055,625.901,1,1
327894,41.459,0.054,625.901,1,1
327992,41.096,0.05,625.901,1,1
328089,41.096,0.045,625.901,1,1
328188,41.096,0.036,626.665,1,1
328286,41.096,0.043,625.901,1,1
328383,41.096,0.052,625.901,1,1
328482,41.459,0.049,625.901,1,1
328579,41.459,0.053,625.901,1,1
328677,41.096,0.049,625.901,1,1
328775,41.459,0.045,625.901,1,1
328873,41.096,0.042,626.665,1,1
328971,41.096,0.053,625.901,1,1
329068,40.734,0.051,626.665,1,1
329167,41.096,0.043,625.901,1,1
329265,41.096,0.053,626.665,1,1
329362,41.096,0.041,625.138,1,1
329461,41.096,0.041,625.901,1,1
329558,41.096,0.047,627.428,1,1
329656,41.459,0.048,625.901,1,1
329754,41.096,0.046,625.901,1,1
329852,41.096,0.05,625.901,1,1
329950,41.096,0.051,626.665,1,1
330047,41.096,0.049,626.665,1,1
330146,41.096,0.037,626.665,1,1
330244,41.096,0.038,625.901,1,1
330341,41.096,0.057,625.901,1,1
330439,41.096,0.054,626.665,1,1
330537,41.459,0.054,625.901,1,1
330635,41.096,0.063,626.665,1,1
330733,41.096,0.062,625.901,1,1
330831,41.096,0.052,625.901,1,1
330929,41.096,0.052,625.901,1,1
331026,41.096,0.049,625.901,1,1
331125,41.096,0.049,625.901,1,1
331223,41.096,0.058,625.901,1,1
331320,41.459,0.06,625.901,1,1
331418,41.459,0.061,625.901,1,1
331516,41.096,0.061,627.428,1,1
331614,41.459,0.065,625.901,1,1
331712,41.096,0.06,625.901,1,1
331810,41.096,0.061,625.901,1,1
331908,41.096,0.063,625.901,1,1
332005,41.096,0.067,626.665,1,1
332103,41.096,0.062,625.901,1,1
332201,41.459,0.062,626.665,1,1
332299,41.459,0.069,625.901,1,1
332397,41.459,0.07,626.665,1,1
332495,41.096,0.061,625.901,1,1
332593,41.096,0.059,625.901,1,1
332691,41.096,0.068,625.901,1,1
332789,41.459,0.06,625.901,1,1
332887,41.459,0.053,625.138,1,1
332984,41.096,0.059,625.901,1,1
333082,41.096,0.069,626.665,1,1
333181,41.459,0.076,625.901,1,1
333278,41.096,0.076,625.901,1,1
333376,41.096,0.06,626.665,1,1
333474,41.459,0.059,625.901,1,1
