274259,-52.895,45.477,623.611,1,1
274357,-52.895,45.48,624.375,1,1
274454,-52.532,45.487,624.375,1,1
274553,-52.895,45.487,624.375,1,1
274651,-52.532,45.478,624.375,1,1
274748,-52.895,45.482,623.611,1,1
274847,-52.895,45.482,623.611,1,1
274945,-52.895,45.473,623.611,1,1
275042,-52.532,45.474,623.611,1,1
275140,-52.895,45.475,623.611,1,1
275239,-52.532,45.475,623.611,1,1
275336,-52.895,45.476,623.611,1,1
275434,-52.895,45.461,623.611,1,1
275533,-52.895,45.463,624.375,1,1
275630,-52.532,45.475,623.611,1,1
275728,-52.895,45.476,623.611,1,1
275826,-52.532,45.472,623.611,1,1
275924,-52.895,45.472,623.611,1,1
276022,-52.895,45.477,623.611,1,1
276119,-52.895,45.48,623.611,1,1
276218,-52.895,45.475,623.611,1,1
276316,-52.532,45.474,623.611,1,1
276413,-52.895,45.474,623.611,1,1
276512,-52.532,45.469,623.611,1,1
276610,-52.895,45.472,623.611,1,1
276707,-52.532,45.476,623.611,1,1
276805,-52.895,45.48,623.611,1,1
276904,-52.895,45.482,623.611,1,1
277001,-52.895,45.476,622.848,1,1
277099,-52.895,45.479,623.611,1,1
277198,-52.895,45.472,622.848,1,1
277295,-52.895,45.481,623.611,1,1
277393,-52.895,45.475,623.611,1,1
277492,-52.895,45.472,623.611,1,1
277589,-53.258,45.468,623.611,1,1
277687,-52.895,45.47,623.611,1,1
277785,-52.895,45.472,623.611,1,1
277883,-52.895,45.478,623.611,1,1
277981,-52.895,45.479,623.611,1,1
278079,-53.258,45.478,623.611,1,1
278177,-52.895,45.479,624.375,1,1
278275,-52.895,45.469,624.375,1,1
278373,-52.895,45.469,623.611,1,1
278470,-52.895,45.476,623.611,1,1
278569,-52.895,45.473,623.611,1,1
278667,-52.895,45.468,623.611,1,1
278764,-52.895,45.474,624.375,1,1
278863,-52.895,45.474,624.375,1,1
278960,-52.895,45.467,623.611,1,1
279058,-52.895,45.459,623.611,1,1
279157,-52.895,45.457,624.375,1,1
279254,-52.895,45.467,624.375,1,1
279352,-52.532,45.47,623.611,1,1
279450,-52.895,45.468,623.611,1,1
279548,-52.895,45.469,623.611,1,1
279646,-52.895,45.472,624.375,1,1
279744,-52.895,45.47,623.611,1,1
279842,-52.895,45.462,623.611,1,1
279940,-52.895,45.458,623.611,1,1
280038,-52.895,45.474,623.611,1,1
280135,-52.895,45.47,623.611,1,1
280234,-52.895,45.456,623.611,1,1
280332,-52.895,45.462,623.611,1,1
280429,-52.895,45.468,623.611,1,1
280528,-52.895,45.466,623.611,1,1
280626,-52.895,45.464,623.611,1,1
280723,-52.895,45.46,623.611,1,1
280822,-52.895,45.455,623.611,1,1
280920,-52.895,45.45,623.611,1,1
281017,-52.895,45.454,623.611,1,1
281115,-52.532,45.461,624.375,1,1
281214,-52.895,45.462,623.611,1,1
281311,-52.895,45.463,623.611,1,1
281409,-52.532,45.462,623.611,1,1
281508,-52.895,45.467,623.611,1,1
281605,-52.895,45.464,623.611,1,1
281703,-52.895,45.465,623.611,1,1
281800,-52.532,45.468,623.611,1,1
281899,-52.895,45.464,624.375,1,1
281997,-52.532,45.464,623.611,1,1
282094,-52.895,45.454,623.611,1,1
282193,-53.258,45.453,623.611,1,1
282291,-52.895,45.459,623.611,1,1
282388,-52.895,45.453,623.611,1,1
282487,-52.532,45.449,623.611,1,1
282585,-52.895,45.466,623.611,1,1
282682,-52.532,45.464,623.611,1,1
282780,-52.895,45.45,623.611,1,1
282879,-52.895,45.46,623.611,1,1
282976,-52.895,45.455,623.611,1,1
283074,-52.895,45.448,624.375,1,1
283173,-52.895,45.448,622.848,1,1
283270,-52.532,45.446,623.611,1,1
283368,-52.532,45.45,624.375,1,1
283467,-52.895,45.454,623.611,1,1
283564,-52.895,45.447,623.611,1,1
283662,-52.895,45.458,623.611,1,1
283760,-53.258,45.457,623.611,1,1
283858,-52.532,45.459,623.611,1,1
283956,-52.895,45.462,623.611,1,1
284054,-52.895,45.462,623.611,1,1
284152,-52.895,45.468,623.611,1,1
284250,-52.532,45.467,623.611,1,1
284347,-52.895,45.462,623.611,1,1
284445,-52.895,45.453,623.611,1,1
284544,-52.895,45.45,624.375,1,1
284641,-52.895,45.448,623.611,1,1
284739,-52.895,45.456,623.611,1,1
284838,-52.895,45.455,623.611,1,1
284935,-52.532,45.452,623.611,1,1
285033,-52.895,45.452,623.611,1,1
285132,-52.895,45.451,623.611,1,1
285229,-52.895,45.449,623.611,1,1
285327,-52.895,45.456,623.611,1,1
285425,-52.895,45.451,623.611,1,1
285523,-53.258,45.45,623.611,1,1
285621,-52.895,45.457,623.611,1,1
285719,-52.895,45.452,623.611,1,1
285817,-52.895,45.457,623.611,1,1
285915,-52.895,45.466,623.611,1,1
286013,-52.895,45.46,624.375,1,1
286111,-52.895,45.462,623.611,1,1
286209,-52.895,45.452,623.611,1,1
286307,-52.895,45.452,623.611,1,1
286404,-52.895,45.453,623.611,1,1
286503,-52.895,45.458,623.611,1,1
286601,-52.895,45.462,623.611,1,1
286698,-52.895,45.461,623.611,1,1
286797,-52.895,45.452,623.611,1,1
286895,-52.895,45.452,623.611,1,1
286992,-52.895,45.455,623.611,1,1
287090,-52.895,45.447,623.611,1,1
287189,-52.895,45.448,623.611,1,1
287286,-52.895,45.463,623.611,1,1
287384,-52.895,45.456,623.611,1,1
287482,-52.895,45.454,623.611,1,1
287580,-52.532,45.449,623.611,1,1
287678,-52.895,45.457,623.611,1,1
287776,-52.895,45.455,623.611,1,1
287874,-52.895,45.454,623.611,1,1
287972,-52.895,45.451,623.611,1,1
288069,-52.895,45.449,623.611,1,1
288168,-52.895,45.444,623.611,1,1
288266,-52.895,45.45,624.375,1,1
288363,-52.895,45.45,623.611,1,1
288462,-52.532,45.447,623.611,1,1
288560,-52.895,45.448,623.611,1,1
288657,-52.532,45.458,623.611,1,1
288756,-52.895,45.462,623.611,1,1
288854,-52.895,45.453,623.611,1,1
288951,-52.895,45.449,622.848,1,1
289049,-52.895,45.445,624.375,1,1
289148,-52.895,45.451,623.611,1,1
289245,-52.895,45.444,623.611,1,1
289343,-52.895,45.446,623.611,1,1
289442,-52.895,45.44,623.611,1,1
289539,-52.895,45.446,624.375,1,1
289637,-52.895,45.45,623.611,1,1
289735,-52.895,45.441,624.375,1,1
289833,-52.895,45.436,623.611,1,1
289931,-52.895,45.441,623.611,1,1
290029,-52.895,45.445,623.611,1,1
290127,-52.895,45.444,623.611,1,1
290225,-52.895,45.436,623.611,1,1
290323,-52.895,45.433,624.375,1,1
290421,-52.895,45.429,623.611,1,1
290519,-52.895,45.437,623.611,1,1
290616,-52.895,45.44,624.375,1,1
290714,-52.895,45.441,623.611,1,1
290813,-52.895,45.45,623.611,1,1
290910,-52.895,45.439,623.611,1,1
291008,-52.532,45.433,623.611,1,1
291107,-52.895,45.429,624.375,1,1
291204,-52.895,45.434,623.611,1,1
291302,-52.895,45.436,623.611,1,1
291400,-52.895,45.432,623.611,1,1
291498,-52.895,45.439,623.611,1,1
291596,-52.895,45.437,623.611,1,1
291694,-52.895,45.436,623.611,1,1
291792,-52.895,45.436,623.611,1,1
291890,-52.895,45.431,623.611,1,1
291988,-52.895,45.43,623.611,1,1
292086,-52.895,45.431,623.611,1,1
292184,-52.895,45.44,623.611,1,1
292282,-52.895,45.446,623.611,1,1
292379,-52.895,45.443,623.611,1,1
292478,-52.895,45.445,623.611,1,1
292576,-52.895,45.442,623.611,1,1
292673,-52.532,45.435,623.611,1,1
292772,-52.532,45.433,623.611,1,1
292869,-52.895,45.435,623.611,1,1
292967,-52.532,45.426,623.611,1,1
293066,-52.895,45.433,622.848,1,1
293163,-52.895,45.447,623.611,1,1
293261,-52.895,45.442,623.611,1,1
293359,-52.895,45.445,623.611,1,1
293457,-52.895,45.446,623.611,1,1
293555,-52.895,45.432,623.611,1,1
293653,-52.895,45.437,623.611,1,1
293751,-52.895,45.438,623.611,1,1
293849,-52.895,45.443,623.611,1,1
293947,-52.532,45.441,623.611,1,1
294044,-52.895,45.441,623.611,1,1
294143,-52.895,45.438,623.611,1,1
294241,-52.895,45.442,623.611,1,1
294338,-52.895,45.438,623.611,1,1
294437,-52.169,45.439,623.611,1,1
294535,-52.895,45.438,623.611,1,1
294632,-52.895,45.438,623.611,1,1
294731,-53.258,45.443,623.611,1,1
294829,-52.895,45.439,623.611,1,1
294926,-52.895,45.438,623.611,1,1
295024,-52.532,45.43,623.611,1,1
295123,-52.895,45.433,623.611,1,1
295220,-52.532,45.435,623.611,1,1
295318,-52.895,45.432,623.611,1,1
295416,-52.895,45.44,624.375,1,1
295514,-52.895,45.435,624.375,1,1
295612,-52.532,45.428,623.611,1,1
295709,-52.895,45.416,623.611,1,1
295808,-52.895,45.423,623.611,1,1
295906,-52.895,45.44,623.611,1,1
296003,-52.895,45.443,623.611,1,1
296102,-52.895,45.444,624.375,1,1
296200,-52.532,45.443,623.611,1,1
296297,-52.895,45.43,623.611,1,1
296396,-52.532,45.434,624.375,1,1
296494,-52.895,45.443,623.611,1,1
296591,-52.895,45.443,623.611,1,1
296689,-52.895,45.437,624.375,1,1
296788,-52.895,45.435,623.611,1,1
296885,-52.895,45.432,623.611,1,1
296983,-52.895,45.428,623.611,1,1
297082,-52.895,45.424,624.375,1,1
297179,-52.895,45.433,623.611,1,1
297277,-52.532,45.43,623.611,1,1
297376,-52.895,45.427,623.611,1,1
297473,-52.532,45.433,623.611,1,1
297571,-52.895,45.434,622.848,1,1
297668,-52.895,45.425,623.611,1,1
297767,-52.895,45.425,623.611,1,1
297865,-52.895,45.427,623.611,1,1
297962,-52.895,45.429,623.611,1,1
298061,-52.895,45.43,623.611,1,1
