287541,29.288,1.876,622.093,1,1
287639,28.929,1.866,621.336,1,1
287736,28.929,1.857,621.336,1,1
287834,28.929,1.864,621.336,1,1
287932,28.929,1.868,622.093,1,1
288029,28.929,1.857,621.336,1,1
288126,28.929,1.853,621.336,1,1
288225,28.929,1.85,622.093,1,1
288322,28.929,1.846,622.093,1,1
288419,28.929,1.833,622.093,1,1
288518,28.929,1.801,622.093,1,1
288615,28.929,1.822,622.093,1,1
288712,28.57,1.858,622.093,1,1
288810,28.57,1.864,622.093,1,1
288908,28.929,1.871,622.093,1,1
289006,28.929,1.875,622.093,1,1
289103,28.929,1.872,622.093,1,1
289201,28.929,1.862,622.093,1,1
289299,28.57,1.86,621.336,1,1
289396,28.929,1.873,621.336,1,1
289493,28.929,1.892,622.093,1,1
289592,28.929,1.913,621.336,1,1
289689,28.929,1.917,622.093,1,1
289786,28.929,1.897,621.336,1,1
289885,28.929,1.876,621.336,1,1
289982,28.929,1.88,621.336,1,1
290080,28.929,1.874,622.093,1,1
290177,28.929,1.85,622.093,1,1
290275,28.57,1.857,622.093,1,1
290373,28.929,1.866,621.336,1,1
290470,28.929,1.854,621.336,1,1
290568,28.929,1.848,621.336,1,1
290666,28.929,1.865,621.336,1,1
290763,28.929,1.881,621.336,1,1
290860,28.929,1.874,621.336,1,1
290959,28.929,1.866,622.093,1,1
291056,28.929,1.864,622.093,1,1
291153,28.929,1.87,621.336,1,1
291252,28.929,1.862,622.093,1,1
291349,28.929,1.861,621.336,1,1
291447,28.929,1.868,621.336,1,1
291545,28.929,1.874,621.336,1,1
291642,28.929,1.878,622.093,1,1
291740,28.57,1.88,622.093,1,1
291837,28.929,1.876,621.336,1,1
291935,28.57,1.87,621.336,1,1
292033,28.929,1.879,621.336,1,1
292130,28.929,1.88,622.093,1,1
292228,28.929,1.861,621.336,1,1
292326,28.929,1.859,622.093,1,1
292423,28.929,1.865,622.093,1,1
292521,28.929,1.855,622.093,1,1
292619,28.929,1.857,621.336,1,1
292716,28.929,1.864,621.336,1,1
292814,28.929,1.864,621.336,1,1
292912,28.929,1.854,621.336,1,1
293009,28.929,1.846,622.093,1,1
293107,28.929,1.844,622.093,1,1
293204,28.929,1.854,621.336,1,1
293302,28.929,1.873,622.093,1,1
293400,28.929,1.868,621.336,1,1
293497,28.929,1.845,622.093,1,1
293595,28.929,1.82,621.336,1,1
293693,28.929,1.809,622.093,1,1
293790,28.929,1.807,622.093,1,1
293887,28.929,1.805,622.093,1,1
293986,28.929,1.795,621.336,1,1
294083,28.929,1.792,622.093,1,1
294181,28.929,1.847,622.093,1,1
294279,28.57,1.857,622.093,1,1
294376,28.929,1.856,621.336,1,1
294474,28.929,1.867,622.093,1,1
294571,28.929,1.886,622.093,1,1
294669,29.288,1.91,622.093,1,1
294767,28.57,1.911,621.336,1,1
294864,28.929,1.906,621.336,1,1
294962,28.929,1.914,622.093,1,1
295060,28.929,1.883,622.093,1,1
295157,28.929,1.86,621.336,1,1
295254,28.929,1.844,620.579,1,1
295353,28.929,1.857,621.336,1,1
295450,28.929,1.821,621.336,1,1
295548,28.929,1.813,621.336,1,1
295646,28.57,1.844,621.336,1,1
295743,28.929,1.841,622.093,1,1
295841,28.929,1.85,622.093,1,1
295938,28.929,1.849,621.336,1,1
296036,28.57,1.848,621.336,1,1
296134,28.929,1.829,621.336,1,1
296231,28.929,1.828,621.336,1,1
296329,29.288,1.836,622.093,1,1
296427,28.57,1.833,621.336,1,1
296524,28.929,1.824,621.336,1,1
296622,28.929,1.838,622.093,1,1
296720,28.929,1.823,621.336,1,1
296817,28.929,1.812,622.093,1,1
296915,28.929,1.816,621.336,1,1
297013,28.929,1.828,622.093,1,1
297110,28.929,1.825,621.336,1,1
297208,28.929,1.819,621.336,1,1
297306,28.929,1.814,622.093,1,1
297403,28.929,1.807,621.336,1,1
297501,28.929,1.799,622.093,1,1
297598,28.929,1.788,621.336,1,1
297696,28.929,1.766,621.336,1,1
297794,28.929,1.8,621.336,1,1
297891,28.929,1.829,621.336,1,1
297989,28.929,1.841,621.336,1,1
298087,28.929,1.85,621.336,1,1
298184,28.929,1.854,621.336,1,1
298281,28.929,1.857,621.336,1,1
298380,28.57,1.875,621.336,1,1
298477,28.929,1.862,621.336,1,1
298574,28.929,1.678,621.336,1,1
298673,28.929,1.684,622.093,1,1
298770,28.929,1.669,622.093,1,1
298867,28.929,1.595,622.093,1,1
298965,28.929,1.801,621.336,1,1
299063,28.57,1.854,622.093,1,1
299161,28.929,1.876,621.336,1,1
299258,28.929,1.901,621.336,1,1
299356,28.929,1.85,621.336,1,1
299454,28.929,1.809,621.336,1,1
299551,28.929,1.817,621.336,1,1
299648,28.929,1.825,620.579,1,1
299747,28.929,1.823,622.093,1,1
299844,28.929,1.788,621.336,1,1
299941,28.929,1.726,621.336,1,1
300040,28.929,1.724,621.336,1,1
300137,28.929,1.757,621.336,1,1
300234,28.929,1.739,622.093,1,1
300332,28.929,1.714,621.336,1,1
300430,28.929,1.731,620.579,1,1
300527,28.929,1.756,621.336,1,1
300625,28.929,1.789,620.579,1,1
300723,28.929,1.797,621.336,1,1
300820,28.929,1.75,622.093,1,1
300918,28.57,1.739,621.336,1,1
301015,29.288,1.742,622.093,1,1
301113,28.57,1.742,621.336,1,1
301211,28.57,1.808,621.336,1,1
301308,28.929,1.855,622.093,1,1
301406,28.929,1.86,622.093,1,1
301504,28.929,1.866,621.336,1,1
301601,28.929,1.853,621.336,1,1
301700,28.57,1.848,621.336,1,1
301797,28.929,1.85,622.093,1,1
301894,28.929,1.827,622.093,1,1
301992,28.929,1.808,621.336,1,1
302090,28.929,1.827,621.336,1,1
302187,28.929,1.825,622.093,1,1
302285,28.929,1.846,621.336,1,1
302383,28.929,1.881,620.579,1,1
302480,28.929,1.904,621.336,1,1
302578,28.929,1.862,622.093,1,1
302675,28.929,1.601,621.336,1,1
302773,28.57,1.327,622.093,1,1
302871,28.929,1.495,621.336,1,1
302968,28.57,1.569,622.093,1,1
303066,28.929,1.55,622.093,1,1
303164,28.929,1.72,621.336,1,1
303261,28.929,1.754,622.093,1,1
303358,28.929,1.73,621.336,1,1
303457,28.929,1.755,622.093,1,1
303554,28.57,1.708,622.093,1,1
303652,28.57,1.668,621.336,1,1
303750,28.929,1.708,621.336,1,1
303847,28.929,1.708,622.093,1,1
303945,28.57,1.625,622.093,1,1
304042,28.929,1.582,622.093,1,1
304140,28.929,1.55,622.093,1,1
304238,28.929,1.569,622.093,1,1
304335,28.929,1.643,621.336,1,1
304433,28.929,1.691,621.336,1,1
304531,28.57,1.638,621.336,1,1
304628,28.57,1.651,622.093,1,1
304725,28.929,1.69,621.336,1,1
304824,28.929,1.724,622.093,1,1
304921,28.929,1.752,621.336,1,1
305018,28.929,1.725,621.336,1,1
305117,28.929,1.679,622.093,1,1
305214,28.929,1.652,621.336,1,1
305311,28.929,1.606,622.093,1,1
305409,29.288,1.476,621.336,1,1
305507,28.929,1.43,622.093,1,1
305605,28.929,1.548,622.093,1,1
305702,28.929,1.615,622.093,1,1
305800,28.929,1.592,621.336,1,1
305898,28.929,1.606,622.093,1,1
305995,28.929,1.651,622.093,1,1
306092,28.929,1.679,621.336,1,1
306191,28.929,1.646,621.336,1,1
306288,28.929,1.643,621.336,1,1
306385,28.929,1.77,622.093,1,1
306484,29.288,1.754,621.336,1,1
306581,28.929,1.497,621.336,1,1
306678,28.929,1.459,621.336,1,1
306777,28.929,1.516,621.336,1,1
306874,28.929,1.515,621.336,1,1
306971,28.929,1.439,622.093,1,1
307069,28.929,1.405,620.579,1,1
307167,28.929,1.366,622.093,1,1
307265,28.929,1.253,621.336,1,1
307362,28.929,1.166,621.336,1,1
307460,28.929,1.17,621.336,1,1
307558,28.929,1.262,621.336,1,1
307655,28.929,1.433,621.336,1,1
307752,28.929,1.643,621.336,1,1
307851,29.288,1.772,621.336,1,1
307948,28.929,1.773,622.093,1,1
308045,28.929,1.61,621.336,1,1
308144,28.929,1.404,621.336,1,1
308241,28.929,1.202,622.093,1,1
308338,28.929,1.037,621.336,1,1
308436,28.929,0.93,620.579,1,1
308534,28.929,0.864,620.579,1,1
308631,28.57,0.752,621.336,1,1
308729,28.929,0.6,622.093,1,1
308827,28.929,0.549,621.336,1,1
308924,28.929,0.648,621.336,1,1
309022,28.929,0.849,622.093,1,1
309119,28.929,1.061,620.579,1,1
309217,28.929,1.24,621.336,1,1
309315,28.929,1.346,621.336,1,1
309412,28.929,1.383,621.336,1,1
309510,28.929,1.363,622.093,1,1
309608,28.929,1.364,621.336,1,1
309705,28.929,1.302,621.336,1,1
309803,28.929,1.207,622.093,1,1
309901,28.929,1.161,621.336,1,1
309998,28.929,1.259,621.336,1,1
310096,28.929,1.447,621.336,1,1
310194,28.57,1.499,622.093,1,1
310291,28.929,1.494,622.093,1,1
310389,28.929,1.538,622.093,1,1
310486,28.929,1.576,621.336,1,1
310584,28.929,1.568,621.336,1,1
310682,28.929,1.486,622.093,1,1
310779,28.929,1.421,622.093,1,1
310877,29.288,1.432,621.336,1,1
310975,29.288,1.459,621.336,1,1
311072,29.288,1.513,621.336,1,1
311169,28.929,1.427,621.336,1,1
311268,28.929,1.222,622.093,1,1
311365,29.288,1.162,621.336,1,1
311463,29.288,1.083,621.336,1,1
311561,29.288,0.969,622.093,1,1
311658,29.288,0.867,621.336,1,1
311756,29.288,0.738,621.336,1,1
311854,28.929,0.58,621.336,1,1
311951,28.929,0.435,622.093,1,1
312049,28.57,0.353,621.336,1,1
312146,28.929,0.371,622.093,1,1
312244,28.929,0.383,621.336,1,1
312342,28.57,0.384,621.336,1,1
312439,28.929,0.386,622.093,1,1
312537,28.929,0.395,621.336,1,1
312635,28.929,0.411,621.336,1,1
312732,28.929,0.39,622.093,1,1
312829,28.929,0.395,620.579,1,1
312928,28.929,0.416,621.336,1,1
313025,28.929,0.4,621.336,1,1
313122,28.57,0.38,621.336,1,1
313221,28.929,0.343,621.336,1,1
313318,28.929,0.297,621.336,1,1
313416,28.57,0.254,621.336,1,1
313513,28.929,0.185,621.336,1,1
313611,28.929,0.127,621.336,1,1
313709,28.57,0.105,621.336,1,1
313806,28.929,0.095,621.336,1,1
313904,28.929,0.114,621.336,1,1
314002,28.929,0.152,621.336,1,1
314099,28.929,0.207,621.336,1,1
314196,28.57,0.282,621.336,1,1
314295,28.57,0.386,621.336,1,1
314392,28.57,0.442,621.336,1,1
314489,28.57,0.408,621.336,1,1
314588,28.929,0.373,621.336,1,1
314685,28.929,0.367,621.336,1,1
314782,28.929,0.23,621.336,1,1
314880,28.929,0.102,621.336,1,1
314978,28.929,-0.02,622.093,1,1
315076,28.929,-0.024,621.336,1,1
315173,28.929,0.239,621.336,1,1
315271,28.929,0.445,621.336,1,1
315369,28.929,0.538,622.093,1,1
315466,28.929,0.574,620.579,1,1
315563,28.929,0.637,621.336,1,1
315662,28.929,0.615,621.336,1,1
315759,28.929,0.51,621.336,1,1
315856,28.929,0.454,620.579,1,1
315955,28.929,0.485,621.336,1,1
316052,28.929,0.457,621.336,1,1
316149,28.929,0.462,621.336,1,1
316247,28.929,0.47,621.336,1,1
316345,28.929,0.463,621.336,1,1
316442,29.288,0.466,622.093,1,1
316540,28.929,0.455,620.579,1,1
316638,28.929,0.459,621.336,1,1
316735,28.929,0.502,622.093,1,1
316833,28.929,0.543,621.336,1,1
316930,29.288,0.53,622.093,1,1
317029,28.929,0.483,621.336,1,1
317126,28.929,0.429,622.093,1,1
317223,29.288,0.393,621.336,1,1
317322,28.929,0.382,621.336,1,1
317419,28.929,0.324,621.336,1,1
317516,28.57,0.244,621.336,1,1
317615,28.929,0.205,621.336,1,1
317712,28.929,0.18,621.336,1,1
317809,28.929,0.064,621.336,1,1
317907,28.929,-0.046,621.336,1,1
318005,28.929,-0.115,622.093,1,1
318102,28.929,-0.106,622.093,1,1
318200,28.57,-0.026,621.336,1,1
318298,28.57,0.059,622.093,1,1
318395,28.929,0.122,621.336,1,1
318493,28.57,0.16,622.093,1,1
318590,28.929,0.194,621.336,1,1
318688,28.929,0.19,621.336,1,1
318786,28.929,0.18,621.336,1,1
318883,28.929,0.189,620.579,1,1
318982,28.929,0.205,621.336,1,1
319079,28.929,0.238,622.093,1,1
319176,28.929,0.234,621.336,1,1
319274,28.929,0.223,621.336,1,1
319372,28.929,0.247,621.336,1,1
319469,28.929,0.354,622.093,1,1
319567,28.929,0.429,621.336,1,1
319665,28.929,0.373,621.336,1,1
319762,28.929,0.324,621.336,1,1
319860,28.929,0.255,621.336,1,1
319957,28.929,0.294,621.336,1,1
320055,28.929,0.441,621.336,1,1
320153,28.929,0.49,621.336,1,1
320250,29.288,0.484,622.093,1,1
320348,28.929,0.495,620.579,1,1
320446,28.929,0.498,621.336,1,1
320543,28.929,0.449,621.336,1,1
320641,28.929,0.465,621.336,1,1
320739,28.929,0.442,621.336,1,1
320836,28.929,0.492,621.336,1,1
320934,28.929,0.498,621.336,1,1
321032,28.929,0.338,621.336,1,1
321129,29.288,0.246,621.336,1,1
321227,28.929,0.341,622.093,1,1
321324,28.929,0.445,621.336,1,1
321422,28.929,0.426,622.093,1,1
321520,29.288,0.327,621.336,1,1
321617,28.929,0.289,621.336,1,1
321715,28.929,0.265,621.336,1,1
321813,29.288,0.214,620.579,1,1
321910,28.57,0.159,621.336,1,1
322007,28.929,0.084,621.336,1,1
322106,28.929,0.039,622.093,1,1
322203,28.929,-0.021,621.336,1,1
322301,28.929,-0.062,621.336,1,1
322399,28.929,-0.016,621.336,1,1
322496,28.929,0.19,622.093,1,1
322594,28.929,0.31,622.093,1,1
322692,28.929,0.276,621.336,1,1
322789,29.288,0.205,621.336,1,1
322887,28.57,0.12,622.093,1,1
322984,28.929,0.083,621.336,1,1
323082,28.929,0.084,621.336,1,1
323180,28.929,0.053,621.336,1,1
323277,28.929,0.027,622.093,1,1
323375,28.929,-0.018,621.336,1,1
323473,28.929,0.062,621.336,1,1
323570,28.929,0.236,621.336,1,1
323667,28.57,0.233,622.093,1,1
323766,28.57,0.037,621.336,1,1
323863,28.57,-0.167,621.336,1,1
323961,28.211,-0.124,621.336,1,1
324059,28.211,-0.083,621.336,1,1
324156,28.57,0.031,620.579,1,1
324254,28.57,0.201,621.336,1,1
324351,28.929,0.304,621.336,1,1
324449,28.929,0.377,621.336,1,1
324547,28.57,0.364,621.336,1,1
324644,28.211,0.24,621.336,1,1
324742,28.929,0.242,621.336,1,1
324840,28.929,0.319,621.336,1,1
324937,28.211,0.281,621.336,1,1
325034,28.929,0.201,621.336,1,1
325133,28.929,0.197,621.336,1,1
325230,28.57,0.191,620.579,1,1
325327,28.57,0.182,621.336,1,1
325426,28.57,0.117,621.336,1,1
325523,28.57,0.045,621.336,1,1
325621,28.57,0.05,621.336,1,1
325718,28.57,0.147,621.336,1,1
325816,28.57,0.24,621.336,1,1
325914,28.57,0.265,621.336,1,1
326011,28.57,0.275,620.579,1,1
326109,28.57,0.272,622.093,1,1
326207,28.57,0.274,621.336,1,1
326304,28.57,0.258,621.336,1,1
326401,28.929,0.282,621.336,1,1
326500,28.57,0.323,621.336,1,1
326597,28.929,0.318,621.336,1,1
326694,28.929,0.292,621.336,1,1
326793,28.57,0.279,621.336,1,1
326890,28.57,0.329,621.336,1,1
326987,28.929,0.366,620.579,1,1
327086,28.57,0.34,621.336,1,1
327183,28.57,0.348,620.579,1,1
327281,28.57,0.362,620.579,1,1
327378,28.929,0.341,621.336,1,1
327476,28.57,0.247,622.093,1,1
327574,28.57,0.156,620.579,1,1
327671,28.57,0.127,622.093,1,1
327769,28.57,0.095,621.336,1,1
327867,28.57,0.006,621.336,1,1
327964,28.57,-0.098,621.336,1,1
328061,28.57,-0.107,621.336,1,1
328160,28.57,-0.122,621.336,1,1
328257,28.57,-0.18,621.336,1,1
328354,28.57,-0.23,621.336,1,1
328453,28.929,-0.223,621.336,1,1
328550,28.57,-0.161,621.336,1,1
328648,28.211,-0.078,621.336,1,1
328745,28.57,-0.087,622.093,1,1
328843,28.929,-0.172,621.336,1,1
328941,28.57,-0.167,621.336,1,1
329038,28.57,-0.065,621.336,1,1
329136,28.57,-0.046,621.336,1,1
329234,28.57,-0.063,621.336,1,1
329331,28.57,0.017,621.336,1,1
329428,28.57,0.076,621.336,1,1
329527,28.57,0.069,620.579,1,1
329624,28.929,0.012,621.336,1,1
329721,28.57,-0.042,621.336,1,1
329820,28.57,-0.11,621.336,1,1
329917,28.57,-0.098,621.336,1,1
330014,28.929,-0.052,621.336,1,1
330112,28.57,-0.072,621.336,1,1
330210,28.211,-0.106,621.336,1,1
330308,28.57,-0.212,621.336,1,1
330405,28.57,-0.214,621.336,1,1
330503,28.57,-0.161,621.336,1,1
330601,28.57,-0.148,621.336,1,1
330698,28.211,-0.159,621.336,1,1
330795,28.57,-0.115,621.336,1,1
330894,28.57,-0.006,621.336,1,1
330991,28.57,0.08,620.579,1,1
331088,28.57,0.11,621.336,1,1
331187,28.57,0.104,621.336,1,1
331284,28.57,0.051,621.336,1,1
331381,28.57,0.003,622.093,1,1
331479,28.211,-0.071,621.336,1,1
331577,28.57,-0.094,621.336,1,1
331675,28.57,-0.103,620.579,1,1
331772,28.929,-0.112,621.336,1,1
331870,28.57,-0.11,621.336,1,1
331968,28.57,-0.111,621.336,1,1
332065,28.57,-0.127,620.579,1,1
332162,28.211,-0.145,621.336,1,1
332261,28.57,-0.131,621.336,1,1
332358,28.57,-0.096,620.579,1,1
332455,28.57,-0.077,621.336,1,1
332554,28.57,-0.065,621.336,1,1
332651,28.57,-0.044,621.336,1,1
332748,28.57,-0.078,621.336,1,1
332847,28.57,-0.095,622.093,1,1
332944,28.929,-0.05,621.336,1,1
333042,28.57,-0.022,622.093,1,1
333139,28.57,0.021,622.093,1,1
333237,28.57,0.073,621.336,1,1
333335,28.929,0.088,621.336,1,1
333432,28.57,0.096,621.336,1,1
333530,28.57,0.063,622.093,1,1
333628,28.57,0.088,620.579,1,1
333725,28.57,0.153,621.336,1,1
333822,28.57,0.171,621.336,1,1
333921,28.929,0.155,621.336,1,1
334018,28.57,0.182,622.093,1,1
334115,28.57,0.309,622.093,1,1
334214,28.57,0.49,620.579,1,1
334311,28.57,0.687,621.336,1,1
334408,28.57,0.748,622.093,1,1
334506,28.57,0.727,621.336,1,1
334604,28.211,0.732,622.093,1,1
334701,28.57,0.745,622.093,1,1
334799,28.57,0.744,621.336,1,1
334897,28.929,0.749,621.336,1,1
334995,28.57,0.754,621.336,1,1
335092,28.57,0.758,622.093,1,1
335189,28.57,0.746,621.336,1,1
335288,28.929,0.739,621.336,1,1
335385,28.57,0.761,622.093,1,1
335482,28.57,0.772,622.093,1,1
335581,28.57,0.773,622.093,1,1
335678,28.57,0.776,621.336,1,1
335775,28.57,0.765,620.579,1,1
335873,28.57,0.766,621.336,1,1
335971,28.57,0.764,621.336,1,1
336068,28.57,0.768,621.336,1,1
336166,28.57,0.773,621.336,1,1
336264,28.57,0.779,621.336,1,1
336362,28.57,0.776,622.093,1,1
336459,28.929,0.777,622.093,1,1
336556,28.57,0.773,621.336,1,1
336655,28.57,0.778,621.336,1,1
336752,28.57,0.779,621.336,1,1
336849,28.57,0.769,621.336,1,1
336948,28.929,0.77,621.336,1,1
337045,28.57,0.774,622.093,1,1
337142,28.211,0.779,621.336,1,1
337241,28.57,0.78,621.336,1,1
337338,28.57,0.782,621.336,1,1
337436,28.929,0.794,621.336,1,1
337533,28.57,0.795,621.336,1,1
337631,28.57,0.777,621.336,1,1
337729,28.57,0.763,621.336,1,1
337826,28.929,0.755,621.336,1,1
337924,28.57,0.766,621.336,1,1
338022,28.57,0.773,622.093,1,1
338119,28.57,0.774,621.336,1,1
338216,28.57,0.772,620.579,1,1
338315,28.929,0.768,622.093,1,1
338412,28.57,0.768,621.336,1,1
338509,28.57,0.771,621.336,1,1
338608,28.929,0.78,621.336,1,1
338705,28.929,0.78,621.336,1,1
338803,28.57,0.779,621.336,1,1
338900,28.929,0.782,621.336,1,1
338998,28.57,0.786,622.093,1,1
339096,28.57,0.779,621.336,1,1
339193,28.929,0.781,622.093,1,1
339291,28.57,0.787,621.336,1,1
339389,28.57,0.788,621.336,1,1
339486,28.57,0.784,621.336,1,1
339583,28.929,0.788,621.336,1,1
339682,28.57,0.786,621.336,1,1
339779,28.57,0.783,621.336,1,1
339876,28.929,0.782,621.336,1,1
339975,28.57,0.789,621.336,1,1
340072,28.57,0.792,621.336,1,1
340170,28.57,0.783,622.093,1,1
340267,28.57,0.796,622.093,1,1
340365,28.57,0.798,621.336,1,1
340463,28.929,0.791,621.336,1,1
340560,28.929,0.794,621.336,1,1
340658,28.929,0.788,621.336,1,1
340756,28.57,0.793,621.336,1,1
340853,28.57,0.796,621.336,1,1
340950,28.57,0.799,621.336,1,1
341049,28.57,0.802,622.093,1,1
341146,28.929,0.804,621.336,1,1
341243,28.929,0.801,621.336,1,1
341342,28.929,0.791,621.336,1,1
341439,28.929,0.798,621.336,1,1
341537,28.57,0.805,621.336,1,1
341634,28.57,0.801,621.336,1,1
341732,28.57,0.801,622.093,1,1
341830,28.57,0.806,622.85,1,1
341927,28.57,0.806,621.336,1,1
342025,28.57,0.793,621.336,1,1
342123,28.57,0.798,621.336,1,1
342220,28.57,0.8,621.336,1,1
342318,28.929,0.794,622.093,1,1
342416,28.57,0.795,622.093,1,1
342513,28.57,0.804,621.336,1,1
342610,28.57,0.801,621.336,1,1
342709,28.929,0.8,621.336,1,1
342806,28.929,0.808,621.336,1,1
342904,28.57,0.805,621.336,1,1
343002,28.57,0.802,621.336,1,1
343099,28.57,0.809,622.093,1,1
343197,28.57,0.817,621.336,1,1
343294,28.57,0.815,621.336,1,1
343392,28.929,0.81,622.093,1,1
343490,28.929,0.805,621.336,1,1
343587,28.57,0.804,621.336,1,1
343685,28.57,0.813,621.336,1,1
343783,28.57,0.817,621.336,1,1
343880,28.57,0.817,621.336,1,1
343977,28.57,0.821,622.093,1,1
344076,28.57,0.812,621.336,1,1
344173,28.57,0.809,621.336,1,1
344271,28.929,0.818,620.579,1,1
344369,28.57,0.825,621.336,1,1
344466,28.57,0.825,621.336,1,1
344564,28.57,0.815,621.336,1,1
344661,28.57,0.814,620.579,1,1
344759,28.929,0.821,621.336,1,1
344857,28.57,0.821,621.336,1,1
344954,28.929,0.817,621.336,1,1
345052,28.57,0.821,621.336,1,1
345150,28.57,0.821,620.579,1,1
345247,28.57,0.822,621.336,1,1
345344,28.57,0.818,621.336,1,1
345443,28.929,0.824,621.336,1,1
345540,28.57,0.819,622.093,1,1
345637,28.57,0.815,621.336,1,1
345736,28.929,0.83,621.336,1,1
345833,28.57,0.829,621.336,1,1
345931,28.57,0.82,622.093,1,1
346028,28.211,0.823,621.336,1,1
346126,28.211,0.826,621.336,1,1
346224,28.929,0.828,622.093,1,1
346321,28.57,0.824,622.093,1,1
346419,28.57,0.82,622.093,1,1
346517,28.929,0.829,621.336,1,1
346614,28.57,0.833,621.336,1,1
346711,28.57,0.836,621.336,1,1
346810,28.57,0.832,622.093,1,1
346907,28.57,0.832,622.093,1,1
347004,28.57,0.835,622.093,1,1
347103,28.57,0.837,621.336,1,1
347200,28.57,0.837,621.336,1,1
347298,28.929,0.832,621.336,1,1
347396,28.57,0.837,622.093,1,1
347493,28.57,0.84,621.336,1,1
347591,28.57,0.836,621.336,1,1
347688,28.57,0.83,621.336,1,1
347786,28.929,0.831,622.093,1,1
347884,28.57,0.833,621.336,1,1
347981,28.57,0.843,621.336,1,1
348079,28.57,0.844,621.336,1,1
348177,28.57,0.839,621.336,1,1
348274,28.211,0.834,621.336,1,1
348371,28.57,0.832,621.336,1,1
348470,28.929,0.843,621.336,1,1
348567,28.57,0.841,621.336,1,1
348665,28.929,0.842,621.336,1,1
348763,28.57,0.846,621.336,1,1
348860,28.57,0.845,622.093,1,1
348958,28.57,0.84,621.336,1,1
349055,28.57,0.84,621.336,1,1
349153,28.57,0.84,621.336,1,1
349251,28.57,0.841,621.336,1,1
349348,28.929,0.836,621.336,1,1
349446,28.57,0.85,622.093,1,1
349544,28.57,0.846,621.336,1,1
349641,28.57,0.835,621.336,1,1
349738,28.929,0.84,621.336,1,1
349837,28.57,0.85,622.093,1,1
349934,28.57,0.85,622.093,1,1
350031,28.57,0.837,620.579,1,1
350130,28.57,0.84,622.093,1,1
350227,28.57,0.849,622.093,1,1
350325,28.57,0.848,621.336,1,1
350422,28.57,0.846,621.336,1,1
350520,28.929,0.854,621.336,1,1
350618,28.57,0.85,622.093,1,1
350715,28.929,0.849,621.336,1,1
350813,28.57,0.849,622.093,1,1
350911,28.57,0.846,621.336,1,1
351008,28.57,0.851,622.093,1,1
351105,28.57,0.843,621.336,1,1
351204,28.57,0.845,621.336,1,1
351301,28.929,0.848,622.093,1,1
351398,28.57,0.858,621.336,1,1
351497,28.57,0.856,622.093,1,1
351594,28.57,0.861,621.336,1,1
351692,28.57,0.851,622.85,1,1
351790,28.57,0.849,621.336,1,1
351887,28.57,0.855,621.336,1,1
351985,28.57,0.859,622.093,1,1
352082,28.57,0.857,622.093,1,1
352180,28.57,0.854,621.336,1,1
352278,28.929,0.858,622.093,1,1
352375,28.57,0.862,622.093,1,1
352473,28.57,0.859,622.093,1,1
352571,28.929,0.857,621.336,1,1
352668,28.57,0.859,621.336,1,1
352765,28.57,0.855,621.336,1,1
352864,28.57,0.858,620.579,1,1
352961,28.57,0.856,622.093,1,1
353059,28.57,0.859,622.093,1,1
353157,28.57,0.859,621.336,1,1
353254,28.57,0.864,621.336,1,1
353352,28.57,0.86,621.336,1,1
353449,28.57,0.866,621.336,1,1
353547,28.57,0.863,621.336,1,1
353645,28.57,0.859,622.093,1,1
353742,28.57,0.864,621.336,1,1
353840,28.57,0.866,621.336,1,1
353938,28.57,0.861,621.336,1,1
354035,28.929,0.867,621.336,1,1
354132,28.929,0.873,621.336,1,1
354231,28.57,0.869,621.336,1,1
354328,28.57,0.862,622.093,1,1
354425,28.57,0.866,621.336,1,1
354524,28.57,0.865,621.336,1,1
354621,28.57,0.865,620.579,1,1
354718,28.57,0.863,621.336,1,1
354816,28.57,0.861,622.093,1,1
354914,28.929,0.873,620.579,1,1
355012,28.57,0.875,622.093,1,1
355109,28.57,0.863,621.336,1,1
355207,28.57,0.867,621.336,1,1
355305,28.929,0.87,621.336,1,1
355402,28.929,0.875,621.336,1,1
355499,28.929,0.88,621.336,1,1
355598,28.57,0.87,621.336,1,1
355695,28.57,0.872,621.336,1,1
355792,28.57,0.872,621.336,1,1
355891,28.57,0.867,621.336,1,1
355988,28.57,0.872,621.336,1,1
356085,28.929,0.871,621.336,1,1
356183,28.57,0.874,622.093,1,1
356281,28.57,0.872,621.336,1,1
356378,28.929,0.866,621.336,1,1
356476,28.57,0.875,621.336,1,1
356574,28.211,0.876,621.336,1,1
356672,28.929,0.877,621.336,1,1
356769,28.929,0.876,622.093,1,1
356866,28.57,0.869,622.093,1,1
356965,28.57,0.873,621.336,1,1
357062,28.929,0.874,621.336,1,1
357159,28.57,0.875,621.336,1,1
357258,28.929,0.879,620.579,1,1
357355,28.57,0.878,621.336,1,1
357452,28.57,0.873,621.336,1,1
357551,28.57,0.881,620.579,1,1
357648,28.57,0.879,621.336,1,1
357745,28.57,0.883,622.093,1,1
357843,28.929,0.882,621.336,1,1
357941,28.57,0.887,621.336,1,1
358039,28.57,0.887,621.336,1,1
358136,28.57,0.879,621.336,1,1
358234,28.57,0.884,621.336,1,1
358332,28.57,0.892,621.336,1,1
358429,28.57,0.886,622.093,1,1
358526,28.57,0.88,621.336,1,1
358625,28.57,0.888,622.093,1,1
358722,28.57,0.886,622.093,1,1
358819,28.57,0.878,621.336,1,1
358918,28.57,0.877,621.336,1,1
359015,28.57,0.891,622.093,1,1
