68508,-62.257,15.829,620.579,1,1
68606,-62.616,15.833,621.336,1,1
68704,-62.616,15.844,620.579,1,1
68802,-62.975,15.843,620.579,1,1
68899,-62.616,15.837,620.579,1,1
68998,-62.616,15.837,621.336,1,1
69096,-62.616,15.833,621.336,1,1
69193,-62.616,15.829,620.579,1,1
69291,-62.975,15.835,620.579,1,1
69389,-62.616,15.837,621.336,1,1
69487,-62.616,15.835,620.579,1,1
69585,-62.616,15.837,620.579,1,1
69683,-61.898,15.835,621.336,1,1
69781,-62.616,15.835,620.579,1,1
69878,-62.616,15.85,621.336,1,1
69977,-62.616,15.853,621.336,1,1
70074,-62.616,15.851,621.336,1,1
70172,-62.616,15.846,620.579,1,1
70270,-62.975,15.851,620.579,1,1
70368,-62.616,15.855,621.336,1,1
70466,-62.616,15.852,621.336,1,1
70563,-62.616,15.862,621.336,1,1
70662,-62.616,15.858,621.336,1,1
70759,-62.616,15.856,620.579,1,1
70857,-62.616,15.853,620.579,1,1
70955,-62.616,15.853,620.579,1,1
71053,-62.616,15.847,620.579,1,1
71151,-62.616,15.833,620.579,1,1
71248,-62.257,15.844,620.579,1,1
71347,-62.616,15.857,621.336,1,1
71445,-62.616,15.866,620.579,1,1
71542,-62.616,15.866,621.336,1,1
71641,-62.616,15.85,620.579,1,1
71738,-62.616,15.848,621.336,1,1
71836,-62.616,15.856,620.579,1,1
71933,-62.257,15.862,621.336,1,1
72032,-62.616,15.869,620.579,1,1
72130,-62.616,15.871,621.336,1,1
72227,-62.616,15.867,621.336,1,1
72326,-62.616,15.861,620.579,1,1
72423,-62.616,15.856,620.579,1,1
72521,-62.257,15.861,621.336,1,1
72618,-62.616,15.866,621.336,1,1
72717,-62.616,15.871,620.579,1,1
72815,-62.616,15.875,620.579,1,1
72912,-61.898,15.876,621.336,1,1
73011,-62.975,15.869,621.336,1,1
73108,-62.616,15.866,620.579,1,1
73206,-62.616,15.86,620.579,1,1
73304,-63.693,15.861,620.579,1,1
73402,-62.616,15.859,620.579,1,1
73500,-62.616,15.863,621.336,1,1
73597,-62.616,15.874,621.336,1,1
73696,-62.975,15.864,620.579,1,1
73793,-62.975,15.861,621.336,1,1
73891,-62.616,15.862,620.579,1,1
73989,-62.616,15.867,620.579,1,1
74087,-62.616,15.872,621.336,1,1
74185,-62.616,15.873,621.336,1,1
74282,-62.616,15.873,620.579,1,1
74381,-62.616,15.873,619.821,1,1
74478,-62.616,15.88,621.336,1,1
74576,-62.616,15.875,621.336,1,1
74674,-62.616,15.872,621.336,1,1
74772,-62.616,15.871,621.336,1,1
74870,-62.616,15.877,621.336,1,1
74968,-62.616,15.893,620.579,1,1
75066,-62.616,15.891,621.336,1,1
75163,-62.616,15.879,621.336,1,1
75261,-62.616,15.87,621.336,1,1
75359,-62.616,15.875,621.336,1,1
75457,-62.616,15.881,621.336,1,1
75555,-62.257,15.882,620.579,1,1
75653,-62.616,15.886,621.336,1,1
75751,-62.616,15.891,620.579,1,1
75848,-62.616,15.901,620.579,1,1
75946,-62.616,15.892,620.579,1,1
76044,-62.616,15.888,620.579,1,1
76142,-62.616,15.892,622.093,1,1
76240,-62.616,15.896,621.336,1,1
76338,-62.616,15.895,620.579,1,1
76436,-62.616,15.887,620.579,1,1
76533,-62.616,15.886,620.579,1,1
76632,-62.616,15.892,621.336,1,1
76729,-62.616,15.9,621.336,1,1
76827,-62.616,15.892,621.336,1,1
76925,-62.616,15.895,621.336,1,1
77023,-62.616,15.901,621.336,1,1
77121,-62.616,15.9,621.336,1,1
77218,-62.257,15.89,621.336,1,1
77317,-62.616,15.884,620.579,1,1
77414,-62.616,15.897,620.579,1,1
77512,-62.616,15.905,620.579,1,1
77610,-62.616,15.9,620.579,1,1
77708,-62.616,15.9,620.579,1,1
77806,-62.616,15.897,620.579,1,1
77903,-62.257,15.898,620.579,1,1
78002,-62.616,15.902,621.336,1,1
78099,-62.616,15.905,620.579,1,1
78197,-62.616,15.898,621.336,1,1
78296,-62.616,15.898,620.579,1,1
78393,-62.616,15.901,620.579,1,1
78491,-62.616,15.903,621.336,1,1
78588,-62.257,15.899,620.579,1,1
78687,-62.616,15.896,621.336,1,1
78784,-62.616,15.902,621.336,1,1
78882,-62.616,15.898,620.579,1,1
78981,-62.975,15.906,620.579,1,1
79078,-62.616,15.911,621.336,1,1
79176,-62.616,15.903,621.336,1,1
79273,-62.616,15.896,620.579,1,1
79372,-62.616,15.892,621.336,1,1
79469,-62.616,15.898,621.336,1,1
79567,-62.257,15.913,620.579,1,1
79666,-62.616,15.918,620.579,1,1
79763,-62.616,15.906,620.579,1,1
79861,-62.616,15.907,621.336,1,1
79958,-62.616,15.917,621.336,1,1
80057,-62.616,15.91,620.579,1,1
80154,-62.257,15.902,620.579,1,1
80252,-62.616,15.907,620.579,1,1
80351,-62.975,15.909,620.579,1,1
80448,-62.616,15.906,621.336,1,1
80546,-62.616,15.905,620.579,1,1
80644,-62.616,15.91,620.579,1,1
80742,-62.616,15.906,620.579,1,1
80839,-62.616,15.899,620.579,1,1
80937,-62.257,15.911,620.579,1,1
81036,-62.975,15.921,620.579,1,1
81133,-62.616,15.918,620.579,1,1
81231,-62.616,15.919,620.579,1,1
81329,-62.616,15.911,621.336,1,1
81427,-62.616,15.92,621.336,1,1
81524,-62.975,15.922,621.336,1,1
81622,-62.616,15.919,621.336,1,1
81721,-62.616,15.92,621.336,1,1
81818,-62.616,15.917,620.579,1,1
81916,-62.616,15.912,621.336,1,1
82014,-62.616,15.909,621.336,1,1
82112,-62.616,15.924,620.579,1,1
82209,-62.616,15.927,620.579,1,1
82308,-62.616,15.926,620.579,1,1
82406,-62.616,15.928,620.579,1,1
82503,-62.616,15.927,621.336,1,1
82601,-62.616,15.937,620.579,1,1
82699,-62.616,15.936,620.579,1,1
82797,-62.616,15.931,620.579,1,1
82894,-62.616,15.931,621.336,1,1
82993,-62.975,15.933,620.579,1,1
83091,-62.616,15.922,620.579,1,1
83188,-62.257,15.927,620.579,1,1
83286,-62.616,15.938,621.336,1,1
83384,-62.616,15.938,621.336,1,1
83482,-62.975,15.928,620.579,1,1
83579,-62.975,15.921,621.336,1,1
83678,-62.257,15.937,620.579,1,1
83776,-62.616,15.934,621.336,1,1
83873,-62.616,15.931,620.579,1,1
83972,-62.616,15.93,620.579,1,1
84069,-62.616,15.932,621.336,1,1
84167,-62.616,15.934,621.336,1,1
84265,-62.616,15.929,622.093,1,1
84363,-62.616,15.93,621.336,1,1
84461,-62.616,15.937,620.579,1,1
84558,-62.616,15.936,621.336,1,1
84657,-62.616,15.924,621.336,1,1
84754,-62.616,15.92,620.579,1,1
84852,-62.616,15.933,620.579,1,1
84950,-62.616,15.94,620.579,1,1
85048,-62.616,15.936,621.336,1,1
85146,-62.616,15.94,621.336,1,1
85243,-62.616,15.938,620.579,1,1
85342,-62.616,15.938,621.336,1,1
85439,-62.257,15.932,620.579,1,1
85537,-62.616,15.933,620.579,1,1
85636,-62.616,15.934,620.579,1,1
85733,-62.257,15.939,620.579,1,1
85831,-62.616,15.953,621.336,1,1
85928,-62.616,15.954,621.336,1,1
86027,-62.975,15.941,620.579,1,1
86124,-62.975,15.941,620.579,1,1
86222,-62.616,15.943,620.579,1,1
86321,-62.616,15.943,620.579,1,1
86418,-62.616,15.941,619.821,1,1
86516,-62.616,15.942,620.579,1,1
86613,-61.898,15.939,621.336,1,1
86712,-62.616,15.946,621.336,1,1
86809,-62.616,15.952,619.821,1,1
86907,-62.616,15.95,621.336,1,1
87006,-62.616,15.953,620.579,1,1
87103,-62.616,15.956,620.579,1,1
87201,-62.616,15.951,620.579,1,1
87299,-62.616,15.941,621.336,1,1
87397,-62.616,15.948,621.336,1,1
87494,-62.616,15.954,621.336,1,1
87592,-62.975,15.946,620.579,1,1
87691,-62.616,15.954,620.579,1,1
87788,-62.616,15.955,619.821,1,1
87886,-62.616,15.944,619.821,1,1
87984,-62.257,15.952,620.579,1,1
88082,-62.616,15.957,620.579,1,1
88179,-62.616,15.951,620.579,1,1
88277,-62.616,15.947,620.579,1,1
88376,-62.616,15.956,620.579,1,1
88473,-62.616,15.955,621.336,1,1
88571,-62.616,15.962,621.336,1,1
88669,-62.616,15.953,619.821,1,1
88767,-62.975,15.955,620.579,1,1
88865,-62.975,15.962,621.336,1,1
88963,-62.616,15.969,621.336,1,1
89061,-62.975,15.963,621.336,1,1
89158,-62.616,15.957,620.579,1,1
89256,-62.616,15.956,620.579,1,1
89354,-62.616,15.965,620.579,1,1
89452,-62.616,15.963,621.336,1,1
89550,-62.616,15.959,620.579,1,1
89648,-62.616,15.957,620.579,1,1
89746,-62.616,15.961,620.579,1,1
89843,-62.616,15.959,621.336,1,1
89941,-62.257,15.958,620.579,1,1
90039,-62.616,15.955,620.579,1,1
90137,-62.616,15.96,620.579,1,1
90235,-62.616,15.967,621.336,1,1
90333,-62.616,15.966,620.579,1,1
90431,-62.616,15.961,620.579,1,1
90528,-62.616,15.96,621.336,1,1
90627,-62.616,15.964,620.579,1,1
90724,-62.257,15.964,621.336,1,1
90822,-62.616,15.959,620.579,1,1
90920,-62.616,15.965,621.336,1,1
91018,-62.257,15.974,620.579,1,1
91116,-62.616,15.972,620.579,1,1
91213,-62.616,15.965,620.579,1,1
91312,-62.616,15.964,620.579,1,1
91409,-62.257,15.967,620.579,1,1
91507,-62.616,15.963,620.579,1,1
91605,-62.616,15.962,620.579,1,1
91703,-62.616,15.96,620.579,1,1
91801,-62.616,15.956,621.336,1,1
91898,-62.616,15.963,620.579,1,1
91997,-62.616,15.968,620.579,1,1
92094,-62.616,15.962,620.579,1,1
92192,-62.616,15.961,620.579,1,1
92291,-62.616,15.969,621.336,1,1
92388,-62.257,15.979,620.579,1,1
92486,-62.616,15.983,621.336,1,1
92583,-62.616,15.972,620.579,1,1
92682,-62.616,15.975,621.336,1,1
92779,-62.616,15.976,620.579,1,1
92877,-62.616,15.972,621.336,1,1
92976,-62.616,15.972,620.579,1,1
93073,-62.257,15.962,621.336,1,1
93171,-62.257,15.962,621.336,1,1
93268,-62.616,15.981,621.336,1,1
93367,-62.616,15.983,620.579,1,1
93464,-62.616,15.97,620.579,1,1
93562,-62.616,15.978,621.336,1,1
93661,-62.257,15.981,620.579,1,1
93758,-62.257,15.979,621.336,1,1
93856,-62.616,15.974,620.579,1,1
93954,-62.616,15.973,621.336,1,1
94052,-62.975,15.985,621.336,1,1
94149,-62.616,15.988,619.821,1,1
94247,-62.616,15.98,620.579,1,1
94346,-62.616,15.982,621.336,1,1
94443,-62.616,15.983,622.093,1,1
94541,-62.616,15.971,620.579,1,1
94639,-62.616,15.962,620.579,1,1
94737,-62.616,15.972,620.579,1,1
94834,-62.616,15.989,620.579,1,1
94932,-62.616,15.991,620.579,1,1
95031,-62.616,15.982,620.579,1,1
95128,-62.616,15.983,620.579,1,1
95226,-62.616,15.987,621.336,1,1
95324,-62.616,15.983,621.336,1,1
95422,-62.616,15.984,620.579,1,1
95519,-62.616,15.996,621.336,1,1
95618,-62.616,15.992,620.579,1,1
95716,-62.616,15.983,621.336,1,1
95813,-62.616,15.974,620.579,1,1
95911,-62.975,15.977,620.579,1,1
96009,-62.616,15.988,620.579,1,1
96107,-62.616,15.986,620.579,1,1
96204,-62.616,15.992,620.579,1,1
96303,-62.616,15.991,620.579,1,1
96401,-62.616,15.994,620.579,1,1
96498,-62.616,15.979,621.336,1,1
96596,-62.616,15.985,621.336,1,1
96694,-62.616,15.986,620.579,1,1
96792,-62.616,15.987,620.579,1,1
96890,-62.975,15.99,621.336,1,1
96988,-62.616,15.988,620.579,1,1
97086,-62.616,15.992,620.579,1,1
97183,-62.616,15.988,621.336,1,1
97282,-62.616,15.993,620.579,1,1
97379,-62.616,15.998,621.336,1,1
97477,-62.975,15.999,620.579,1,1
97575,-62.616,15.991,620.579,1,1
97673,-62.616,15.99,620.579,1,1
97771,-62.616,16,621.336,1,1
97868,-62.616,16.001,620.579,1,1
97967,-62.616,15.994,621.336,1,1
98064,-62.616,15.991,620.579,1,1
98162,-62.616,15.993,620.579,1,1
98260,-62.616,15.994,620.579,1,1
98358,-62.616,16.011,620.579,1,1
98456,-62.616,16.014,620.579,1,1
98553,-62.616,15.995,620.579,1,1
98652,-62.616,15.992,620.579,1,1
98750,-62.616,15.995,620.579,1,1
98847,-62.616,15.994,621.336,1,1
98946,-62.616,15.997,620.579,1,1
99043,-62.616,15.998,620.579,1,1
99141,-62.975,15.998,621.336,1,1
99238,-62.616,16.004,620.579,1,1
99337,-62.616,16.007,620.579,1,1
99435,-62.616,16.004,620.579,1,1
99532,-62.257,15.999,620.579,1,1
99631,-62.257,16.001,620.579,1,1
99728,-62.616,16.013,619.821,1,1
99826,-62.616,16.013,620.579,1,1
99923,-62.616,16.01,619.821,1,1
100022,-62.616,16.006,621.336,1,1
100120,-62.616,16.008,620.579,1,1
100217,-62.616,16.011,620.579,1,1
100316,-62.616,15.999,621.336,1,1
100413,-62.616,16.007,620.579,1,1
100511,-62.616,16.013,620.579,1,1
100608,-62.616,16.003,620.579,1,1
100707,-62.616,15.999,621.336,1,1
100805,-62.616,16.004,620.579,1,1
100902,-62.616,16.001,620.579,1,1
101001,-62.616,16.006,620.579,1,1
101098,-62.616,16.008,620.579,1,1
101196,-62.616,16.004,620.579,1,1
101295,-62.616,16.004,620.579,1,1
101392,-62.616,16.003,621.336,1,1
101490,-62.975,16.013,620.579,1,1
101587,-62.616,16.012,621.336,1,1
101686,-62.975,16.014,620.579,1,1
101783,-62.616,16.019,620.579,1,1
101881,-62.616,16.017,620.579,1,1
101980,-62.616,16.016,619.821,1,1
102077,-62.616,16.028,620.579,1,1
102175,-62.616,16.025,620.579,1,1
102272,-62.616,16.018,619.821,1,1
102371,-62.616,16.024,621.336,1,1
102468,-62.616,16.022,620.579,1,1
102566,-62.616,16.015,620.579,1,1
102665,-62.616,16.012,620.579,1,1
102762,-62.616,16.007,620.579,1,1
102860,-62.616,16.01,620.579,1,1
102958,-62.616,16.014,621.336,1,1
103056,-62.616,16.01,621.336,1,1
103153,-62.616,16.004,620.579,1,1
103251,-62.616,16.007,620.579,1,1
103350,-62.616,16.006,620.579,1,1
103447,-62.616,16.01,620.579,1,1
103545,-62.257,16.012,621.336,1,1
103643,-62.616,16.014,621.336,1,1
103741,-62.616,16.024,621.336,1,1
103838,-62.616,16.029,620.579,1,1
103936,-62.616,16.031,620.579,1,1
104035,-62.616,16.032,620.579,1,1
104132,-62.616,16.019,621.336,1,1
104230,-62.616,16.025,620.579,1,1
104328,-62.975,16.028,620.579,1,1
104426,-62.257,16.02,620.579,1,1
104523,-62.616,16.019,621.336,1,1
104622,-62.616,16.026,620.579,1,1
104720,-62.616,16.037,620.579,1,1
104817,-62.616,16.035,620.579,1,1
104915,-62.257,16.019,620.579,1,1
105013,-62.257,16.022,621.336,1,1
105111,-62.616,16.024,620.579,1,1
105208,-62.616,16.028,620.579,1,1
105307,-62.616,16.027,620.579,1,1
105405,-62.616,16.03,620.579,1,1
105502,-62.257,16.039,620.579,1,1
105600,-62.616,16.029,620.579,1,1
105698,-62.616,16.022,620.579,1,1
105796,-62.616,16.022,621.336,1,1
105894,-62.616,16.032,620.579,1,1
105992,-62.616,16.034,620.579,1,1
106090,-62.616,16.032,620.579,1,1
106187,-62.616,16.034,620.579,1,1
106286,-62.616,16.034,620.579,1,1
106383,-62.616,16.031,620.579,1,1
106481,-62.616,16.028,620.579,1,1
106579,-62.616,16.035,620.579,1,1
106677,-62.616,16.039,621.336,1,1
106775,-62.616,16.031,620.579,1,1
106872,-62.257,16.033,620.579,1,1
106971,-62.616,16.029,620.579,1,1
107068,-62.616,16.038,621.336,1,1
107166,-62.616,16.046,620.579,1,1
107264,-62.616,16.043,619.821,1,1
107362,-62.616,16.039,620.579,1,1
107460,-62.616,16.042,620.579,1,1
107557,-62.616,16.046,619.821,1,1
107656,-62.616,16.043,620.579,1,1
107753,-62.616,16.039,620.579,1,1
107851,-62.616,16.042,620.579,1,1
107950,-62.616,16.035,620.579,1,1
108047,-62.616,16.042,620.579,1,1
108145,-62.975,16.045,621.336,1,1
108242,-62.616,16.046,619.821,1,1
108341,-62.616,16.04,620.579,1,1
108438,-62.616,16.041,621.336,1,1
108536,-62.616,16.044,620.579,1,1
108635,-62.616,16.051,620.579,1,1
108732,-62.616,16.051,620.579,1,1
108830,-62.616,16.056,621.336,1,1
108927,-62.257,16.048,620.579,1,1
109026,-62.616,16.041,621.336,1,1
109123,-62.616,16.034,620.579,1,1
109221,-62.975,16.043,620.579,1,1
109320,-62.975,16.038,620.579,1,1
109417,-62.616,16.037,621.336,1,1
109515,-62.616,16.046,620.579,1,1
109613,-62.616,16.049,620.579,1,1
109711,-62.616,16.048,620.579,1,1
109809,-62.616,16.045,620.579,1,1
109906,-62.616,16.045,620.579,1,1
110005,-62.616,16.043,620.579,1,1
110102,-62.616,16.042,620.579,1,1
110200,-62.616,16.041,620.579,1,1
110298,-62.616,16.049,620.579,1,1
110396,-62.257,16.052,620.579,1,1
110493,-62.616,16.048,621.336,1,1
110591,-62.616,16.054,620.579,1,1
110690,-62.616,16.052,620.579,1,1
110787,-62.616,16.05,620.579,1,1
110885,-62.616,16.055,620.579,1,1
110983,-62.616,16.058,620.579,1,1
111081,-62.616,16.055,620.579,1,1
111178,-62.616,16.051,620.579,1,1
111277,-62.616,16.061,620.579,1,1
111375,-62.616,16.068,620.579,1,1
111472,-62.616,16.06,620.579,1,1
111570,-62.616,16.049,622.093,1,1
111668,-62.616,16.062,620.579,1,1
111766,-62.975,16.059,620.579,1,1
111864,-62.616,16.056,620.579,1,1
111962,-62.975,16.042,620.579,1,1
112060,-62.975,16.046,620.579,1,1
112157,-62.616,16.053,620.579,1,1
112255,-62.616,16.045,620.579,1,1
112353,-62.975,16.045,620.579,1,1
112451,-62.616,16.052,620.579,1,1
112549,-62.257,16.058,620.579,1,1
112647,-62.616,16.059,620.579,1,1
112745,-62.616,16.058,620.579,1,1
112842,-62.616,16.057,620.579,1,1
112941,-62.616,16.064,621.336,1,1
113038,-62.616,16.059,621.336,1,1
113136,-62.616,16.057,620.579,1,1
113234,-62.616,16.062,621.336,1,1
113332,-62.616,16.065,621.336,1,1
113430,-62.616,16.06,620.579,1,1
113527,-62.616,16.062,619.821,1,1
113626,-62.616,16.059,619.064,1,1
113723,-62.616,16.066,620.579,1,1
113821,-62.616,16.077,620.579,1,1
113919,-62.975,16.074,620.579,1,1
114017,-62.257,16.066,621.336,1,1
114115,-62.616,16.068,621.336,1,1
114212,-62.616,16.071,620.579,1,1
114311,-62.616,16.069,620.579,1,1
114408,-62.975,16.061,621.336,1,1
114506,-62.616,16.054,620.579,1,1
114605,-62.616,16.058,621.336,1,1
114702,-62.616,16.057,620.579,1,1
114800,-62.616,16.065,620.579,1,1
114897,-62.616,16.071,619.821,1,1
114996,-62.616,16.077,620.579,1,1
115093,-62.616,16.072,621.336,1,1
115191,-62.257,16.063,620.579,1,1
115290,-62.616,16.06,620.579,1,1
115387,-62.616,16.067,620.579,1,1
115485,-62.616,16.07,620.579,1,1
115582,-62.975,16.069,620.579,1,1
115681,-62.616,16.066,620.579,1,1
115778,-62.616,16.066,621.336,1,1
115876,-62.616,16.071,620.579,1,1
115975,-62.616,16.075,620.579,1,1
116072,-62.616,16.079,620.579,1,1
116170,-62.257,16.079,620.579,1,1
116267,-62.616,16.074,620.579,1,1
116366,-62.616,16.07,621.336,1,1
116464,-62.616,16.067,620.579,1,1
116561,-62.616,16.06,620.579,1,1
116660,-62.616,16.064,620.579,1,1
116757,-62.975,16.074,619.821,1,1
116855,-62.616,16.065,620.579,1,1
116953,-62.257,16.065,620.579,1,1
117051,-62.616,16.075,620.579,1,1
117148,-62.616,16.071,621.336,1,1
117246,-62.616,16.065,620.579,1,1
117345,-62.616,16.073,620.579,1,1
117442,-62.616,16.077,620.579,1,1
117540,-62.616,16.077,620.579,1,1
117638,-62.616,16.078,620.579,1,1
117736,-62.616,16.078,620.579,1,1
117833,-62.616,16.068,620.579,1,1
117931,-62.616,16.071,621.336,1,1
118030,-62.616,16.074,620.579,1,1
118127,-62.616,16.076,620.579,1,1
118225,-62.616,16.081,620.579,1,1
118323,-62.616,16.085,620.579,1,1
118421,-62.616,16.087,620.579,1,1
118518,-62.616,16.088,620.579,1,1
118617,-62.616,16.08,620.579,1,1
118715,-62.616,16.073,620.579,1,1
118812,-62.616,16.078,620.579,1,1
118910,-62.616,16.086,620.579,1,1
119008,-62.616,16.084,620.579,1,1
119106,-62.616,16.082,620.579,1,1
119204,-62.616,16.082,620.579,1,1
119302,-62.257,16.079,620.579,1,1
119400,-62.616,16.08,620.579,1,1
119497,-62.616,16.078,620.579,1,1
119595,-62.616,16.07,620.579,1,1
119693,-62.616,16.074,620.579,1,1
119791,-62.616,16.076,620.579,1,1
119889,-62.616,16.072,620.579,1,1
119987,-62.616,16.072,620.579,1,1
120085,-62.616,16.084,620.579,1,1
120182,-62.616,16.083,619.821,1,1
120281,-62.616,16.079,619.821,1,1
120378,-62.616,16.081,620.579,1,1
120476,-62.616,16.089,620.579,1,1
120574,-62.616,16.085,620.579,1,1
120672,-62.616,16.088,620.579,1,1
120770,-62.616,16.099,619.821,1,1
120867,-62.616,16.083,620.579,1,1
120966,-62.975,16.076,620.579,1,1
121063,-62.616,16.089,619.821,1,1
121161,-62.616,16.087,620.579,1,1
121259,-62.616,16.095,620.579,1,1
121357,-62.616,16.09,619.821,1,1
121455,-62.616,16.077,620.579,1,1
121552,-62.616,16.087,620.579,1,1
121651,-62.616,16.094,620.579,1,1
121748,-62.616,16.088,620.579,1,1
121846,-62.616,16.095,621.336,1,1
121945,-62.616,16.091,620.579,1,1
122042,-62.616,16.087,620.579,1,1
122140,-62.616,16.093,620.579,1,1
122237,-62.616,16.096,619.821,1,1
122336,-62.616,16.093,620.579,1,1
122433,-62.616,16.09,620.579,1,1
122531,-62.616,16.095,620.579,1,1
122630,-62.616,16.099,620.579,1,1
122727,-62.616,16.086,620.579,1,1
122825,-62.616,16.083,620.579,1,1
122922,-62.616,16.085,620.579,1,1
123021,-62.616,16.091,621.336,1,1
123118,-62.616,16.095,621.336,1,1
123216,-62.616,16.094,621.336,1,1
123315,-62.616,16.093,620.579,1,1
123412,-62.616,16.087,620.579,1,1
123510,-62.975,16.103,620.579,1,1
123608,-62.616,16.101,620.579,1,1
123706,-62.616,16.082,620.579,1,1
123803,-62.257,16.085,620.579,1,1
123901,-62.616,16.096,621.336,1,1
124000,-62.616,16.091,621.336,1,1
124097,-62.975,16.096,620.579,1,1
124195,-62.616,16.104,621.336,1,1
124293,-62.616,16.1,620.579,1,1
124391,-62.257,16.103,620.579,1,1
124488,-62.616,16.097,620.579,1,1
124586,-62.616,16.092,620.579,1,1
124685,-62.616,16.091,620.579,1,1
124782,-62.616,16.096,620.579,1,1
124880,-62.616,16.099,620.579,1,1
124978,-62.616,16.103,620.579,1,1
125076,-62.616,16.105,621.336,1,1
125174,-62.616,16.104,621.336,1,1
125272,-62.616,16.109,620.579,1,1
125370,-62.975,16.111,620.579,1,1
125467,-62.616,16.103,621.336,1,1
125565,-62.616,16.108,620.579,1,1
125663,-62.616,16.113,619.821,1,1
125761,-62.616,16.107,620.579,1,1
125859,-62.616,16.106,621.336,1,1
125957,-62.616,16.108,620.579,1,1
126055,-62.975,16.107,620.579,1,1
126152,-62.616,16.099,620.579,1,1
126250,-62.616,16.105,620.579,1,1
126348,-62.616,16.103,620.579,1,1
126446,-62.616,16.099,620.579,1,1
126544,-62.616,16.107,620.579,1,1
126642,-62.616,16.112,621.336,1,1
126740,-62.616,16.114,620.579,1,1
126837,-62.616,16.108,620.579,1,1
126936,-62.616,16.105,621.336,1,1
127033,-62.616,16.107,620.579,1,1
127131,-62.616,16.111,620.579,1,1
127229,-62.616,16.112,621.336,1,1
127327,-62.616,16.103,620.579,1,1
127425,-62.616,16.109,620.579,1,1
127522,-62.616,16.109,620.579,1,1
127621,-62.616,16.11,620.579,1,1
127718,-62.616,16.113,620.579,1,1
127816,-62.616,16.119,620.579,1,1
127914,-62.616,16.115,620.579,1,1
128012,-62.616,16.107,620.579,1,1
128110,-62.616,16.106,620.579,1,1
128207,-62.616,16.105,620.579,1,1
128306,-62.616,16.109,621.336,1,1
128404,-62.616,16.115,621.336,1,1
128501,-62.616,16.118,620.579,1,1
128600,-62.616,16.112,620.579,1,1
128697,-62.616,16.106,620.579,1,1
128795,-62.616,16.106,620.579,1,1
128892,-62.616,16.119,620.579,1,1
128991,-62.616,16.121,620.579,1,1
129089,-62.616,16.103,620.579,1,1
129186,-62.616,16.102,621.336,1,1
129285,-62.616,16.112,620.579,1,1
129382,-62.616,16.11,621.336,1,1
129480,-62.616,16.118,620.579,1,1
129577,-62.616,16.113,620.579,1,1
129676,-62.616,16.109,620.579,1,1
129774,-62.616,16.107,620.579,1,1
129871,-62.257,16.121,621.336,1,1
129970,-62.616,16.119,620.579,1,1
130067,-62.616,16.107,620.579,1,1
130165,-62.616,16.103,620.579,1,1
130262,-62.616,16.122,620.579,1,1
130361,-62.616,16.126,620.579,1,1
130459,-62.975,16.118,620.579,1,1
130556,-62.616,16.114,619.821,1,1
130655,-62.616,16.114,620.579,1,1
130752,-62.616,16.111,620.579,1,1
130850,-62.616,16.119,620.579,1,1
130948,-62.257,16.123,620.579,1,1
131046,-62.975,16.115,620.579,1,1
131144,-62.616,16.114,620.579,1,1
131241,-62.616,16.121,620.579,1,1
131340,-62.975,16.12,620.579,1,1
131437,-62.616,16.123,620.579,1,1
131535,-62.616,16.129,620.579,1,1
131633,-62.616,16.12,620.579,1,1
131731,-62.616,16.121,620.579,1,1
131829,-62.616,16.122,620.579,1,1
131926,-62.616,16.127,620.579,1,1
132025,-62.975,16.125,620.579,1,1
132122,-62.616,16.123,620.579,1,1
132220,-62.616,16.115,621.336,1,1
132318,-62.616,16.108,619.821,1,1
132416,-62.616,16.123,620.579,1,1
132514,-62.616,16.123,620.579,1,1
132612,-62.616,16.128,620.579,1,1
132710,-62.616,16.13,620.579,1,1
132807,-62.616,16.128,620.579,1,1
132905,-62.616,16.127,620.579,1,1
133004,-62.257,16.126,620.579,1,1
133101,-62.616,16.135,621.336,1,1
133199,-62.616,16.13,620.579,1,1
