288183,214.173,2.947,623.607,1,1
288281,214.173,2.94,623.607,1,1
288378,214.173,2.942,623.607,1,1
288476,213.814,2.945,623.607,1,1
288574,214.173,2.948,623.607,1,1
288672,213.814,2.942,622.85,1,1
288769,214.532,2.939,623.607,1,1
288868,214.173,2.947,623.607,1,1
288965,214.173,2.95,623.607,1,1
289063,214.173,2.948,623.607,1,1
289162,214.173,2.944,623.607,1,1
289259,214.173,2.94,623.607,1,1
289357,214.173,2.944,622.85,1,1
289454,214.173,2.941,623.607,1,1
289553,214.173,2.946,622.85,1,1
289650,213.814,2.952,623.607,1,1
289748,214.173,2.95,623.607,1,1
289846,214.173,2.951,622.85,1,1
289944,213.814,2.948,623.607,1,1
290042,214.173,2.951,623.607,1,1
290139,214.173,2.95,623.607,1,1
290238,214.173,2.95,623.607,1,1
290335,214.173,2.945,623.607,1,1
290433,214.173,2.942,623.607,1,1
290531,214.173,2.946,623.607,1,1
290629,214.173,2.947,623.607,1,1
290726,214.173,2.951,623.607,1,1
290825,213.814,2.946,623.607,1,1
290923,214.173,2.943,623.607,1,1
291020,214.173,2.945,622.85,1,1
291118,214.173,2.942,623.607,1,1
291216,214.173,2.945,623.607,1,1
291314,213.814,2.944,622.85,1,1
291411,214.173,2.947,623.607,1,1
291510,214.173,2.948,623.607,1,1
291607,214.173,2.94,623.607,1,1
291705,214.173,2.949,624.365,1,1
291803,214.173,2.959,623.607,1,1
291901,214.173,2.96,622.85,1,1
291999,214.173,2.957,622.85,1,1
292096,214.173,2.946,623.607,1,1
292195,213.814,2.942,623.607,1,1
292292,214.173,2.945,623.607,1,1
292390,214.173,2.954,623.607,1,1
292488,214.173,2.954,623.607,1,1
292586,214.173,2.955,623.607,1,1
292684,214.173,2.954,623.607,1,1
292781,214.173,2.954,623.607,1,1
292880,214.173,2.951,622.85,1,1
292977,214.173,2.949,622.85,1,1
293075,214.173,2.945,623.607,1,1
293173,214.173,2.95,622.85,1,1
293271,213.814,2.954,623.607,1,1
293368,214.173,2.947,623.607,1,1
293466,213.814,2.946,623.607,1,1
293565,214.173,2.951,623.607,1,1
293662,214.173,2.953,623.607,1,1
293760,214.173,2.942,623.607,1,1
293858,214.173,2.945,623.607,1,1
293956,214.173,2.948,623.607,1,1
294053,214.173,2.955,623.607,1,1
294152,214.173,2.951,623.607,1,1
294249,214.173,2.95,623.607,1,1
294347,214.173,2.956,623.607,1,1
294445,214.173,2.95,622.85,1,1
294543,214.173,2.955,623.607,1,1
294641,214.173,2.962,622.85,1,1
294738,214.173,2.959,623.607,1,1
294837,214.173,2.955,623.607,1,1
294934,214.173,2.958,623.607,1,1
295032,213.814,2.961,623.607,1,1
295129,214.173,2.962,623.607,1,1
295228,213.814,2.955,623.607,1,1
295326,214.173,2.957,623.607,1,1
295423,214.173,2.958,623.607,1,1
295522,214.173,2.956,622.85,1,1
295619,214.173,2.96,623.607,1,1
295717,214.173,2.958,623.607,1,1
295814,214.173,2.957,623.607,1,1
295913,214.173,2.95,623.607,1,1
296011,214.173,2.952,622.85,1,1
296108,214.173,2.956,623.607,1,1
296207,213.814,2.949,623.607,1,1
296304,214.173,2.953,623.607,1,1
296402,213.814,2.954,623.607,1,1
296500,214.173,2.951,623.607,1,1
296598,214.173,2.953,623.607,1,1
296696,214.173,2.954,623.607,1,1
296793,213.814,2.961,622.85,1,1
296892,213.814,2.956,623.607,1,1
296989,214.173,2.966,623.607,1,1
297087,213.814,2.959,623.607,1,1
297185,214.173,2.96,623.607,1,1
297283,213.814,2.959,623.607,1,1
297380,214.173,2.96,623.607,1,1
297478,214.173,2.96,623.607,1,1
297577,214.173,2.954,623.607,1,1
297674,214.173,2.951,623.607,1,1
297772,214.173,2.967,623.607,1,1
297870,214.173,2.967,623.607,1,1
297968,214.173,2.952,623.607,1,1
298065,214.173,2.949,622.85,1,1
298164,214.173,2.953,622.85,1,1
298261,214.173,2.952,624.365,1,1
298359,213.814,2.96,623.607,1,1
298457,214.173,2.965,622.85,1,1
298555,214.173,2.962,623.607,1,1
298653,214.173,2.96,623.607,1,1
298750,214.173,2.963,623.607,1,1
298849,214.173,2.96,622.85,1,1
298946,214.173,2.955,622.85,1,1
299044,214.173,2.956,622.85,1,1
299142,214.173,2.956,622.85,1,1
299240,214.173,2.963,622.85,1,1
299338,214.173,2.963,622.85,1,1
299435,214.173,2.95,622.85,1,1
299534,214.173,2.952,622.85,1,1
299631,213.814,2.955,622.85,1,1
299729,214.173,2.955,623.607,1,1
299827,214.532,2.958,623.607,1,1
299925,214.173,2.964,622.85,1,1
300023,214.173,2.952,623.607,1,1
300120,214.173,2.958,623.607,1,1
300219,214.173,2.967,623.607,1,1
300316,214.173,2.966,623.607,1,1
300414,214.173,2.975,623.607,1,1
300512,214.173,2.963,623.607,1,1
300610,214.173,2.966,622.093,1,1
300708,214.173,2.972,623.607,1,1
300805,214.173,2.97,623.607,1,1
300904,214.173,2.962,623.607,1,1
301001,214.173,2.962,623.607,1,1
301099,214.173,2.966,623.607,1,1
301197,214.173,2.968,623.607,1,1
301295,213.814,2.971,622.85,1,1
301392,214.173,2.963,622.85,1,1
301491,214.173,2.954,623.607,1,1
301589,214.173,2.965,623.607,1,1
301686,214.173,2.959,623.607,1,1
301784,214.173,2.954,623.607,1,1
301882,214.173,2.966,623.607,1,1
301980,214.173,2.971,622.85,1,1
302077,214.173,2.97,623.607,1,1
302176,214.173,2.975,623.607,1,1
302273,214.173,2.972,623.607,1,1
302371,214.173,2.96,623.607,1,1
302469,214.173,2.952,622.85,1,1
302567,214.173,2.954,623.607,1,1
302665,214.173,2.954,623.607,1,1
302762,214.173,2.966,623.607,1,1
302861,214.173,2.967,623.607,1,1
302958,214.173,2.965,623.607,1,1
303056,214.173,2.954,622.85,1,1
303155,214.173,2.962,623.607,1,1
303252,214.173,2.973,623.607,1,1
303350,214.173,2.969,623.607,1,1
303447,214.173,2.959,623.607,1,1
303546,214.532,2.964,622.85,1,1
303643,214.173,2.965,623.607,1,1
303741,214.173,2.959,623.607,1,1
303839,213.814,2.968,622.85,1,1
303937,213.814,2.969,623.607,1,1
304035,214.173,2.962,622.85,1,1
304132,214.173,2.965,623.607,1,1
304231,214.173,2.964,622.85,1,1
304328,214.173,2.966,623.607,1,1
304426,214.173,2.968,623.607,1,1
304524,214.173,2.97,623.607,1,1
304622,214.173,2.968,622.85,1,1
304719,214.173,2.967,623.607,1,1
304817,214.173,2.972,623.607,1,1
304916,214.173,2.962,623.607,1,1
305013,214.173,2.966,623.607,1,1
305111,214.173,2.971,623.607,1,1
305209,214.173,2.978,623.607,1,1
305307,214.173,2.97,623.607,1,1
305404,214.173,2.97,623.607,1,1
305503,214.173,2.973,623.607,1,1
305600,213.814,2.963,623.607,1,1
305698,214.173,2.952,623.607,1,1
305796,213.814,2.958,623.607,1,1
305894,214.173,2.967,623.607,1,1
305992,214.173,2.969,622.85,1,1
306089,214.173,2.975,622.85,1,1
306188,214.173,2.975,623.607,1,1
306285,213.814,2.971,623.607,1,1
306383,214.173,2.964,623.607,1,1
306481,214.173,2.958,622.85,1,1
306579,214.173,2.966,623.607,1,1
306677,214.173,2.972,622.85,1,1
