288324,8.435,36.846,625.138,1,1
288422,8.435,36.845,625.138,1,1
288520,8.435,36.844,625.138,1,1
288618,8.435,36.839,624.375,1,1
288716,8.435,36.837,625.138,1,1
288813,8.435,36.843,625.901,1,1
288912,8.435,36.837,625.901,1,1
289010,8.435,36.834,624.375,1,1
289107,8.435,36.836,625.138,1,1
289205,8.435,36.834,625.138,1,1
289304,8.435,36.836,625.138,1,1
289401,8.435,36.836,625.138,1,1
289499,8.435,36.835,625.138,1,1
289597,8.435,36.848,625.138,1,1
289695,8.435,36.835,625.138,1,1
289793,8.073,36.823,625.138,1,1
289890,8.435,36.836,625.138,1,1
289989,8.435,36.84,624.375,1,1
290086,8.435,36.842,625.138,1,1
290184,8.435,36.834,625.901,1,1
290283,8.435,36.835,625.138,1,1
290380,8.435,36.833,625.138,1,1
290478,8.435,36.833,625.901,1,1
290576,8.435,36.833,625.138,1,1
290674,8.435,36.834,625.138,1,1
290772,8.435,36.849,625.901,1,1
290869,8.435,36.841,625.138,1,1
290968,8.435,36.839,625.138,1,1
291065,8.435,36.839,625.138,1,1
291163,8.435,36.839,625.138,1,1
291262,8.435,36.84,625.138,1,1
291359,8.435,36.84,625.138,1,1
291457,8.798,36.845,625.138,1,1
291554,8.435,36.851,625.138,1,1
291653,8.435,36.844,625.138,1,1
291751,8.435,36.841,625.138,1,1
291848,8.435,36.842,625.138,1,1
291947,8.435,36.846,624.375,1,1
292044,8.435,36.845,625.138,1,1
292142,8.435,36.836,625.901,1,1
292241,8.435,36.85,625.138,1,1
292338,8.435,36.852,626.665,1,1
292436,8.798,36.842,625.138,1,1
292533,8.435,36.838,625.138,1,1
292632,8.435,36.835,625.138,1,1
292730,8.435,36.841,625.138,1,1
292827,8.435,36.845,625.138,1,1
292926,8.798,36.838,625.138,1,1
293023,8.435,36.831,624.375,1,1
293121,8.073,36.834,625.138,1,1
293220,8.435,36.835,625.901,1,1
293317,8.435,36.835,625.138,1,1
293415,8.435,36.837,625.138,1,1
293512,8.435,36.838,624.375,1,1
293611,8.435,36.835,625.138,1,1
293709,8.435,36.831,625.138,1,1
293806,8.435,36.843,625.138,1,1
293905,8.435,36.838,625.138,1,1
294002,8.435,36.836,625.138,1,1
294100,8.798,36.838,625.138,1,1
294198,8.435,36.83,625.138,1,1
294296,8.435,36.826,625.138,1,1
294394,8.435,36.834,625.138,1,1
294491,8.435,36.838,625.138,1,1
294590,8.435,36.843,625.901,1,1
294688,8.435,36.843,625.138,1,1
294785,8.798,36.843,625.901,1,1
294884,8.435,36.839,625.138,1,1
294981,8.435,36.843,625.138,1,1
295079,8.435,36.849,625.138,1,1
295177,8.435,36.849,625.138,1,1
295275,8.435,36.844,625.138,1,1
295373,8.435,36.835,625.901,1,1
295471,8.435,36.836,625.138,1,1
295569,8.798,36.83,625.138,1,1
295667,8.435,36.827,625.138,1,1
295764,8.435,36.838,625.138,1,1
295862,8.435,36.842,625.138,1,1
295961,8.435,36.841,625.138,1,1
296058,8.435,36.837,625.901,1,1
296156,8.435,36.833,625.138,1,1
296254,8.435,36.829,625.138,1,1
296352,8.435,36.83,625.138,1,1
296450,8.435,36.833,625.138,1,1
296548,8.435,36.837,625.138,1,1
296646,8.435,36.843,625.138,1,1
296743,8.435,36.84,625.138,1,1
296841,8.435,36.842,625.138,1,1
296940,8.435,36.841,625.138,1,1
297037,8.435,36.83,624.375,1,1
297135,8.435,36.829,625.138,1,1
297234,8.435,36.837,625.901,1,1
297331,8.435,36.836,625.138,1,1
297429,8.435,36.836,624.375,1,1
297526,8.435,36.836,625.138,1,1
297625,8.435,36.847,625.138,1,1
297723,8.435,36.851,625.138,1,1
297820,8.435,36.844,625.138,1,1
297919,8.798,36.84,625.138,1,1
298016,8.798,36.828,625.138,1,1
298114,8.435,36.831,625.138,1,1
298213,8.435,36.83,625.138,1,1
298310,8.798,36.833,625.138,1,1
298408,8.435,36.837,625.138,1,1
298505,8.435,36.842,625.138,1,1
298604,8.435,36.834,625.138,1,1
298702,8.435,36.835,625.901,1,1
298799,8.435,36.843,625.138,1,1
298898,8.435,36.849,625.138,1,1
298995,8.073,36.852,625.138,1,1
299093,8.435,36.845,625.138,1,1
299191,8.435,36.838,625.138,1,1
299289,8.435,36.835,625.901,1,1
299387,8.073,36.836,625.138,1,1
299484,8.435,36.837,624.375,1,1
299583,8.435,36.825,625.901,1,1
299681,8.435,36.822,625.138,1,1
299778,8.073,36.835,625.138,1,1
299877,8.435,36.844,625.138,1,1
299974,8.435,36.841,625.138,1,1
300072,8.435,36.836,625.138,1,1
300170,8.435,36.841,625.138,1,1
300268,8.435,36.839,625.138,1,1
300366,8.435,36.84,625.138,1,1
300463,8.435,36.84,625.138,1,1
300562,8.435,36.84,625.138,1,1
300660,8.435,36.84,625.138,1,1
300757,8.435,36.842,625.138,1,1
300855,8.435,36.835,625.138,1,1
300953,8.435,36.833,625.138,1,1
301051,8.798,36.828,625.138,1,1
301149,8.798,36.833,625.138,1,1
301247,8.435,36.837,625.138,1,1
301345,8.435,36.834,625.138,1,1
301443,8.073,36.835,625.138,1,1
301541,8.435,36.831,625.138,1,1
301639,8.435,36.834,625.138,1,1
301736,8.435,36.844,625.138,1,1
301834,8.435,36.839,625.138,1,1
301933,8.435,36.83,624.375,1,1
302030,8.435,36.834,625.138,1,1
302128,8.435,36.837,625.138,1,1
302226,8.435,36.831,625.138,1,1
302324,8.435,36.827,625.138,1,1
302421,8.435,36.844,625.138,1,1
302519,8.435,36.845,625.138,1,1
302618,8.435,36.831,625.138,1,1
302715,8.435,36.828,625.138,1,1
302813,8.435,36.829,625.138,1,1
302912,8.798,36.829,625.138,1,1
303009,8.798,36.825,625.138,1,1
303107,8.435,36.826,625.901,1,1
303205,8.435,36.828,625.138,1,1
303303,8.435,36.839,625.138,1,1
303401,8.435,36.842,625.138,1,1
303498,8.435,36.84,625.138,1,1
303597,8.798,36.839,625.138,1,1
303694,8.435,36.834,625.138,1,1
303792,8.073,36.83,625.138,1,1
303891,8.435,36.829,625.138,1,1
303988,8.435,36.838,625.138,1,1
304086,8.435,36.831,625.138,1,1
304183,8.435,36.832,625.138,1,1
304282,8.435,36.828,625.138,1,1
304380,8.435,36.827,624.375,1,1
304477,8.435,36.833,625.138,1,1
304576,8.435,36.839,625.138,1,1
304674,8.435,36.831,625.138,1,1
304771,8.435,36.827,624.375,1,1
304870,8.798,36.834,625.138,1,1
304967,8.435,36.832,625.138,1,1
305065,8.435,36.83,625.138,1,1
305163,8.435,36.836,625.138,1,1
305261,8.435,36.838,625.901,1,1
305359,8.435,36.841,624.375,1,1
305456,8.435,36.835,625.901,1,1
305555,8.435,36.824,625.138,1,1
305653,8.435,36.829,625.901,1,1
305750,8.435,36.834,625.901,1,1
305849,8.435,36.826,625.138,1,1
305946,8.435,36.832,624.375,1,1
306044,8.435,36.831,625.901,1,1
306142,8.435,36.838,625.901,1,1
306240,8.435,36.839,625.138,1,1
306338,8.435,36.847,625.138,1,1
306435,8.435,36.845,625.138,1,1
306534,8.435,36.841,624.375,1,1
306632,8.435,36.831,625.138,1,1
306729,8.435,36.829,625.138,1,1
306827,8.435,36.834,625.138,1,1
306925,8.435,36.827,625.138,1,1
307023,8.798,36.834,625.138,1,1
307121,8.073,36.831,625.138,1,1
307219,8.435,36.838,624.375,1,1
307317,8.435,36.837,625.138,1,1
307415,8.435,36.825,625.901,1,1
307513,8.435,36.832,625.138,1,1
307611,8.435,36.84,625.138,1,1
307708,8.435,36.836,625.901,1,1
307806,8.435,36.833,625.138,1,1
307905,8.435,36.839,625.138,1,1
308002,8.435,36.843,625.138,1,1
308100,8.798,36.836,625.138,1,1
308198,8.435,36.833,625.138,1,1
308296,8.435,36.838,625.138,1,1
308394,8.435,36.842,625.901,1,1
308491,8.435,36.843,625.138,1,1
308590,8.435,36.841,625.138,1,1
308688,8.435,36.832,625.138,1,1
308785,8.435,36.829,625.138,1,1
308884,8.435,36.833,625.138,1,1
308981,8.435,36.833,625.138,1,1
309079,8.435,36.834,625.901,1,1
309178,8.435,36.839,625.138,1,1
309275,8.435,36.842,625.901,1,1
309373,8.435,36.849,625.901,1,1
309470,8.435,36.851,625.138,1,1
309569,8.435,36.84,625.138,1,1
309667,8.073,36.838,625.138,1,1
309764,8.435,36.832,625.138,1,1
309863,8.435,36.831,625.138,1,1
309960,8.435,36.83,625.138,1,1
310058,8.435,36.837,625.901,1,1
310156,8.435,36.837,625.138,1,1
310254,8.435,36.837,625.901,1,1
310352,8.435,36.843,625.138,1,1
310449,8.435,36.839,625.138,1,1
310548,8.435,36.826,625.901,1,1
310646,8.435,36.827,625.138,1,1
310743,8.073,36.838,625.138,1,1
310842,8.798,36.844,625.138,1,1
310939,8.435,36.843,625.138,1,1
311037,8.435,36.842,625.138,1,1
311135,8.435,36.832,625.138,1,1
311233,8.435,36.836,625.138,1,1
311331,8.435,36.846,625.138,1,1
311428,8.435,36.84,625.138,1,1
311527,8.073,36.835,625.138,1,1
311625,8.435,36.838,625.138,1,1
311722,8.435,36.849,625.138,1,1
311820,8.435,36.841,625.901,1,1
311919,8.435,36.843,624.375,1,1
312016,8.435,36.844,625.138,1,1
312114,8.798,36.838,625.138,1,1
312212,8.435,36.834,625.138,1,1
312310,8.435,36.839,625.138,1,1
312408,8.435,36.837,625.901,1,1
312506,8.435,36.836,625.901,1,1
312604,8.798,36.831,625.138,1,1
312701,8.435,36.835,625.901,1,1
312799,8.435,36.845,625.901,1,1
312898,8.435,36.847,625.138,1,1
312995,8.435,36.841,625.901,1,1
313093,8.435,36.837,625.138,1,1
313191,8.435,36.84,625.901,1,1
313289,8.435,36.845,625.138,1,1
313387,8.435,36.848,625.138,1,1
313484,8.435,36.843,624.375,1,1
313583,8.435,36.839,625.138,1,1
313681,8.435,36.837,625.138,1,1
313778,8.435,36.836,625.138,1,1
313877,8.435,36.839,625.138,1,1
313974,8.435,36.838,625.138,1,1
314072,8.435,36.839,625.138,1,1
314171,8.435,36.844,625.138,1,1
314268,8.435,36.839,625.138,1,1
314366,8.435,36.834,625.138,1,1
314463,8.435,36.841,625.901,1,1
314562,8.435,36.844,625.901,1,1
314660,8.435,36.836,625.138,1,1
314757,8.435,36.847,625.138,1,1
314856,8.435,36.846,625.138,1,1
314954,8.798,36.843,625.138,1,1
315051,8.435,36.831,625.138,1,1
315149,8.435,36.84,625.901,1,1
315247,8.435,36.85,625.901,1,1
315345,8.435,36.846,625.138,1,1
315443,8.435,36.84,625.138,1,1
315541,8.435,36.845,625.901,1,1
315639,8.798,36.838,625.138,1,1
315736,8.435,36.846,625.138,1,1
315835,8.435,36.853,625.138,1,1
315933,8.435,36.849,625.138,1,1
316030,8.435,36.842,625.138,1,1
316128,8.435,36.849,625.138,1,1
316227,8.435,36.852,625.138,1,1
316324,8.435,36.849,625.138,1,1
316422,8.435,36.851,625.901,1,1
316520,8.435,36.851,625.901,1,1
316618,8.435,36.848,625.138,1,1
316716,8.435,36.839,625.138,1,1
316813,8.435,36.846,625.901,1,1
316912,8.435,36.858,625.138,1,1
317009,8.435,36.854,625.138,1,1
317107,8.435,36.861,625.138,1,1
317206,8.435,36.864,625.138,1,1
317303,8.435,36.855,625.138,1,1
317401,8.435,36.858,625.138,1,1
317500,8.435,36.851,625.901,1,1
317597,8.435,36.842,625.901,1,1
317695,8.073,36.843,625.138,1,1
317792,8.435,36.843,625.138,1,1
317891,8.435,36.849,625.138,1,1
317989,8.435,36.855,625.138,1,1
318086,8.798,36.847,625.138,1,1
318185,8.435,36.845,625.138,1,1
318282,8.435,36.851,625.138,1,1
318380,8.435,36.844,625.901,1,1
318479,8.435,36.838,625.138,1,1
318576,8.435,36.842,625.901,1,1
318674,8.435,36.847,625.138,1,1
318771,8.435,36.849,625.138,1,1
318870,8.435,36.846,625.901,1,1
318968,8.435,36.845,625.901,1,1
319065,8.435,36.848,625.138,1,1
319164,8.435,36.852,625.901,1,1
319261,8.435,36.852,625.138,1,1
319359,8.435,36.852,624.375,1,1
319457,8.435,36.851,625.901,1,1
319555,8.435,36.85,625.138,1,1
319653,8.073,36.854,625.138,1,1
319751,8.798,36.846,625.138,1,1
319849,8.435,36.843,625.138,1,1
319947,8.435,36.847,625.138,1,1
320044,8.435,36.851,625.901,1,1
320143,8.435,36.847,625.138,1,1
320241,8.435,36.846,625.901,1,1
320338,8.435,36.855,625.138,1,1
320436,8.073,36.849,625.138,1,1
320534,8.435,36.844,626.665,1,1
320632,8.798,36.863,625.138,1,1
320730,8.435,36.852,625.138,1,1
320828,8.435,36.851,625.138,1,1
320926,8.435,36.853,625.901,1,1
321023,8.435,36.847,625.138,1,1
321121,8.073,36.848,625.138,1,1
321220,8.435,36.849,625.138,1,1
321317,8.435,36.854,625.138,1,1
321415,8.435,36.848,625.901,1,1
321513,8.435,36.843,625.901,1,1
321611,8.073,36.852,625.901,1,1
321709,8.435,36.859,625.901,1,1
321807,8.435,36.853,625.138,1,1
321905,8.435,36.851,625.138,1,1
322002,8.435,36.85,625.138,1,1
322100,8.435,36.851,625.901,1,1
322199,8.435,36.848,625.901,1,1
322296,8.073,36.851,625.138,1,1
322394,8.435,36.855,625.901,1,1
322492,8.073,36.853,625.138,1,1
322590,8.435,36.847,626.665,1,1
322688,8.073,36.846,625.901,1,1
322785,8.435,36.848,625.138,1,1
322884,8.435,36.851,625.901,1,1
322982,8.435,36.854,625.901,1,1
323079,8.435,36.855,625.901,1,1
323178,8.435,36.867,625.901,1,1
323275,8.435,36.859,625.138,1,1
323373,8.435,36.863,624.375,1,1
323472,8.435,36.862,625.901,1,1
323569,8.435,36.851,625.138,1,1
323667,8.435,36.849,625.901,1,1
323764,8.435,36.862,625.901,1,1
323863,8.435,36.859,625.138,1,1
323961,8.435,36.859,625.901,1,1
324058,8.435,36.857,625.901,1,1
324157,8.435,36.853,625.901,1,1
324254,8.435,36.85,625.138,1,1
324352,8.435,36.865,625.138,1,1
324450,8.435,36.87,625.138,1,1
324548,8.435,36.855,625.138,1,1
324646,8.435,36.86,625.138,1,1
324744,8.435,36.859,625.138,1,1
324842,8.435,36.861,625.138,1,1
324940,8.435,36.869,625.138,1,1
325037,8.435,36.855,625.901,1,1
325136,8.435,36.852,625.138,1,1
325234,8.435,36.861,625.901,1,1
325331,8.435,36.858,625.901,1,1
325429,8.435,36.862,625.138,1,1
325527,8.435,36.857,625.138,1,1
325625,8.435,36.857,625.138,1,1
325723,8.435,36.849,625.138,1,1
325821,8.435,36.86,625.138,1,1
325919,8.435,36.859,624.375,1,1
326016,8.435,36.854,625.901,1,1
326114,8.435,36.861,625.138,1,1
326213,8.435,36.862,625.901,1,1
326310,8.435,36.861,625.901,1,1
326408,8.435,36.852,625.138,1,1
326506,8.435,36.857,625.901,1,1
326604,8.435,36.852,625.138,1,1
326702,8.435,36.861,625.901,1,1
326800,8.435,36.87,625.138,1,1
326898,8.435,36.868,625.138,1,1
326996,8.435,36.859,625.138,1,1
327093,8.435,36.859,625.138,1,1
327192,8.435,36.859,625.901,1,1
327289,8.073,36.852,625.138,1,1
327387,8.435,36.85,625.138,1,1
327486,8.435,36.857,625.138,1,1
327583,8.435,36.858,625.901,1,1
327681,8.073,36.862,625.138,1,1
327778,8.435,36.854,625.138,1,1
327877,8.435,36.859,625.901,1,1
327975,8.435,36.855,625.138,1,1
328072,8.435,36.855,625.138,1,1
328171,8.435,36.853,625.901,1,1
328269,8.435,36.865,625.138,1,1
328366,8.435,36.868,625.901,1,1
328465,8.435,36.858,625.138,1,1
328562,8.435,36.855,625.901,1,1
328660,8.073,36.859,625.138,1,1
328758,8.435,36.858,625.138,1,1
328856,8.435,36.856,625.138,1,1
328954,8.435,36.853,624.375,1,1
329051,8.435,36.864,625.901,1,1
329150,8.435,36.86,625.138,1,1
329248,8.435,36.859,625.138,1,1
329345,8.435,36.86,625.901,1,1
329444,8.435,36.861,625.138,1,1
329542,8.798,36.859,625.901,1,1
329639,8.435,36.855,625.138,1,1
329737,8.435,36.848,625.138,1,1
329835,8.435,36.849,625.138,1,1
329933,8.798,36.849,625.138,1,1
330031,8.798,36.862,625.138,1,1
330129,8.435,36.857,625.901,1,1
330227,8.435,36.859,625.901,1,1
330324,8.435,36.852,625.138,1,1
330422,8.435,36.855,624.375,1,1
330521,8.435,36.855,625.901,1,1
330618,8.435,36.858,625.138,1,1
330716,8.435,36.863,625.138,1,1
330815,8.435,36.859,625.138,1,1
330912,8.435,36.859,625.138,1,1
331010,8.435,36.851,625.138,1,1
331108,8.435,36.856,625.901,1,1
331206,8.798,36.858,625.901,1,1
331304,8.435,36.845,625.138,1,1
331401,8.435,36.846,625.138,1,1
331500,8.435,36.855,625.901,1,1
331597,8.435,36.851,624.375,1,1
331695,8.435,36.85,625.138,1,1
331794,8.435,36.848,625.138,1,1
331891,8.435,36.851,625.138,1,1
331989,8.435,36.849,625.901,1,1
332086,8.435,36.85,625.138,1,1
332185,8.435,36.841,625.138,1,1
332283,8.435,36.851,625.901,1,1
332380,8.435,36.852,624.375,1,1
332479,8.435,36.848,626.665,1,1
332576,8.073,36.848,625.901,1,1
332674,8.435,36.858,625.138,1,1
332773,8.435,36.858,625.901,1,1
332870,8.435,36.853,625.138,1,1
332968,8.435,36.851,625.138,1,1
333065,8.073,36.854,625.901,1,1
333164,8.435,36.857,625.138,1,1
333262,8.435,36.856,625.138,1,1
333359,8.435,36.852,625.901,1,1
333458,8.435,36.849,625.138,1,1
333556,8.435,36.851,625.138,1,1
333653,8.435,36.858,625.138,1,1
333751,8.435,36.851,625.138,1,1
333849,8.435,36.853,625.138,1,1
333947,8.073,36.862,625.138,1,1
334045,8.435,36.86,625.901,1,1
334143,8.435,36.852,625.138,1,1
334241,8.073,36.855,625.138,1,1
334338,8.435,36.863,625.138,1,1
334437,8.798,36.855,625.138,1,1
334535,8.435,36.854,625.901,1,1
334632,8.435,36.851,625.901,1,1
334730,8.435,36.859,625.901,1,1
334828,8.435,36.861,625.901,1,1
334926,8.435,36.853,625.138,1,1
335024,8.435,36.855,625.138,1,1
335122,8.435,36.86,625.901,1,1
335220,8.435,36.863,625.138,1,1
335317,8.435,36.862,625.138,1,1
335415,8.435,36.848,625.138,1,1
335514,8.435,36.851,625.138,1,1
335611,8.435,36.852,625.138,1,1
335709,8.435,36.853,624.375,1,1
335808,8.435,36.85,625.138,1,1
335905,8.435,36.854,625.138,1,1
336003,8.435,36.852,625.138,1,1
336101,8.073,36.851,625.138,1,1
336199,8.435,36.863,625.138,1,1
336297,8.435,36.865,625.138,1,1
336394,8.798,36.855,625.901,1,1
336493,8.435,36.857,625.138,1,1
336590,8.798,36.854,625.901,1,1
336688,8.435,36.844,625.138,1,1
336787,8.435,36.848,625.138,1,1
336884,8.435,36.859,625.138,1,1
336982,8.435,36.866,625.138,1,1
337079,8.435,36.863,625.138,1,1
337178,8.798,36.848,625.138,1,1
337276,8.435,36.85,625.138,1,1
337373,8.073,36.853,625.138,1,1
337472,8.435,36.853,625.138,1,1
337569,8.435,36.856,625.901,1,1
337667,8.073,36.862,625.138,1,1
337766,8.435,36.846,625.138,1,1
337863,8.435,36.839,625.138,1,1
337961,8.435,36.856,625.138,1,1
338058,8.073,36.857,625.138,1,1
338157,8.435,36.849,625.138,1,1
338255,8.435,36.852,625.901,1,1
338352,8.435,36.852,625.138,1,1
338451,8.435,36.845,625.901,1,1
338549,8.435,36.849,625.138,1,1
338646,8.435,36.854,625.138,1,1
338745,8.435,36.852,624.375,1,1
338842,8.435,36.848,625.138,1,1
338940,8.435,36.842,625.138,1,1
339038,8.073,36.84,625.901,1,1
339136,8.435,36.852,625.901,1,1
339234,8.073,36.859,625.138,1,1
339331,8.435,36.848,626.665,1,1
339430,8.435,36.843,625.901,1,1
339528,8.435,36.853,625.901,1,1
339625,8.435,36.855,625.138,1,1
339723,8.435,36.849,625.901,1,1
339821,8.073,36.848,625.138,1,1
339919,8.435,36.853,625.138,1,1
340017,8.435,36.859,625.138,1,1
340115,8.435,36.86,625.138,1,1
340213,8.435,36.851,625.138,1,1
340310,8.435,36.851,625.138,1,1
340409,8.435,36.844,625.138,1,1
340507,8.435,36.838,625.138,1,1
340604,8.798,36.846,625.138,1,1
340702,8.435,36.853,624.375,1,1
340801,8.435,36.85,625.138,1,1
340898,8.435,36.852,625.138,1,1
340996,8.435,36.854,625.138,1,1
341094,8.435,36.848,625.901,1,1
341192,8.073,36.853,625.138,1,1
341290,8.435,36.852,625.138,1,1
341387,8.435,36.855,625.138,1,1
341486,8.435,36.853,625.138,1,1
341583,8.798,36.85,625.138,1,1
341681,8.435,36.845,625.138,1,1
341780,8.435,36.851,625.138,1,1
341877,8.435,36.856,625.901,1,1
341975,8.798,36.856,625.138,1,1
342073,8.435,36.851,625.901,1,1
342171,8.435,36.842,625.901,1,1
342269,8.435,36.853,624.375,1,1
342366,8.435,36.857,625.138,1,1
342465,8.073,36.851,625.138,1,1
342562,8.435,36.854,624.375,1,1
342660,8.435,36.841,625.138,1,1
342759,8.435,36.835,624.375,1,1
342856,8.435,36.849,624.375,1,1
342954,8.435,36.845,625.901,1,1
343051,8.798,36.843,625.138,1,1
343150,8.798,36.851,625.138,1,1
343248,8.435,36.851,625.901,1,1
343345,8.435,36.855,625.138,1,1
343444,8.435,36.853,625.138,1,1
343541,8.435,36.852,625.138,1,1
343639,8.435,36.847,625.138,1,1
343738,8.435,36.857,625.138,1,1
343835,8.435,36.856,625.138,1,1
343933,8.435,36.851,625.901,1,1
344030,8.435,36.846,625.138,1,1
344129,8.435,36.846,625.138,1,1
344227,8.435,36.84,625.901,1,1
344324,8.435,36.849,625.138,1,1
344423,8.435,36.85,625.138,1,1
344521,8.435,36.841,625.138,1,1
344618,8.435,36.839,625.138,1,1
344716,8.435,36.846,625.138,1,1
344814,8.073,36.846,625.138,1,1
344912,8.435,36.847,625.138,1,1
345010,8.435,36.844,625.138,1,1
345108,8.435,36.843,625.138,1,1
345206,8.435,36.844,625.138,1,1
345303,8.435,36.847,625.138,1,1
345402,8.798,36.856,625.138,1,1
345500,8.798,36.851,625.138,1,1
345597,8.435,36.847,625.138,1,1
345695,8.435,36.852,625.901,1,1
345793,8.435,36.849,625.138,1,1
345891,8.435,36.85,625.138,1,1
345989,8.435,36.852,625.138,1,1
346087,8.435,36.84,625.901,1,1
346185,8.435,36.847,625.901,1,1
346282,8.435,36.851,625.138,1,1
346380,8.073,36.848,625.138,1,1
346479,8.798,36.843,625.138,1,1
346576,8.073,36.838,625.138,1,1
346674,8.435,36.843,625.138,1,1
346773,8.798,36.847,625.901,1,1
346870,8.798,36.85,625.138,1,1
346968,8.798,36.846,625.901,1,1
347066,8.435,36.851,625.138,1,1
347164,8.435,36.845,625.901,1,1
347262,8.435,36.837,625.138,1,1
347359,8.435,36.848,624.375,1,1
347458,8.435,36.848,625.901,1,1
347555,8.435,36.84,626.665,1,1
347653,8.435,36.839,625.138,1,1
347752,8.435,36.845,625.138,1,1
347849,8.435,36.856,625.138,1,1
347947,8.435,36.85,624.375,1,1
348044,8.435,36.852,625.138,1,1
348143,8.073,36.85,625.138,1,1
348241,8.435,36.847,625.138,1,1
348338,8.073,36.842,625.138,1,1
348437,8.435,36.847,625.138,1,1
348534,8.435,36.844,625.138,1,1
348632,8.435,36.843,625.138,1,1
348731,8.435,36.846,624.375,1,1
348828,8.435,36.845,625.138,1,1
348926,8.435,36.839,625.138,1,1
349023,8.435,36.846,624.375,1,1
349122,8.435,36.843,625.138,1,1
349220,8.435,36.838,625.138,1,1
349317,8.435,36.837,625.138,1,1
349416,8.435,36.842,625.138,1,1
349514,8.435,36.845,625.138,1,1
349611,8.435,36.84,625.138,1,1
349709,8.435,36.839,625.901,1,1
349807,8.435,36.842,625.138,1,1
349905,8.435,36.843,625.138,1,1
350003,8.435,36.834,625.138,1,1
350101,8.435,36.835,625.138,1,1
350199,8.073,36.842,625.138,1,1
350296,8.435,36.832,625.138,1,1
350395,8.435,36.833,625.901,1,1
350493,8.435,36.844,625.138,1,1
350590,8.435,36.844,625.138,1,1
350688,8.435,36.85,625.901,1,1
350786,8.435,36.85,625.138,1,1
350884,8.435,36.842,625.138,1,1
350982,8.435,36.839,625.138,1,1
351080,8.435,36.835,625.138,1,1
351178,8.435,36.829,625.138,1,1
351275,8.435,36.837,625.138,1,1
351373,8.435,36.84,625.138,1,1
351472,8.435,36.844,625.138,1,1
351569,8.435,36.845,625.138,1,1
351667,8.435,36.843,625.138,1,1
351765,8.435,36.845,625.901,1,1
351863,8.435,36.842,624.375,1,1
351961,8.435,36.845,625.138,1,1
352059,8.435,36.841,625.138,1,1
352157,8.435,36.838,625.138,1,1
352254,8.073,36.84,625.901,1,1
352352,8.798,36.845,625.138,1,1
352451,8.435,36.85,625.138,1,1
352548,8.435,36.836,625.138,1,1
352646,8.435,36.838,625.138,1,1
352745,8.435,36.841,625.901,1,1
352842,8.435,36.844,625.138,1,1
352940,8.435,36.85,625.138,1,1
353037,8.435,36.855,625.138,1,1
353136,8.435,36.845,625.138,1,1
353234,8.435,36.84,625.138,1,1
353331,8.435,36.841,625.901,1,1
353430,8.435,36.85,625.138,1,1
353527,8.435,36.852,625.138,1,1
353625,8.435,36.841,625.138,1,1
353724,8.435,36.839,625.138,1,1
353821,8.435,36.837,625.138,1,1
353919,8.435,36.833,625.138,1,1
354017,8.435,36.842,625.138,1,1
354115,8.435,36.843,625.138,1,1
354213,8.073,36.843,625.138,1,1
354310,8.435,36.841,625.138,1,1
354409,8.435,36.839,625.138,1,1
354507,8.435,36.834,625.138,1,1
354604,8.435,36.835,625.138,1,1
354703,8.435,36.843,624.375,1,1
354800,8.435,36.843,625.138,1,1
354898,8.435,36.838,625.138,1,1
354996,8.435,36.837,625.138,1,1
355094,8.435,36.84,625.138,1,1
355192,8.435,36.839,625.138,1,1
355289,8.435,36.835,625.138,1,1
355388,8.435,36.824,625.138,1,1
355486,8.435,36.831,624.375,1,1
355583,8.435,36.831,625.138,1,1
355681,8.435,36.834,625.138,1,1
355780,8.435,36.832,625.138,1,1
355877,8.435,36.833,625.138,1,1
355975,8.435,36.841,625.138,1,1
356073,8.435,36.842,625.138,1,1
356171,8.435,36.834,625.138,1,1
356269,8.435,36.841,625.138,1,1
356367,8.435,36.835,625.138,1,1
356465,8.435,36.838,625.138,1,1
356562,8.435,36.841,625.138,1,1
356660,8.435,36.842,625.138,1,1
356759,8.435,36.838,625.138,1,1
356856,8.798,36.829,625.138,1,1
356954,8.435,36.835,625.138,1,1
357052,8.435,36.837,625.138,1,1
357150,8.435,36.833,625.138,1,1
357248,8.435,36.839,625.138,1,1
357345,8.435,36.836,625.138,1,1
357444,8.435,36.841,625.138,1,1
357541,8.435,36.851,625.138,1,1
357639,8.435,36.844,625.138,1,1
357738,8.435,36.833,625.138,1,1
357835,8.435,36.825,625.138,1,1
357933,8.435,36.825,625.901,1,1
358031,8.435,36.83,625.138,1,1
358129,8.435,36.835,625.138,1,1
358227,8.435,36.844,625.138,1,1
358324,8.435,36.84,625.138,1,1
358423,8.435,36.832,625.138,1,1
358521,8.435,36.825,625.138,1,1
358618,8.435,36.831,625.138,1,1
358717,8.435,36.83,625.138,1,1
358814,8.435,36.83,625.138,1,1
358912,8.435,36.831,625.901,1,1
359010,8.435,36.827,625.138,1,1
359108,8.435,36.827,625.901,1,1
359206,8.435,36.834,625.138,1,1
359303,8.435,36.837,626.665,1,1
359402,8.435,36.833,625.138,1,1
359500,8.435,36.837,625.138,1,1
359597,8.435,36.837,625.138,1,1
359696,8.435,36.849,625.138,1,1
359793,8.435,36.837,625.138,1,1
359891,8.435,36.83,625.138,1,1
359989,8.435,36.833,625.138,1,1
360087,8.435,36.833,625.138,1,1
360185,8.435,36.841,625.138,1,1
360283,8.435,36.84,625.138,1,1
