274150,-51.487,12.987,621.336,1,1
274248,-51.487,12.99,621.336,1,1
274346,-51.487,12.983,620.579,1,1
274444,-51.487,12.984,621.336,1,1
274542,-51.487,13,620.579,1,1
274640,-51.128,12.99,621.336,1,1
274737,-51.128,12.977,621.336,1,1
274836,-51.487,12.985,621.336,1,1
274934,-51.487,12.992,621.336,1,1
275031,-51.487,12.992,621.336,1,1
275129,-51.487,12.997,620.579,1,1
275227,-51.487,12.998,620.579,1,1
275325,-51.487,12.997,620.579,1,1
275423,-51.128,12.999,621.336,1,1
275521,-51.487,12.996,621.336,1,1
275619,-51.487,12.997,621.336,1,1
275717,-51.487,12.987,621.336,1,1
275814,-51.487,12.992,620.579,1,1
275913,-51.487,13.005,621.336,1,1
276010,-51.487,13.007,620.579,1,1
276108,-51.487,13.002,620.579,1,1
276207,-51.487,12.996,620.579,1,1
276304,-51.487,13,621.336,1,1
276402,-51.487,12.996,621.336,1,1
276500,-51.487,12.991,620.579,1,1
276598,-51.487,12.989,620.579,1,1
276696,-51.487,12.995,620.579,1,1
276793,-51.487,12.99,620.579,1,1
276892,-51.487,12.987,620.579,1,1
276989,-51.128,13.001,621.336,1,1
277087,-51.487,12.995,620.579,1,1
277186,-51.487,12.997,621.336,1,1
277283,-51.128,13,620.579,1,1
277381,-51.487,12.999,620.579,1,1
277480,-51.487,12.999,620.579,1,1
277577,-51.487,13.001,621.336,1,1
277675,-51.487,13.004,620.579,1,1
277772,-51.487,13.001,621.336,1,1
277871,-51.487,12.991,621.336,1,1
277969,-51.487,13.002,621.336,1,1
278066,-51.487,13.009,620.579,1,1
278165,-51.487,13.011,620.579,1,1
278262,-51.487,13.004,621.336,1,1
278360,-51.487,12.991,620.579,1,1
278458,-51.128,12.984,620.579,1,1
278556,-51.487,12.987,620.579,1,1
278654,-51.487,12.983,620.579,1,1
278752,-51.487,12.979,620.579,1,1
278850,-51.487,12.979,622.093,1,1
278948,-51.487,12.983,621.336,1,1
279045,-51.487,12.986,620.579,1,1
279144,-51.487,12.996,620.579,1,1
279242,-51.846,12.995,620.579,1,1
279339,-51.487,12.987,620.579,1,1
279437,-51.487,12.986,621.336,1,1
279535,-51.487,12.991,621.336,1,1
279633,-51.487,12.987,621.336,1,1
279731,-51.487,12.983,620.579,1,1
279829,-51.487,12.985,621.336,1,1
279927,-51.487,12.982,621.336,1,1
280024,-51.846,12.983,620.579,1,1
280122,-51.487,12.988,620.579,1,1
280221,-51.487,12.992,620.579,1,1
280318,-51.487,12.986,621.336,1,1
280416,-51.487,12.989,620.579,1,1
280515,-51.487,12.981,620.579,1,1
280612,-51.487,12.982,620.579,1,1
280710,-51.487,12.992,620.579,1,1
280808,-51.487,12.99,620.579,1,1
280906,-51.128,12.986,620.579,1,1
281004,-51.128,12.985,620.579,1,1
281101,-51.487,12.983,621.336,1,1
281200,-51.487,12.981,620.579,1,1
281298,-51.487,12.988,620.579,1,1
281395,-51.487,12.989,621.336,1,1
281494,-51.128,12.984,621.336,1,1
281591,-51.487,12.989,620.579,1,1
281689,-51.487,12.984,620.579,1,1
281787,-51.487,12.987,620.579,1,1
281885,-51.487,12.991,621.336,1,1
281983,-51.128,12.979,621.336,1,1
282080,-54,12.978,620.579,1,1
282179,-51.487,12.979,620.579,1,1
282277,-51.487,12.975,621.336,1,1
282374,-51.487,12.97,620.579,1,1
282473,-51.487,12.973,620.579,1,1
282571,-51.487,12.977,621.336,1,1
282668,-51.487,12.988,621.336,1,1
282766,-51.487,12.985,620.579,1,1
282864,-51.487,12.988,620.579,1,1
282962,-51.487,12.989,621.336,1,1
283060,-51.487,12.98,621.336,1,1
283158,-51.128,12.98,621.336,1,1
283256,-51.487,12.984,620.579,1,1
283353,-51.128,12.979,621.336,1,1
283451,-51.487,12.976,620.579,1,1
283550,-51.128,12.979,620.579,1,1
283647,-51.128,12.986,621.336,1,1
283745,-51.487,12.981,621.336,1,1
283843,-51.487,12.977,620.579,1,1
283941,-51.487,12.977,621.336,1,1
284039,-51.487,12.982,621.336,1,1
284137,-53.282,12.982,620.579,1,1
284235,-51.487,12.978,621.336,1,1
284333,-51.487,12.975,620.579,1,1
284430,-51.487,12.979,619.821,1,1
284529,-51.128,12.978,620.579,1,1
284626,-51.487,12.979,621.336,1,1
284724,-51.128,12.981,620.579,1,1
284823,-51.487,12.979,620.579,1,1
284920,-51.487,12.982,620.579,1,1
285018,-51.846,12.985,620.579,1,1
285115,-51.487,12.979,621.336,1,1
285214,-51.128,12.981,620.579,1,1
285312,-51.487,12.983,621.336,1,1
285409,-51.487,12.986,620.579,1,1
285508,-51.487,12.991,621.336,1,1
285606,-51.487,12.998,621.336,1,1
285703,-51.487,12.992,620.579,1,1
285802,-51.487,12.983,620.579,1,1
285899,-51.487,12.991,621.336,1,1
285997,-51.487,12.995,620.579,1,1
286095,-51.487,12.995,620.579,1,1
286193,-51.487,12.991,621.336,1,1
286291,-51.487,12.981,621.336,1,1
286388,-51.487,12.989,620.579,1,1
286487,-51.487,12.991,620.579,1,1
286585,-51.487,12.99,620.579,1,1
286682,-51.128,12.985,621.336,1,1
286781,-51.846,12.982,621.336,1,1
286879,-51.487,12.988,620.579,1,1
286976,-51.487,12.987,620.579,1,1
287074,-51.487,12.984,620.579,1,1
287172,-51.487,12.973,621.336,1,1
287270,-51.487,12.972,620.579,1,1
287368,-51.487,12.973,620.579,1,1
287466,-51.487,12.978,621.336,1,1
287564,-51.487,12.986,621.336,1,1
287661,-51.487,12.984,620.579,1,1
287759,-51.487,12.985,620.579,1,1
287858,-52.205,12.993,621.336,1,1
287955,-51.487,12.983,621.336,1,1
288053,-51.487,12.984,620.579,1,1
288152,-51.487,12.982,621.336,1,1
288249,-51.487,12.982,621.336,1,1
288347,-51.487,12.984,621.336,1,1
288445,-51.487,12.987,620.579,1,1
288543,-51.487,12.986,620.579,1,1
288641,-51.487,12.984,621.336,1,1
288738,-51.487,12.989,620.579,1,1
288837,-51.487,12.984,621.336,1,1
288934,-51.487,12.991,620.579,1,1
289032,-51.487,12.992,621.336,1,1
289131,-51.487,12.988,620.579,1,1
289228,-51.487,12.98,619.821,1,1
289326,-51.487,12.98,621.336,1,1
289423,-51.487,12.98,621.336,1,1
289522,-51.128,12.973,620.579,1,1
289620,-51.487,12.971,621.336,1,1
289717,-51.487,12.975,620.579,1,1
289816,-51.128,12.985,619.821,1,1
289914,-51.487,12.999,620.579,1,1
290011,-51.487,12.995,621.336,1,1
290110,-51.487,12.986,620.579,1,1
290207,-51.846,12.991,620.579,1,1
290305,-56.513,12.984,621.336,1,1
290403,-51.487,12.982,620.579,1,1
290501,-51.487,12.991,620.579,1,1
290599,-51.487,12.984,621.336,1,1
290696,-51.487,12.985,620.579,1,1
290795,-51.487,12.985,620.579,1,1
290893,-51.487,12.985,620.579,1,1
290990,-51.487,12.985,621.336,1,1
291088,-51.487,12.985,620.579,1,1
291186,-51.487,12.978,621.336,1,1
291284,-51.487,12.987,620.579,1,1
291382,-51.128,12.974,621.336,1,1
291480,-51.487,12.976,620.579,1,1
291578,-51.487,12.981,621.336,1,1
291675,-51.128,12.981,620.579,1,1
291774,-51.487,12.979,621.336,1,1
291872,-51.487,12.979,620.579,1,1
291969,-51.487,12.981,620.579,1,1
292067,-51.487,12.987,621.336,1,1
292166,-51.487,12.996,621.336,1,1
292263,-51.487,12.99,620.579,1,1
292361,-51.487,12.987,620.579,1,1
292459,-51.487,12.981,620.579,1,1
292557,-51.128,12.974,620.579,1,1
292655,-51.487,12.984,620.579,1,1
292752,-51.487,12.986,620.579,1,1
292851,-51.487,12.979,620.579,1,1
292948,-51.487,12.982,621.336,1,1
293046,-51.487,12.989,621.336,1,1
293145,-51.487,12.987,621.336,1,1
293242,-51.487,12.984,620.579,1,1
293340,-51.487,12.981,620.579,1,1
293439,-51.487,12.977,620.579,1,1
293536,-51.487,12.989,620.579,1,1
293634,-51.487,12.982,621.336,1,1
293731,-51.487,12.981,620.579,1,1
293830,-51.487,12.985,620.579,1,1
293928,-51.487,12.993,620.579,1,1
294025,-51.128,12.991,620.579,1,1
294124,-51.487,12.992,621.336,1,1
294221,-51.128,12.994,620.579,1,1
294319,-51.487,12.989,621.336,1,1
294417,-51.487,12.985,620.579,1,1
294515,-51.487,12.984,621.336,1,1
294613,-51.487,12.983,620.579,1,1
294710,-51.128,12.989,620.579,1,1
294809,-51.487,12.99,621.336,1,1
294907,-51.487,12.99,620.579,1,1
295004,-51.487,12.983,621.336,1,1
295103,-51.128,12.987,621.336,1,1
295200,-51.487,12.996,621.336,1,1
295298,-51.487,12.993,621.336,1,1
295396,-51.487,12.989,621.336,1,1
295494,-51.487,12.99,621.336,1,1
295592,-51.128,12.992,620.579,1,1
295690,-51.487,12.988,621.336,1,1
295788,-51.128,12.982,621.336,1,1
295886,-51.846,12.986,619.821,1,1
295983,-51.487,12.981,620.579,1,1
296081,-51.487,12.988,620.579,1,1
296180,-51.487,12.991,621.336,1,1
296277,-51.128,12.985,621.336,1,1
296375,-51.487,12.988,621.336,1,1
296474,-51.487,12.991,620.579,1,1
296571,-51.487,12.99,620.579,1,1
296669,-51.128,12.987,620.579,1,1
296767,-51.487,12.984,621.336,1,1
296865,-52.205,12.994,621.336,1,1
296963,-51.487,12.993,620.579,1,1
297060,-51.128,12.998,620.579,1,1
297159,-51.487,13,620.579,1,1
297256,-51.487,12.993,620.579,1,1
297354,-51.487,12.996,620.579,1,1
297453,-51.487,13.002,620.579,1,1
297550,-51.487,12.997,620.579,1,1
297648,-51.487,12.997,620.579,1,1
297745,-51.487,12.995,620.579,1,1
297844,-51.487,12.992,620.579,1,1
297942,-51.128,13.002,620.579,1,1
298039,-51.487,13.003,621.336,1,1
298138,-52.205,12.988,621.336,1,1
298235,-51.487,12.983,621.336,1,1
298333,-51.487,12.981,620.579,1,1
298432,-51.487,12.981,621.336,1,1
298529,-51.487,12.988,621.336,1,1
298627,-51.487,12.991,621.336,1,1
298724,-51.128,12.996,620.579,1,1
298823,-51.487,12.992,620.579,1,1
298921,-54.359,12.995,620.579,1,1
299018,-51.487,12.996,621.336,1,1
299117,-51.487,12.991,620.579,1,1
299214,-51.487,12.987,620.579,1,1
299312,-51.487,12.998,620.579,1,1
299411,-51.487,13.001,620.579,1,1
299508,-51.487,13,620.579,1,1
299606,-51.487,13.002,620.579,1,1
299704,-51.128,12.995,620.579,1,1
299802,-51.128,12.998,620.579,1,1
299900,-51.128,12.997,620.579,1,1
299997,-51.487,12.991,621.336,1,1
300096,-51.846,12.992,621.336,1,1
300194,-51.487,12.997,620.579,1,1
300291,-51.487,12.992,620.579,1,1
300389,-51.487,12.991,621.336,1,1
300487,-51.487,12.999,620.579,1,1
300585,-51.487,13.001,620.579,1,1
300683,-51.487,12.996,621.336,1,1
300781,-54,12.992,620.579,1,1
300879,-51.487,12.987,619.821,1,1
300977,-51.487,12.993,620.579,1,1
301075,-51.487,12.993,620.579,1,1
301173,-51.487,12.993,620.579,1,1
301270,-51.128,12.998,621.336,1,1
301368,-51.487,13.003,621.336,1,1
301467,-51.128,12.993,619.821,1,1
301564,-51.487,12.994,620.579,1,1
301662,-51.487,13.002,620.579,1,1
301760,-51.487,13.004,620.579,1,1
301858,-51.128,13,620.579,1,1
301956,-51.128,12.993,620.579,1,1
302053,-51.487,12.997,620.579,1,1
302152,-51.487,12.996,620.579,1,1
302249,-51.487,12.998,621.336,1,1
302347,-51.487,13.008,620.579,1,1
302446,-51.487,13.007,619.821,1,1
302543,-51.487,12.993,620.579,1,1
302641,-52.564,12.988,620.579,1,1
302740,-51.128,12.996,620.579,1,1
302837,-51.487,12.997,620.579,1,1
302935,-51.128,13.002,620.579,1,1
303032,-51.128,13.001,621.336,1,1
303131,-51.487,12.999,620.579,1,1
303229,-51.487,12.995,620.579,1,1
303326,-51.487,12.996,620.579,1,1
303425,-51.487,12.998,621.336,1,1
303522,-51.487,13.002,620.579,1,1
303620,-51.487,13.001,621.336,1,1
303718,-51.487,13.005,622.093,1,1
303816,-51.487,13.005,620.579,1,1
303914,-51.487,12.998,621.336,1,1
304011,-51.128,12.996,620.579,1,1
304110,-51.487,12.999,621.336,1,1
304208,-51.487,13.002,620.579,1,1
304305,-52.205,13.006,621.336,1,1
304404,-51.487,13.007,620.579,1,1
304501,-51.487,13.005,620.579,1,1
304599,-51.846,12.996,620.579,1,1
304697,-51.487,12.996,621.336,1,1
304795,-51.487,13.002,620.579,1,1
304893,-51.487,13.008,620.579,1,1
304991,-51.128,13.004,621.336,1,1
305089,-51.487,12.998,620.579,1,1
305187,-51.487,12.999,619.821,1,1
305284,-51.128,13.002,620.579,1,1
305382,-51.128,13,620.579,1,1
305481,-52.923,13.003,620.579,1,1
305578,-51.487,13.002,620.579,1,1
305676,-51.487,12.998,621.336,1,1
305774,-51.487,13.009,620.579,1,1
305872,-51.487,13.017,621.336,1,1
305970,-51.487,13.003,620.579,1,1
306068,-51.487,12.998,620.579,1,1
306166,-51.487,12.998,620.579,1,1
306263,-51.487,12.997,620.579,1,1
306361,-51.487,13.005,621.336,1,1
306460,-51.487,13.004,620.579,1,1
306557,-51.487,13.007,620.579,1,1
306655,-51.487,13.011,620.579,1,1
306753,-51.487,13.007,620.579,1,1
306851,-51.487,13.012,620.579,1,1
306949,-51.487,13.014,620.579,1,1
307046,-51.487,13.012,620.579,1,1
307145,-51.487,13.008,620.579,1,1
307242,-51.487,13.002,620.579,1,1
307340,-51.487,13.009,620.579,1,1
307439,-51.487,13.017,620.579,1,1
307536,-51.487,13.022,620.579,1,1
307634,-51.487,13.015,620.579,1,1
307732,-51.128,13.013,620.579,1,1
307830,-51.487,13.017,620.579,1,1
307928,-51.487,13.016,620.579,1,1
308025,-51.487,13.002,620.579,1,1
308124,-51.128,13.007,620.579,1,1
308222,-51.487,13.022,620.579,1,1
308319,-51.487,13.022,620.579,1,1
308418,-51.487,13.016,621.336,1,1
308515,-51.128,13.01,621.336,1,1
308613,-51.128,13.012,620.579,1,1
308712,-51.487,13.006,620.579,1,1
308809,-51.487,12.997,620.579,1,1
308907,-51.128,12.998,620.579,1,1
309004,-51.487,13.002,621.336,1,1
309103,-51.487,13.008,620.579,1,1
309201,-51.487,13.015,620.579,1,1
309298,-51.487,13.016,620.579,1,1
309397,-51.487,13.016,621.336,1,1
309494,-51.128,13.011,620.579,1,1
309592,-51.128,13.005,621.336,1,1
309690,-51.128,13.007,619.821,1,1
309788,-51.487,13.007,620.579,1,1
309886,-51.487,13.001,621.336,1,1
309983,-51.487,13.004,620.579,1,1
310082,-51.487,13.01,620.579,1,1
310180,-51.128,13.008,620.579,1,1
310277,-55.077,13.009,620.579,1,1
310376,-51.128,13.011,620.579,1,1
310473,-51.487,13.012,620.579,1,1
310571,-51.487,13.01,621.336,1,1
310669,-51.487,13.013,621.336,1,1
310767,-51.487,13.017,620.579,1,1
310865,-51.487,13.018,621.336,1,1
310963,-51.487,13.01,620.579,1,1
311061,-51.128,13.005,620.579,1,1
311159,-51.487,13.012,620.579,1,1
311256,-51.487,13.012,620.579,1,1
311354,-51.487,13.018,621.336,1,1
311453,-51.487,13.011,620.579,1,1
311550,-51.487,13.007,621.336,1,1
311648,-51.487,13.009,620.579,1,1
311746,-51.487,13.014,621.336,1,1
311844,-51.487,13.012,620.579,1,1
311942,-51.487,13.016,620.579,1,1
312040,-51.487,13.013,621.336,1,1
312138,-51.487,13.016,620.579,1,1
312235,-51.487,13.013,620.579,1,1
312333,-51.128,13.008,621.336,1,1
312432,-51.487,13.006,620.579,1,1
312529,-51.487,13.006,620.579,1,1
312627,-51.487,13.006,621.336,1,1
312725,-51.487,13.001,620.579,1,1
312823,-51.487,13.009,620.579,1,1
312921,-51.128,13.011,621.336,1,1
313018,-51.487,13.013,621.336,1,1
313117,-51.487,13.013,620.579,1,1
313214,-51.487,13.008,620.579,1,1
313312,-51.487,13.014,621.336,1,1
313411,-51.487,13.014,620.579,1,1
313508,-51.487,13.013,620.579,1,1
313606,-51.487,13.01,620.579,1,1
313705,-51.487,13.019,620.579,1,1
313802,-51.128,13.022,620.579,1,1
313900,-51.487,13.014,620.579,1,1
313997,-51.487,13.006,620.579,1,1
314096,-51.487,13.009,621.336,1,1
314194,-51.487,13.006,620.579,1,1
314291,-51.487,13.013,620.579,1,1
314390,-51.128,13.017,620.579,1,1
314487,-51.128,13.017,621.336,1,1
314585,-51.487,13.009,622.093,1,1
314683,-51.487,13.014,621.336,1,1
314781,-51.487,13.01,621.336,1,1
314879,-51.487,13.011,620.579,1,1
314976,-51.128,13.017,619.821,1,1
315075,-51.487,13.017,620.579,1,1
315173,-51.487,13.008,620.579,1,1
315270,-51.487,13.005,620.579,1,1
315369,-51.846,13.007,620.579,1,1
315466,-51.487,13.004,621.336,1,1
315564,-51.487,13.005,620.579,1,1
315662,-51.487,13.003,620.579,1,1
315760,-51.487,13.008,620.579,1,1
315858,-51.487,13.015,620.579,1,1
315955,-51.128,13.024,620.579,1,1
316054,-51.846,13.012,620.579,1,1
316152,-51.487,13.004,620.579,1,1
316249,-51.487,13.008,620.579,1,1
316347,-56.513,13.015,621.336,1,1
316445,-51.487,13.023,620.579,1,1
316543,-51.128,13.021,620.579,1,1
316641,-51.487,13.018,620.579,1,1
316739,-51.487,13.016,620.579,1,1
316837,-51.487,13.016,620.579,1,1
316934,-51.487,13.014,620.579,1,1
317033,-51.128,13.012,621.336,1,1
317131,-51.487,13.001,619.821,1,1
317228,-51.487,13.013,620.579,1,1
317326,-51.846,13.018,620.579,1,1
317424,-51.487,13.018,621.336,1,1
317522,-51.487,13.014,621.336,1,1
317620,-51.487,13.009,620.579,1,1
317718,-51.487,13.012,621.336,1,1
317816,-51.487,13.018,620.579,1,1
317913,-51.487,13.016,620.579,1,1
318011,-51.128,13.015,620.579,1,1
318110,-51.487,13.017,621.336,1,1
318207,-51.487,13.02,620.579,1,1
318305,-51.128,13.017,620.579,1,1
318403,-51.487,13.015,620.579,1,1
318501,-51.487,13.016,619.821,1,1
318599,-51.487,13.022,620.579,1,1
318697,-51.846,13.03,620.579,1,1
318795,-51.487,13.029,620.579,1,1
318892,-53.641,13.024,620.579,1,1
318990,-51.487,13.029,620.579,1,1
319089,-51.487,13.019,620.579,1,1
319186,-51.487,13.026,620.579,1,1
319284,-51.487,13.026,621.336,1,1
319382,-51.128,13.018,621.336,1,1
319480,-51.128,13.011,620.579,1,1
319578,-51.487,13.015,621.336,1,1
319675,-51.487,13.022,620.579,1,1
319774,-51.487,13.014,620.579,1,1
319872,-51.128,13.014,620.579,1,1
319969,-51.487,13.018,620.579,1,1
320068,-51.487,13.014,620.579,1,1
320165,-51.487,13.009,620.579,1,1
320263,-51.487,13.012,620.579,1,1
320362,-51.487,13.023,620.579,1,1
320459,-53.641,13.027,620.579,1,1
320557,-51.487,13.018,620.579,1,1
320654,-52.205,13.022,620.579,1,1
320753,-51.487,13.019,620.579,1,1
320851,-51.487,13.013,620.579,1,1
320948,-51.487,13.018,620.579,1,1
321047,-52.564,13.02,621.336,1,1
321144,-51.487,13.025,620.579,1,1
321242,-51.487,13.027,621.336,1,1
321341,-51.128,13.02,620.579,1,1
321438,-51.487,13.026,621.336,1,1
321536,-51.487,13.018,620.579,1,1
321634,-51.128,13.016,620.579,1,1
321732,-51.487,13.016,620.579,1,1
321830,-51.487,13.017,621.336,1,1
321927,-52.564,13.026,620.579,1,1
322026,-51.487,13.027,620.579,1,1
322124,-51.487,13.027,620.579,1,1
322221,-51.487,13.021,620.579,1,1
322319,-51.487,13.02,620.579,1,1
322417,-51.487,13.024,621.336,1,1
322515,-51.487,13.024,620.579,1,1
322613,-51.487,13.014,621.336,1,1
322711,-51.487,13.01,620.579,1,1
322809,-51.128,13.021,620.579,1,1
322906,-51.128,13.016,620.579,1,1
323005,-51.487,13.014,620.579,1,1
323103,-51.846,13.016,621.336,1,1
323200,-51.487,13.022,620.579,1,1
323298,-51.487,13.021,620.579,1,1
323397,-51.487,13.023,620.579,1,1
323494,-52.564,13.027,620.579,1,1
323592,-51.487,13.026,620.579,1,1
323690,-51.487,13.02,620.579,1,1
323788,-51.487,13.023,620.579,1,1
323886,-51.128,13.027,620.579,1,1
323983,-51.128,13.023,620.579,1,1
324082,-51.128,13.028,620.579,1,1
324179,-51.487,13.031,620.579,1,1
324277,-51.487,13.026,621.336,1,1
324376,-51.487,13.028,620.579,1,1
324473,-51.128,13.023,620.579,1,1
324571,-51.487,13.023,620.579,1,1
324670,-51.846,13.022,620.579,1,1
324767,-51.487,13.02,620.579,1,1
324865,-51.487,13.019,620.579,1,1
324962,-51.128,13.024,620.579,1,1
325061,-51.487,13.03,619.821,1,1
325159,-51.487,13.03,620.579,1,1
325256,-51.487,13.03,620.579,1,1
325355,-51.128,13.023,620.579,1,1
325452,-51.487,13.026,620.579,1,1
325550,-51.487,13.027,620.579,1,1
325648,-51.487,13.037,620.579,1,1
325746,-51.128,13.033,621.336,1,1
325844,-51.487,13.031,621.336,1,1
325941,-51.487,13.027,621.336,1,1
326040,-51.487,13.024,620.579,1,1
326138,-51.846,13.025,621.336,1,1
326235,-51.487,13.028,620.579,1,1
326334,-51.128,13.03,620.579,1,1
326431,-51.487,13.035,620.579,1,1
326529,-51.487,13.033,619.821,1,1
326627,-51.487,13.035,621.336,1,1
326725,-51.487,13.034,620.579,1,1
326823,-51.487,13.026,620.579,1,1
326920,-52.564,13.025,620.579,1,1
327019,-51.128,13.024,620.579,1,1
327117,-51.487,13.03,620.579,1,1
327214,-51.487,13.033,620.579,1,1
327312,-51.487,13.034,620.579,1,1
327410,-51.487,13.034,621.336,1,1
327508,-51.487,13.041,620.579,1,1
327606,-51.487,13.034,620.579,1,1
327704,-51.487,13.03,620.579,1,1
327802,-51.487,13.025,620.579,1,1
327899,-52.564,13.021,620.579,1,1
327998,-51.487,13.021,619.821,1,1
328096,-51.487,13.02,621.336,1,1
328193,-51.487,13.027,620.579,1,1
328291,-51.487,13.034,620.579,1,1
328389,-51.128,13.036,620.579,1,1
328487,-51.487,13.032,620.579,1,1
328585,-51.487,13.022,620.579,1,1
328683,-51.128,13.026,621.336,1,1
328781,-51.128,13.03,620.579,1,1
328878,-51.128,13.039,619.821,1,1
328976,-51.487,13.032,620.579,1,1
329075,-51.487,13.029,620.579,1,1
329172,-51.487,13.029,620.579,1,1
329270,-51.128,13.032,621.336,1,1
329368,-51.487,13.029,620.579,1,1
329466,-51.487,13.019,620.579,1,1
329564,-51.487,13.022,621.336,1,1
329662,-51.487,13.029,620.579,1,1
329760,-51.487,13.026,621.336,1,1
329857,-51.487,13.02,621.336,1,1
329955,-51.487,13.027,620.579,1,1
330054,-51.487,13.034,620.579,1,1
330151,-51.487,13.03,621.336,1,1
330249,-51.487,13.028,620.579,1,1
330347,-51.487,13.029,620.579,1,1
330445,-51.487,13.032,620.579,1,1
330543,-51.487,13.032,620.579,1,1
330640,-51.487,13.036,621.336,1,1
330739,-51.487,13.044,619.821,1,1
330836,-51.487,13.036,620.579,1,1
330934,-51.487,13.032,620.579,1,1
331033,-52.923,13.026,620.579,1,1
331130,-51.487,13.019,620.579,1,1
331228,-51.487,13.022,620.579,1,1
331326,-51.128,13.02,620.579,1,1
331424,-51.487,13.032,620.579,1,1
331522,-51.487,13.037,621.336,1,1
331619,-51.487,13.036,620.579,1,1
331718,-51.487,13.034,621.336,1,1
331815,-51.487,13.036,620.579,1,1
331913,-51.846,13.039,620.579,1,1
332012,-51.487,13.031,620.579,1,1
332109,-51.128,13.022,620.579,1,1
332207,-51.487,13.022,620.579,1,1
332304,-51.487,13.028,620.579,1,1
332403,-51.487,13.037,620.579,1,1
332500,-51.487,13.047,620.579,1,1
332598,-51.487,13.035,620.579,1,1
332697,-51.487,13.037,619.821,1,1
332794,-51.487,13.035,620.579,1,1
332892,-51.487,13.036,620.579,1,1
332990,-51.487,13.037,620.579,1,1
333088,-51.846,13.032,620.579,1,1
333186,-51.487,13.038,619.821,1,1
333283,-51.487,13.041,620.579,1,1
333382,-51.487,13.027,620.579,1,1
333480,-51.128,13.028,620.579,1,1
333577,-51.487,13.035,620.579,1,1
333676,-51.487,13.029,621.336,1,1
333773,-51.487,13.032,620.579,1,1
333871,-51.487,13.036,620.579,1,1
333969,-51.846,13.04,620.579,1,1
334067,-51.128,13.044,620.579,1,1
334165,-51.487,13.04,620.579,1,1
334262,-51.487,13.04,620.579,1,1
334361,-51.128,13.042,620.579,1,1
334459,-51.487,13.049,620.579,1,1
334556,-51.487,13.044,621.336,1,1
334655,-51.487,13.037,621.336,1,1
334752,-51.487,13.029,620.579,1,1
334850,-51.128,13.032,621.336,1,1
334948,-51.487,13.039,620.579,1,1
335046,-51.487,13.042,620.579,1,1
335144,-51.487,13.032,620.579,1,1
335241,-51.487,13.032,620.579,1,1
335340,-51.487,13.036,620.579,1,1
335438,-51.846,13.034,620.579,1,1
335535,-51.487,13.038,620.579,1,1
335633,-51.487,13.046,620.579,1,1
335731,-51.487,13.042,620.579,1,1
335829,-51.128,13.042,620.579,1,1
335927,-51.128,13.047,620.579,1,1
336025,-51.487,13.05,621.336,1,1
336123,-51.487,13.047,619.821,1,1
336220,-51.487,13.047,620.579,1,1
336319,-51.487,13.048,620.579,1,1
336417,-51.487,13.044,620.579,1,1
336514,-51.487,13.048,621.336,1,1
336612,-51.487,13.049,620.579,1,1
336710,-51.487,13.05,620.579,1,1
336808,-51.128,13.053,620.579,1,1
336906,-51.487,13.044,620.579,1,1
337004,-51.487,13.042,620.579,1,1
337102,-52.205,13.047,620.579,1,1
337199,-51.846,13.045,620.579,1,1
337297,-51.487,13.038,620.579,1,1
337396,-51.487,13.039,620.579,1,1
337493,-51.128,13.046,620.579,1,1
337591,-51.487,13.041,620.579,1,1
337689,-51.487,13.044,620.579,1,1
337787,-51.128,13.032,620.579,1,1
337885,-51.487,13.026,620.579,1,1
337983,-51.487,13.041,620.579,1,1
338081,-51.487,13.038,621.336,1,1
338178,-51.487,13.043,620.579,1,1
338276,-51.487,13.054,620.579,1,1
338375,-51.487,13.041,620.579,1,1
338472,-55.436,13.027,620.579,1,1
338570,-51.128,13.04,620.579,1,1
338668,-51.487,13.052,620.579,1,1
338766,-51.487,13.049,620.579,1,1
338864,-51.487,13.041,620.579,1,1
338961,-51.487,13.041,620.579,1,1
339060,-51.128,13.042,620.579,1,1
339157,-51.487,13.029,620.579,1,1
339255,-51.128,13.036,620.579,1,1
339354,-51.487,13.044,620.579,1,1
339451,-51.487,13.038,620.579,1,1
339549,-51.487,13.044,620.579,1,1
339647,-51.487,13.049,620.579,1,1
339745,-51.487,13.053,620.579,1,1
339843,-51.487,13.052,619.821,1,1
339940,-51.487,13.052,621.336,1,1
340039,-51.128,13.047,620.579,1,1
340136,-52.205,13.042,619.821,1,1
340234,-54,13.041,620.579,1,1
340333,-51.128,13.04,620.579,1,1
340430,-51.487,13.048,620.579,1,1
340528,-51.487,13.043,620.579,1,1
340625,-51.128,13.037,620.579,1,1
340724,-51.487,13.044,620.579,1,1
340822,-51.487,13.049,620.579,1,1
340919,-51.487,13.044,620.579,1,1
341018,-51.487,13.035,620.579,1,1
341115,-51.487,13.038,620.579,1,1
341213,-51.487,13.044,620.579,1,1
341312,-51.128,13.053,620.579,1,1
341409,-51.128,13.053,620.579,1,1
341507,-51.128,13.044,620.579,1,1
341604,-51.128,13.034,620.579,1,1
341703,-51.487,13.037,621.336,1,1
341801,-51.128,13.04,620.579,1,1
341898,-51.487,13.046,621.336,1,1
341997,-52.564,13.053,621.336,1,1
342094,-51.487,13.057,619.821,1,1
342192,-51.128,13.047,620.579,1,1
342291,-51.487,13.04,620.579,1,1
342388,-51.128,13.044,621.336,1,1
342486,-51.487,13.046,620.579,1,1
342583,-51.128,13.043,620.579,1,1
342682,-51.487,13.043,620.579,1,1
