288226,214.173,13.406,621.336,1,1
288324,214.173,13.414,621.336,1,1
288421,214.532,13.412,621.336,1,1
288520,214.173,13.402,622.093,1,1
288618,214.173,13.41,621.336,1,1
288715,214.173,13.408,622.093,1,1
288814,214.173,13.408,622.093,1,1
288911,213.814,13.41,622.093,1,1
289009,214.173,13.405,622.093,1,1
289107,214.173,13.406,622.093,1,1
289205,214.173,13.41,621.336,1,1
289303,214.173,13.41,621.336,1,1
289400,213.814,13.395,622.093,1,1
289499,213.814,13.402,622.093,1,1
289596,214.173,13.412,621.336,1,1
289694,214.173,13.411,621.336,1,1
289793,214.173,13.419,621.336,1,1
289890,214.173,13.414,621.336,1,1
289988,214.173,13.411,621.336,1,1
290085,214.173,13.399,621.336,1,1
290184,214.173,13.4,622.093,1,1
290281,214.173,13.4,622.093,1,1
290379,214.173,13.398,622.093,1,1
290478,213.814,13.404,622.093,1,1
290575,214.173,13.412,622.093,1,1
290673,214.173,13.416,622.093,1,1
290770,214.173,13.413,621.336,1,1
290869,214.173,13.411,622.093,1,1
290966,214.173,13.411,622.85,1,1
291064,214.532,13.413,621.336,1,1
291163,214.173,13.415,621.336,1,1
291260,214.532,13.405,621.336,1,1
291358,214.173,13.409,621.336,1,1
291456,214.173,13.412,622.093,1,1
291554,214.173,13.423,621.336,1,1
291651,214.173,13.42,622.093,1,1
291749,214.173,13.414,621.336,1,1
291848,214.173,13.412,622.093,1,1
291945,214.173,13.414,621.336,1,1
292043,214.173,13.422,622.093,1,1
292141,214.532,13.425,621.336,1,1
292239,214.173,13.425,621.336,1,1
292337,214.173,13.415,621.336,1,1
292434,214.173,13.418,622.093,1,1
292533,214.173,13.419,622.093,1,1
292630,213.814,13.421,622.093,1,1
292728,214.173,13.421,622.093,1,1
292826,214.173,13.418,622.093,1,1
292924,214.173,13.412,621.336,1,1
293022,214.173,13.415,622.093,1,1
293120,214.173,13.427,622.093,1,1
293218,214.173,13.418,622.093,1,1
293315,213.814,13.408,622.093,1,1
293413,214.173,13.411,622.093,1,1
293511,214.173,13.421,622.093,1,1
293609,214.173,13.416,622.093,1,1
293707,213.814,13.422,622.093,1,1
293805,214.173,13.421,622.093,1,1
293903,214.173,13.421,622.093,1,1
294000,214.173,13.42,622.093,1,1
294098,214.173,13.418,622.093,1,1
294197,214.173,13.417,622.093,1,1
294294,214.173,13.428,622.093,1,1
294392,214.173,13.428,622.093,1,1
294490,214.173,13.415,621.336,1,1
294588,213.814,13.411,622.093,1,1
294685,214.173,13.416,622.85,1,1
294784,213.814,13.428,621.336,1,1
294882,214.173,13.429,622.093,1,1
294979,213.814,13.416,622.093,1,1
295077,214.173,13.414,621.336,1,1
295175,214.173,13.418,621.336,1,1
295273,214.173,13.416,621.336,1,1
295370,214.173,13.424,622.093,1,1
295469,214.173,13.427,622.093,1,1
295567,213.814,13.421,622.093,1,1
295664,213.814,13.419,622.093,1,1
295762,214.173,13.425,622.093,1,1
295860,214.173,13.427,622.093,1,1
295958,213.814,13.417,621.336,1,1
296056,214.173,13.414,622.093,1,1
296154,214.173,13.424,622.093,1,1
296252,214.173,13.428,622.093,1,1
296349,214.173,13.42,622.093,1,1
296448,214.173,13.421,622.093,1,1
296545,214.173,13.428,621.336,1,1
296643,214.173,13.421,622.093,1,1
296740,214.173,13.416,621.336,1,1
296839,214.173,13.419,621.336,1,1
296937,214.173,13.422,622.093,1,1
297034,214.173,13.424,622.093,1,1
297133,214.173,13.425,621.336,1,1
297230,214.173,13.415,621.336,1,1
297328,214.173,13.414,621.336,1,1
297425,214.173,13.419,622.093,1,1
297524,214.173,13.417,622.093,1,1
297622,213.814,13.42,621.336,1,1
297719,214.173,13.418,622.093,1,1
297818,213.814,13.421,622.093,1,1
297915,214.173,13.419,622.093,1,1
298013,214.173,13.426,621.336,1,1
298110,214.173,13.426,622.093,1,1
298209,214.173,13.43,621.336,1,1
298307,214.173,13.435,622.093,1,1
298404,214.173,13.438,622.093,1,1
298503,214.173,13.433,622.093,1,1
298600,213.814,13.424,622.093,1,1
298698,213.814,13.417,621.336,1,1
298796,214.173,13.43,622.093,1,1
298894,214.173,13.439,622.093,1,1
298992,214.173,13.426,622.093,1,1
299089,214.532,13.432,622.093,1,1
299188,214.173,13.428,622.093,1,1
299285,213.814,13.428,622.093,1,1
299383,214.173,13.424,622.093,1,1
299481,214.173,13.422,622.093,1,1
299579,214.173,13.429,622.093,1,1
299677,214.173,13.428,621.336,1,1
299774,213.814,13.422,621.336,1,1
299873,214.173,13.42,622.093,1,1
299970,214.532,13.425,622.093,1,1
300068,214.173,13.434,621.336,1,1
300166,214.173,13.426,622.093,1,1
300264,214.173,13.425,621.336,1,1
300362,213.814,13.435,621.336,1,1
300460,214.173,13.435,622.85,1,1
300558,214.173,13.438,622.85,1,1
300655,214.173,13.426,622.093,1,1
300753,213.814,13.423,621.336,1,1
300851,214.173,13.433,622.093,1,1
300949,214.173,13.428,622.093,1,1
301047,214.173,13.428,622.093,1,1
301145,214.173,13.427,622.093,1,1
301243,213.814,13.429,622.093,1,1
301340,214.532,13.433,622.093,1,1
301438,214.173,13.436,622.093,1,1
301537,213.814,13.428,622.093,1,1
301634,214.173,13.431,622.093,1,1
301732,214.173,13.425,621.336,1,1
301830,213.814,13.421,621.336,1,1
301928,214.173,13.428,622.093,1,1
302025,214.173,13.427,621.336,1,1
302124,214.173,13.436,621.336,1,1
