68494,-4.099,7.575,615.278,1,1
68592,-4.099,7.584,615.278,1,1
68689,-4.099,7.581,615.278,1,1
68787,-4.099,7.578,614.521,1,1
68886,-4.099,7.574,615.278,1,1
68983,-4.458,7.57,615.278,1,1
69081,-4.099,7.576,614.521,1,1
69179,-4.099,7.575,614.521,1,1
69277,-4.099,7.583,615.278,1,1
69374,-4.099,7.585,615.278,1,1
69473,-4.099,7.579,615.278,1,1
69570,-4.099,7.575,615.278,1,1
69668,-4.458,7.574,615.278,1,1
69766,-4.099,7.595,615.278,1,1
69864,-4.099,7.583,615.278,1,1
69962,-4.099,7.574,615.278,1,1
70059,-4.099,7.571,615.278,1,1
70158,-4.099,7.577,615.278,1,1
70255,-4.099,7.587,615.278,1,1
70353,-4.458,7.59,615.278,1,1
70451,-4.099,7.594,615.278,1,1
70549,-4.458,7.591,615.278,1,1
70647,-4.099,7.58,615.278,1,1
70744,-4.099,7.578,615.278,1,1
70843,-4.099,7.584,615.278,1,1
70940,-4.099,7.583,615.278,1,1
71038,-4.099,7.588,615.278,1,1
71136,-4.099,7.585,615.278,1,1
71234,-4.099,7.584,615.278,1,1
71332,-4.099,7.585,615.278,1,1
71429,-4.099,7.58,616.035,1,1
71528,-4.099,7.584,615.278,1,1
71625,-4.099,7.589,615.278,1,1
71723,-4.099,7.585,615.278,1,1
71821,-4.458,7.589,615.278,1,1
71919,-4.099,7.585,615.278,1,1
72016,-4.099,7.588,615.278,1,1
72114,-4.099,7.584,615.278,1,1
72213,-4.099,7.581,615.278,1,1
72310,-4.099,7.582,615.278,1,1
72408,-4.099,7.597,615.278,1,1
72506,-4.099,7.595,616.035,1,1
72604,-4.099,7.594,614.521,1,1
72701,-4.099,7.594,615.278,1,1
72800,-4.099,7.59,615.278,1,1
72897,-4.099,7.586,615.278,1,1
72995,-4.099,7.57,615.278,1,1
73092,-4.099,7.572,615.278,1,1
73191,-4.099,7.589,615.278,1,1
73289,-4.099,7.589,615.278,1,1
73386,-4.099,7.59,614.521,1,1
73485,-4.099,7.584,615.278,1,1
73582,-4.458,7.585,615.278,1,1
73680,-4.099,7.593,615.278,1,1
73777,-4.099,7.603,615.278,1,1
73876,-4.099,7.6,615.278,1,1
73973,-4.099,7.594,615.278,1,1
74071,-4.099,7.594,615.278,1,1
74170,-4.099,7.6,615.278,1,1
74267,-4.099,7.6,615.278,1,1
74365,-4.099,7.593,616.035,1,1
74463,-4.099,7.587,615.278,1,1
74561,-4.099,7.601,615.278,1,1
74658,-4.099,7.6,615.278,1,1
74756,-4.458,7.593,615.278,1,1
74854,-4.458,7.594,615.278,1,1
74952,-4.458,7.596,615.278,1,1
75050,-4.099,7.587,615.278,1,1
75148,-4.099,7.588,615.278,1,1
75246,-4.099,7.594,615.278,1,1
75343,-4.099,7.589,615.278,1,1
75441,-4.099,7.589,615.278,1,1
75539,-4.099,7.578,616.035,1,1
75637,-4.099,7.588,615.278,1,1
75734,-4.099,7.587,616.035,1,1
75833,-4.099,7.591,615.278,1,1
75931,-4.099,7.6,615.278,1,1
76028,-4.099,7.592,615.278,1,1
76127,-4.099,7.596,615.278,1,1
76224,-4.099,7.596,614.521,1,1
76322,-4.099,7.594,615.278,1,1
76419,-4.099,7.598,615.278,1,1
76518,-4.099,7.6,615.278,1,1
76615,-4.099,7.598,616.035,1,1
76713,-4.099,7.604,615.278,1,1
76811,-4.099,7.604,615.278,1,1
76909,-4.099,7.597,615.278,1,1
77007,-4.099,7.593,615.278,1,1
77104,-4.099,7.598,615.278,1,1
77203,-4.099,7.607,615.278,1,1
77300,-4.099,7.604,615.278,1,1
77398,-4.099,7.604,615.278,1,1
77496,-4.458,7.602,615.278,1,1
77594,-4.099,7.608,615.278,1,1
77691,-4.458,7.612,615.278,1,1
77789,-4.099,7.598,615.278,1,1
77888,-4.099,7.593,614.521,1,1
77985,-4.099,7.602,616.035,1,1
78083,-4.099,7.608,615.278,1,1
78181,-4.458,7.603,615.278,1,1
78279,-4.099,7.598,615.278,1,1
78376,-4.458,7.592,615.278,1,1
78475,-4.099,7.596,615.278,1,1
78572,-4.099,7.607,615.278,1,1
78670,-4.099,7.612,615.278,1,1
78768,-4.099,7.612,614.521,1,1
78866,-4.099,7.61,615.278,1,1
78964,-4.099,7.608,615.278,1,1
79061,-4.099,7.605,615.278,1,1
79160,-4.099,7.606,615.278,1,1
79257,-4.099,7.598,615.278,1,1
79355,-4.099,7.595,615.278,1,1
79452,-4.099,7.601,615.278,1,1
79551,-4.099,7.605,614.521,1,1
79649,-4.099,7.607,614.521,1,1
79746,-4.099,7.607,614.521,1,1
79845,-4.099,7.607,614.521,1,1
79942,-4.099,7.612,615.278,1,1
80040,-4.099,7.612,615.278,1,1
80138,-4.099,7.602,615.278,1,1
80236,-4.099,7.608,615.278,1,1
80333,-4.099,7.604,615.278,1,1
80431,-4.099,7.606,615.278,1,1
80530,-4.099,7.603,614.521,1,1
80627,-4.099,7.61,615.278,1,1
80725,-4.099,7.613,615.278,1,1
80823,-4.099,7.61,615.278,1,1
80921,-4.099,7.613,615.278,1,1
81018,-4.099,7.61,615.278,1,1
81116,-4.099,7.612,614.521,1,1
81214,-4.099,7.619,615.278,1,1
81312,-4.099,7.625,614.521,1,1
81410,-4.458,7.611,615.278,1,1
81508,-4.099,7.605,615.278,1,1
81606,-4.099,7.605,615.278,1,1
81703,-4.099,7.604,615.278,1,1
81802,-4.099,7.618,615.278,1,1
81899,-4.099,7.618,615.278,1,1
81997,-4.458,7.612,615.278,1,1
82094,-4.099,7.61,616.035,1,1
82193,-4.099,7.615,615.278,1,1
82291,-4.099,7.614,615.278,1,1
82388,-4.099,7.607,615.278,1,1
82487,-4.099,7.605,615.278,1,1
82584,-4.458,7.598,615.278,1,1
82682,-4.099,7.608,615.278,1,1
82779,-4.099,7.608,615.278,1,1
82878,-4.099,7.618,615.278,1,1
82976,-4.099,7.626,615.278,1,1
83073,-4.099,7.611,615.278,1,1
83172,-4.099,7.611,615.278,1,1
83269,-4.099,7.618,615.278,1,1
83367,-4.099,7.625,615.278,1,1
83464,-4.099,7.623,614.521,1,1
83563,-4.458,7.62,615.278,1,1
83660,-4.099,7.615,615.278,1,1
83758,-4.458,7.613,615.278,1,1
83856,-4.099,7.61,615.278,1,1
83954,-4.099,7.608,615.278,1,1
84052,-3.74,7.616,615.278,1,1
84150,-4.099,7.618,615.278,1,1
84248,-4.099,7.618,615.278,1,1
84345,-4.099,7.621,615.278,1,1
84443,-4.099,7.614,615.278,1,1
84541,-4.458,7.617,615.278,1,1
84639,-4.099,7.619,615.278,1,1
84736,-4.099,7.612,615.278,1,1
84835,-4.099,7.61,615.278,1,1
84933,-4.099,7.613,615.278,1,1
85030,-4.099,7.616,615.278,1,1
85128,-4.099,7.629,615.278,1,1
85226,-4.099,7.625,613.764,1,1
85324,-4.458,7.627,615.278,1,1
85421,-4.099,7.627,614.521,1,1
85520,-4.099,7.622,615.278,1,1
85617,-4.458,7.623,615.278,1,1
85715,-4.099,7.62,615.278,1,1
85814,-4.099,7.62,615.278,1,1
85911,-4.458,7.626,615.278,1,1
86009,-4.099,7.623,615.278,1,1
86106,-4.458,7.624,615.278,1,1
86205,-4.458,7.618,615.278,1,1
86302,-4.099,7.629,615.278,1,1
86400,-4.099,7.631,615.278,1,1
86498,-4.099,7.623,615.278,1,1
86596,-4.099,7.629,616.035,1,1
86694,-4.099,7.632,615.278,1,1
86791,-4.099,7.627,615.278,1,1
86890,-4.458,7.625,615.278,1,1
86987,-4.099,7.624,614.521,1,1
87085,-4.099,7.62,615.278,1,1
87183,-4.099,7.613,615.278,1,1
87281,-4.099,7.621,615.278,1,1
87378,-4.099,7.626,615.278,1,1
87477,-3.74,7.627,615.278,1,1
87575,-4.099,7.622,615.278,1,1
87672,-4.458,7.619,615.278,1,1
87770,-4.099,7.62,615.278,1,1
87868,-4.099,7.62,615.278,1,1
87966,-4.099,7.631,615.278,1,1
88063,-4.099,7.639,615.278,1,1
88162,-4.099,7.639,615.278,1,1
88259,-4.099,7.626,615.278,1,1
88357,-4.099,7.628,614.521,1,1
88455,-4.099,7.628,615.278,1,1
88553,-4.099,7.618,615.278,1,1
88651,-4.099,7.629,615.278,1,1
88748,-4.099,7.629,615.278,1,1
88847,-4.099,7.632,614.521,1,1
88944,-4.099,7.628,615.278,1,1
89042,-4.099,7.629,615.278,1,1
89141,-4.099,7.631,616.035,1,1
89238,-4.099,7.627,615.278,1,1
89336,-4.099,7.629,615.278,1,1
89433,-4.099,7.636,615.278,1,1
89532,-4.099,7.638,615.278,1,1
89629,-4.099,7.631,615.278,1,1
89727,-4.099,7.624,615.278,1,1
89825,-4.099,7.629,615.278,1,1
89923,-4.099,7.627,615.278,1,1
90021,-4.099,7.627,615.278,1,1
90118,-4.099,7.64,615.278,1,1
90217,-4.099,7.634,614.521,1,1
90314,-4.458,7.631,615.278,1,1
90412,-4.099,7.632,615.278,1,1
90510,-4.099,7.639,614.521,1,1
90608,-4.099,7.627,615.278,1,1
90706,-4.099,7.625,615.278,1,1
90803,-4.458,7.626,615.278,1,1
90902,-4.099,7.627,615.278,1,1
90999,-4.099,7.627,615.278,1,1
91097,-4.099,7.637,615.278,1,1
91195,-4.099,7.638,615.278,1,1
91293,-4.099,7.639,615.278,1,1
91390,-4.099,7.639,615.278,1,1
91489,-4.099,7.637,614.521,1,1
91587,-4.099,7.637,614.521,1,1
91684,-4.099,7.64,615.278,1,1
91782,-4.099,7.634,615.278,1,1
91880,-4.099,7.636,616.035,1,1
91978,-4.099,7.638,615.278,1,1
92075,-4.099,7.633,615.278,1,1
92174,-4.099,7.643,615.278,1,1
92271,-4.099,7.644,615.278,1,1
92369,-4.099,7.635,615.278,1,1
92467,-4.099,7.643,615.278,1,1
92565,-4.458,7.648,615.278,1,1
92663,-4.458,7.634,615.278,1,1
92760,-4.099,7.633,615.278,1,1
92859,-4.099,7.637,614.521,1,1
92956,-4.099,7.636,615.278,1,1
93054,-4.099,7.639,615.278,1,1
93152,-4.099,7.648,616.035,1,1
93250,-4.099,7.644,615.278,1,1
93347,-4.099,7.639,615.278,1,1
93445,-4.099,7.641,615.278,1,1
93544,-4.099,7.644,615.278,1,1
93641,-4.099,7.651,615.278,1,1
93739,-4.099,7.645,615.278,1,1
93837,-4.099,7.637,615.278,1,1
93935,-4.099,7.641,615.278,1,1
94032,-4.099,7.644,615.278,1,1
94130,-4.099,7.641,615.278,1,1
94228,-4.099,7.638,615.278,1,1
94326,-4.458,7.643,615.278,1,1
94424,-4.099,7.64,616.035,1,1
94522,-4.099,7.641,615.278,1,1
94620,-4.099,7.64,615.278,1,1
94717,-4.099,7.639,614.521,1,1
94816,-4.458,7.641,615.278,1,1
94913,-4.099,7.642,615.278,1,1
95011,-4.099,7.648,615.278,1,1
95109,-4.099,7.643,616.035,1,1
95207,-4.458,7.64,615.278,1,1
95305,-4.099,7.638,615.278,1,1
95402,-4.099,7.646,615.278,1,1
95501,-4.099,7.653,615.278,1,1
95598,-4.099,7.651,614.521,1,1
95696,-4.099,7.655,615.278,1,1
95793,-4.099,7.652,616.035,1,1
95892,-4.099,7.66,616.035,1,1
95990,-4.099,7.664,615.278,1,1
96087,-4.099,7.662,615.278,1,1
96186,-4.099,7.653,615.278,1,1
96283,-4.099,7.647,615.278,1,1
96381,-4.099,7.645,615.278,1,1
96479,-4.099,7.647,615.278,1,1
96577,-4.099,7.645,615.278,1,1
96674,-4.099,7.651,615.278,1,1
96772,-4.099,7.652,616.035,1,1
96871,-4.099,7.646,616.035,1,1
96968,-4.099,7.653,615.278,1,1
97066,-4.099,7.657,615.278,1,1
97164,-4.099,7.651,615.278,1,1
97262,-4.099,7.646,615.278,1,1
97359,-4.458,7.659,615.278,1,1
97457,-4.099,7.654,615.278,1,1
97556,-4.099,7.649,614.521,1,1
97653,-4.458,7.654,615.278,1,1
97751,-4.099,7.658,615.278,1,1
97849,-4.099,7.663,616.035,1,1
97947,-4.099,7.655,615.278,1,1
98044,-4.099,7.654,615.278,1,1
98143,-4.099,7.659,615.278,1,1
98241,-4.099,7.654,615.278,1,1
98338,-4.099,7.646,615.278,1,1
98436,-4.099,7.652,615.278,1,1
98534,-4.099,7.668,615.278,1,1
98632,-4.099,7.669,615.278,1,1
98729,-4.099,7.666,615.278,1,1
98828,-4.099,7.659,615.278,1,1
98925,-4.458,7.658,615.278,1,1
99023,-4.099,7.663,614.521,1,1
99120,-4.458,7.654,615.278,1,1
99219,-4.099,7.657,615.278,1,1
99317,-4.099,7.664,615.278,1,1
99414,-4.099,7.656,615.278,1,1
99513,-4.099,7.663,615.278,1,1
99610,-3.74,7.666,615.278,1,1
99708,-4.099,7.666,615.278,1,1
99805,-4.099,7.665,614.521,1,1
99904,-4.099,7.66,615.278,1,1
100002,-4.099,7.66,616.035,1,1
100099,-4.099,7.668,615.278,1,1
100198,-4.099,7.673,615.278,1,1
100295,-4.099,7.664,615.278,1,1
100393,-4.099,7.66,615.278,1,1
100491,-4.099,7.671,615.278,1,1
100589,-4.099,7.667,616.035,1,1
100686,-4.099,7.656,615.278,1,1
100784,-4.099,7.657,615.278,1,1
100883,-4.099,7.662,615.278,1,1
100980,-4.099,7.663,615.278,1,1
101078,-4.099,7.658,615.278,1,1
101176,-4.099,7.662,615.278,1,1
101274,-4.458,7.662,615.278,1,1
101371,-4.099,7.663,615.278,1,1
101469,-4.099,7.669,615.278,1,1
101567,-4.099,7.671,615.278,1,1
101665,-4.099,7.67,615.278,1,1
101763,-4.099,7.665,615.278,1,1
101861,-4.099,7.663,615.278,1,1
101959,-4.099,7.663,615.278,1,1
102056,-4.099,7.659,615.278,1,1
102155,-4.099,7.662,615.278,1,1
102252,-4.099,7.664,615.278,1,1
102350,-4.099,7.661,615.278,1,1
102448,-4.099,7.665,615.278,1,1
102546,-4.099,7.669,615.278,1,1
102644,-4.099,7.663,615.278,1,1
102741,-4.099,7.663,615.278,1,1
102840,-4.099,7.678,614.521,1,1
102937,-4.099,7.673,615.278,1,1
103035,-4.099,7.659,615.278,1,1
103132,-4.099,7.653,615.278,1,1
103231,-4.099,7.669,615.278,1,1
103329,-4.099,7.663,615.278,1,1
103426,-4.099,7.663,615.278,1,1
103525,-4.099,7.674,615.278,1,1
103622,-4.099,7.681,615.278,1,1
103720,-4.458,7.674,615.278,1,1
103818,-4.099,7.674,615.278,1,1
103916,-4.458,7.665,615.278,1,1
104013,-4.099,7.669,615.278,1,1
104111,-4.099,7.674,614.521,1,1
104210,-4.099,7.67,615.278,1,1
104307,-4.099,7.662,615.278,1,1
104405,-4.099,7.669,615.278,1,1
104503,-4.099,7.683,615.278,1,1
104601,-4.099,7.68,616.035,1,1
104698,-4.099,7.672,615.278,1,1
104796,-4.099,7.668,615.278,1,1
104894,-4.099,7.67,616.035,1,1
104992,-4.099,7.674,614.521,1,1
105090,-4.099,7.67,615.278,1,1
105188,-4.099,7.67,616.035,1,1
105286,-3.74,7.68,615.278,1,1
105383,-4.099,7.676,615.278,1,1
105482,-4.099,7.671,615.278,1,1
105579,-4.099,7.674,616.035,1,1
105677,-4.458,7.674,615.278,1,1
105775,-3.74,7.676,615.278,1,1
105873,-4.099,7.672,615.278,1,1
105971,-4.099,7.677,616.035,1,1
106068,-3.74,7.674,615.278,1,1
106167,-4.099,7.671,615.278,1,1
106264,-4.099,7.678,615.278,1,1
106362,-4.099,7.677,616.035,1,1
106459,-4.458,7.675,615.278,1,1
106558,-4.099,7.676,615.278,1,1
106655,-4.099,7.682,615.278,1,1
106753,-4.099,7.68,615.278,1,1
106852,-4.099,7.679,615.278,1,1
106949,-4.099,7.684,615.278,1,1
107047,-4.099,7.686,615.278,1,1
107144,-4.458,7.673,615.278,1,1
107243,-4.099,7.674,615.278,1,1
107340,-4.099,7.676,616.035,1,1
107438,-4.099,7.665,615.278,1,1
107536,-4.099,7.665,615.278,1,1
107634,-3.74,7.679,615.278,1,1
107732,-4.099,7.684,615.278,1,1
107830,-4.099,7.67,615.278,1,1
107928,-4.458,7.68,615.278,1,1
108025,-4.099,7.678,615.278,1,1
108123,-4.099,7.678,615.278,1,1
108221,-4.458,7.674,615.278,1,1
108319,-4.099,7.68,615.278,1,1
108416,-4.099,7.683,615.278,1,1
108515,-4.099,7.677,615.278,1,1
108613,-4.099,7.676,616.035,1,1
108710,-4.099,7.683,615.278,1,1
108808,-4.099,7.69,615.278,1,1
108906,-4.099,7.686,615.278,1,1
109004,-4.099,7.677,615.278,1,1
109101,-4.099,7.68,615.278,1,1
109200,-4.099,7.677,615.278,1,1
109297,-4.099,7.675,615.278,1,1
109395,-4.099,7.681,615.278,1,1
109494,-4.099,7.678,615.278,1,1
109591,-4.099,7.669,615.278,1,1
109689,-4.099,7.684,616.035,1,1
109786,-4.099,7.681,615.278,1,1
109885,-4.099,7.669,615.278,1,1
109982,-4.099,7.682,616.793,1,1
110080,-4.099,7.687,616.035,1,1
110178,-4.099,7.672,615.278,1,1
110276,-4.099,7.668,615.278,1,1
110374,-4.458,7.677,615.278,1,1
110471,-4.099,7.676,615.278,1,1
110570,-4.099,7.673,615.278,1,1
110667,-4.099,7.674,615.278,1,1
110765,-4.099,7.676,615.278,1,1
110863,-4.099,7.67,615.278,1,1
110961,-4.458,7.677,615.278,1,1
111059,-4.099,7.678,615.278,1,1
111157,-4.099,7.675,616.035,1,1
111255,-4.099,7.673,615.278,1,1
111352,-4.099,7.681,615.278,1,1
111450,-4.458,7.686,615.278,1,1
111548,-4.099,7.687,615.278,1,1
111646,-4.099,7.682,615.278,1,1
111743,-4.099,7.681,615.278,1,1
111842,-4.099,7.685,615.278,1,1
111940,-3.74,7.686,615.278,1,1
112037,-4.099,7.686,615.278,1,1
112135,-4.099,7.682,615.278,1,1
112233,-4.099,7.689,614.521,1,1
112331,-4.458,7.684,615.278,1,1
112428,-4.458,7.679,615.278,1,1
112527,-4.099,7.686,615.278,1,1
112625,-4.099,7.685,615.278,1,1
112722,-4.099,7.687,615.278,1,1
112821,-4.458,7.681,616.035,1,1
112918,-4.099,7.69,615.278,1,1
113016,-4.458,7.688,615.278,1,1
113113,-4.099,7.684,615.278,1,1
113212,-4.099,7.686,615.278,1,1
113309,-4.099,7.685,615.278,1,1
113407,-4.099,7.684,615.278,1,1
113506,-4.099,7.686,615.278,1,1
113603,-4.099,7.688,615.278,1,1
113701,-4.099,7.694,616.035,1,1
113798,-4.099,7.696,615.278,1,1
113897,-4.099,7.69,615.278,1,1
113994,-4.099,7.683,615.278,1,1
114092,-4.099,7.685,615.278,1,1
114191,-4.099,7.691,615.278,1,1
114288,-4.099,7.685,615.278,1,1
114386,-4.099,7.681,615.278,1,1
114483,-4.099,7.685,615.278,1,1
114582,-4.099,7.683,616.035,1,1
114679,-4.099,7.68,615.278,1,1
114777,-4.099,7.686,615.278,1,1
114876,-4.099,7.678,615.278,1,1
114973,-4.099,7.675,615.278,1,1
115071,-4.099,7.687,615.278,1,1
115169,-4.099,7.699,615.278,1,1
115267,-4.099,7.695,615.278,1,1
115364,-4.458,7.693,615.278,1,1
115462,-4.099,7.686,615.278,1,1
115560,-4.099,7.694,615.278,1,1
115658,-4.099,7.695,615.278,1,1
115756,-4.099,7.685,615.278,1,1
115854,-4.458,7.684,615.278,1,1
115952,-4.099,7.691,615.278,1,1
116049,-4.099,7.694,615.278,1,1
116147,-4.099,7.69,615.278,1,1
116245,-4.099,7.69,615.278,1,1
116343,-4.099,7.694,615.278,1,1
116440,-4.458,7.685,615.278,1,1
116539,-4.099,7.683,615.278,1,1
116636,-4.099,7.688,615.278,1,1
116734,-4.099,7.686,615.278,1,1
116833,-4.458,7.696,615.278,1,1
116930,-4.099,7.692,615.278,1,1
117028,-4.099,7.693,615.278,1,1
117125,-4.458,7.69,615.278,1,1
117224,-4.099,7.685,615.278,1,1
117321,-4.099,7.698,615.278,1,1
117419,-4.099,7.7,615.278,1,1
117518,-4.458,7.685,615.278,1,1
117615,-4.099,7.691,615.278,1,1
117713,-4.458,7.693,615.278,1,1
117810,-4.099,7.69,615.278,1,1
117909,-4.099,7.685,615.278,1,1
118006,-4.099,7.684,615.278,1,1
118104,-4.099,7.691,615.278,1,1
118202,-4.099,7.688,615.278,1,1
118300,-4.099,7.69,615.278,1,1
118398,-4.099,7.692,615.278,1,1
118496,-4.099,7.69,615.278,1,1
118594,-4.099,7.682,616.035,1,1
118691,-4.458,7.694,615.278,1,1
118789,-4.099,7.696,615.278,1,1
118887,-4.099,7.692,615.278,1,1
118985,-4.099,7.696,615.278,1,1
119082,-3.74,7.69,615.278,1,1
119181,-4.099,7.689,615.278,1,1
119279,-4.458,7.699,614.521,1,1
119376,-4.099,7.701,614.521,1,1
119474,-4.458,7.692,615.278,1,1
119572,-4.099,7.701,615.278,1,1
119670,-4.099,7.703,615.278,1,1
119767,-4.099,7.698,615.278,1,1
119866,-4.099,7.694,615.278,1,1
119963,-4.458,7.694,615.278,1,1
120061,-4.099,7.686,615.278,1,1
120160,-4.099,7.684,615.278,1,1
120257,-4.099,7.69,615.278,1,1
120355,-4.099,7.689,616.035,1,1
120452,-4.099,7.693,615.278,1,1
120551,-4.099,7.693,615.278,1,1
120648,-4.099,7.695,615.278,1,1
120746,-4.099,7.686,616.035,1,1
120844,-4.099,7.683,615.278,1,1
120942,-4.458,7.687,615.278,1,1
121040,-4.099,7.698,614.521,1,1
121137,-4.099,7.698,615.278,1,1
121236,-4.099,7.693,616.035,1,1
121333,-4.099,7.69,615.278,1,1
121431,-4.099,7.687,616.035,1,1
121529,-4.099,7.698,615.278,1,1
121627,-4.099,7.694,615.278,1,1
121724,-4.099,7.689,615.278,1,1
121823,-4.099,7.687,615.278,1,1
121921,-4.099,7.686,616.035,1,1
122018,-4.099,7.689,615.278,1,1
122116,-4.099,7.693,616.035,1,1
122214,-4.099,7.697,614.521,1,1
122312,-4.099,7.702,614.521,1,1
122409,-4.099,7.696,615.278,1,1
122508,-4.458,7.692,615.278,1,1
122605,-4.099,7.687,615.278,1,1
122703,-4.099,7.693,615.278,1,1
122801,-4.099,7.695,615.278,1,1
122899,-4.099,7.694,615.278,1,1
122997,-4.099,7.693,615.278,1,1
123094,-4.099,7.686,614.521,1,1
123193,-4.099,7.69,615.278,1,1
123290,-4.099,7.698,614.521,1,1
123388,-4.099,7.694,615.278,1,1
123485,-4.458,7.698,615.278,1,1
123584,-4.099,7.695,615.278,1,1
123682,-4.099,7.693,615.278,1,1
123779,-4.458,7.687,615.278,1,1
123878,-4.458,7.693,615.278,1,1
123975,-4.099,7.696,614.521,1,1
124073,-4.099,7.694,615.278,1,1
124171,-4.099,7.694,615.278,1,1
124269,-4.099,7.7,615.278,1,1
124367,-4.099,7.699,615.278,1,1
124464,-4.099,7.691,615.278,1,1
124563,-4.099,7.691,615.278,1,1
124660,-4.099,7.686,615.278,1,1
124758,-4.099,7.69,615.278,1,1
124856,-4.099,7.693,615.278,1,1
124954,-4.458,7.685,615.278,1,1
125051,-4.099,7.687,615.278,1,1
125149,-4.099,7.694,615.278,1,1
125248,-4.099,7.702,615.278,1,1
125345,-4.099,7.694,615.278,1,1
125443,-4.099,7.682,615.278,1,1
125541,-4.099,7.689,615.278,1,1
125639,-4.099,7.701,615.278,1,1
125736,-4.099,7.704,615.278,1,1
125835,-4.099,7.693,615.278,1,1
125932,-4.099,7.695,615.278,1,1
126030,-4.099,7.699,614.521,1,1
126128,-4.099,7.709,615.278,1,1
126226,-4.099,7.709,615.278,1,1
126324,-4.099,7.703,615.278,1,1
126421,-4.458,7.696,615.278,1,1
126520,-4.099,7.694,615.278,1,1
126617,-4.099,7.696,615.278,1,1
126715,-4.458,7.699,615.278,1,1
126812,-4.099,7.693,615.278,1,1
126911,-4.099,7.697,615.278,1,1
127009,-4.458,7.692,615.278,1,1
127106,-4.099,7.688,615.278,1,1
127205,-4.099,7.694,615.278,1,1
127302,-4.099,7.696,615.278,1,1
127400,-4.458,7.696,615.278,1,1
127498,-4.099,7.707,615.278,1,1
127596,-4.099,7.706,615.278,1,1
127693,-4.099,7.7,615.278,1,1
127791,-4.458,7.7,615.278,1,1
127889,-4.099,7.699,615.278,1,1
127987,-4.099,7.696,615.278,1,1
128085,-4.099,7.71,615.278,1,1
128183,-4.099,7.718,615.278,1,1
128281,-4.099,7.7,615.278,1,1
128378,-4.458,7.694,615.278,1,1
128476,-4.099,7.697,615.278,1,1
128574,-4.099,7.704,614.521,1,1
128672,-4.099,7.709,615.278,1,1
128769,-4.458,7.708,615.278,1,1
128868,-4.099,7.707,615.278,1,1
128966,-4.099,7.706,616.035,1,1
129063,-4.099,7.713,615.278,1,1
129162,-4.099,7.704,615.278,1,1
129259,-4.099,7.702,614.521,1,1
129357,-4.099,7.708,615.278,1,1
129454,-4.099,7.704,615.278,1,1
129553,-4.099,7.699,615.278,1,1
129650,-4.099,7.702,615.278,1,1
129748,-4.099,7.707,615.278,1,1
129846,-4.099,7.712,615.278,1,1
129944,-4.099,7.712,615.278,1,1
130042,-4.099,7.705,614.521,1,1
130139,-4.458,7.7,615.278,1,1
130238,-4.099,7.703,615.278,1,1
130335,-4.458,7.7,615.278,1,1
130433,-4.099,7.697,615.278,1,1
130531,-4.099,7.704,615.278,1,1
130629,-4.099,7.704,615.278,1,1
130726,-4.099,7.703,615.278,1,1
130824,-4.458,7.708,615.278,1,1
130923,-4.458,7.71,615.278,1,1
131020,-4.099,7.699,615.278,1,1
131118,-4.099,7.691,615.278,1,1
131216,-4.099,7.702,615.278,1,1
131314,-4.099,7.701,615.278,1,1
131411,-4.099,7.699,614.521,1,1
131510,-4.099,7.711,615.278,1,1
131607,-4.099,7.704,615.278,1,1
131705,-3.74,7.705,615.278,1,1
131803,-4.099,7.707,615.278,1,1
131901,-4.099,7.706,616.035,1,1
131999,-4.099,7.704,614.521,1,1
132096,-4.099,7.699,615.278,1,1
132195,-4.099,7.692,615.278,1,1
132292,-4.099,7.708,615.278,1,1
132390,-4.099,7.717,615.278,1,1
132487,-4.099,7.714,615.278,1,1
132586,-4.099,7.703,615.278,1,1
132684,-4.099,7.694,615.278,1,1
132781,-4.099,7.699,615.278,1,1
132880,-4.099,7.704,615.278,1,1
132977,-4.099,7.709,614.521,1,1
133075,-4.458,7.701,615.278,1,1
133173,-4.099,7.701,615.278,1,1
133271,-4.099,7.713,615.278,1,1
133368,-4.099,7.714,615.278,1,1
133466,-4.099,7.716,615.278,1,1
133564,-4.099,7.707,615.278,1,1
133662,-4.099,7.707,615.278,1,1
133760,-4.099,7.709,615.278,1,1
133858,-4.458,7.706,615.278,1,1
133956,-4.099,7.708,615.278,1,1
134053,-4.099,7.71,615.278,1,1
134151,-4.099,7.711,615.278,1,1
134249,-4.099,7.705,614.521,1,1
134347,-4.099,7.703,615.278,1,1
134444,-4.099,7.699,615.278,1,1
134543,-4.099,7.708,615.278,1,1
134641,-4.099,7.713,615.278,1,1
134738,-4.099,7.706,615.278,1,1
134837,-4.099,7.707,614.521,1,1
134934,-4.099,7.71,616.035,1,1
135032,-4.099,7.71,615.278,1,1
135129,-4.099,7.709,615.278,1,1
135228,-4.099,7.715,616.035,1,1
135325,-4.099,7.719,615.278,1,1
135423,-4.099,7.713,614.521,1,1
135522,-4.099,7.714,615.278,1,1
135619,-4.099,7.712,615.278,1,1
135717,-4.099,7.717,615.278,1,1
135814,-4.099,7.711,615.278,1,1
135913,-4.099,7.712,616.035,1,1
136010,-4.099,7.709,615.278,1,1
136108,-4.099,7.713,615.278,1,1
136206,-4.099,7.71,615.278,1,1
136304,-4.099,7.71,615.278,1,1
136401,-4.099,7.705,614.521,1,1
136499,-4.099,7.699,615.278,1,1
136598,-4.099,7.707,615.278,1,1
136695,-4.099,7.718,614.521,1,1
136793,-4.099,7.714,615.278,1,1
136891,-4.099,7.707,614.521,1,1
