274138,-51.846,15.227,622.093,1,1
274236,-51.846,15.229,622.85,1,1
274334,-51.846,15.234,622.093,1,1
274432,-51.846,15.237,622.093,1,1
274529,-51.846,15.235,621.336,1,1
274628,-51.846,15.227,622.093,1,1
274726,-51.846,15.224,622.093,1,1
274823,-51.846,15.217,622.093,1,1
274922,-51.846,15.211,622.093,1,1
275019,-51.846,15.221,622.093,1,1
275117,-51.846,15.234,621.336,1,1
275214,-51.846,15.23,622.85,1,1
275313,-51.846,15.228,622.093,1,1
275411,-51.846,15.224,622.093,1,1
275508,-51.846,15.217,622.093,1,1
275607,-51.846,15.229,622.093,1,1
275704,-51.846,15.231,622.093,1,1
275802,-51.846,15.236,622.093,1,1
275900,-51.846,15.235,622.093,1,1
275998,-51.846,15.242,622.093,1,1
276096,-51.846,15.235,621.336,1,1
276193,-51.846,15.229,622.093,1,1
276292,-51.487,15.235,622.093,1,1
276390,-51.846,15.233,622.093,1,1
276487,-51.846,15.222,622.093,1,1
276586,-51.846,15.229,622.093,1,1
276683,-51.846,15.233,622.093,1,1
276781,-52.205,15.23,622.093,1,1
276879,-51.846,15.233,622.093,1,1
276977,-51.846,15.223,622.85,1,1
277075,-51.846,15.225,622.85,1,1
277172,-51.846,15.227,622.093,1,1
277271,-51.846,15.215,622.093,1,1
277368,-51.846,15.217,622.093,1,1
277466,-51.487,15.226,622.093,1,1
277564,-51.487,15.231,622.093,1,1
277662,-51.846,15.232,622.093,1,1
277760,-51.846,15.226,621.336,1,1
277857,-51.846,15.233,622.85,1,1
277956,-51.846,15.225,622.093,1,1
278053,-51.846,15.221,622.093,1,1
278151,-51.846,15.227,622.093,1,1
278250,-51.846,15.224,622.093,1,1
278347,-51.846,15.225,622.093,1,1
278445,-51.846,15.231,622.093,1,1
278542,-51.846,15.229,622.093,1,1
278641,-51.846,15.23,622.093,1,1
278738,-51.846,15.233,622.093,1,1
278836,-51.846,15.231,620.579,1,1
278935,-51.846,15.225,622.093,1,1
279032,-51.846,15.225,622.85,1,1
279130,-51.846,15.237,621.336,1,1
279227,-52.205,15.233,622.093,1,1
279326,-51.846,15.231,622.093,1,1
279423,-51.846,15.232,622.093,1,1
279521,-51.846,15.228,621.336,1,1
279620,-51.846,15.241,622.093,1,1
279717,-51.846,15.241,622.093,1,1
279815,-52.205,15.229,622.093,1,1
279913,-51.846,15.233,621.336,1,1
280011,-51.846,15.237,622.093,1,1
280108,-51.846,15.233,621.336,1,1
280206,-51.846,15.226,622.093,1,1
280305,-51.487,15.229,622.093,1,1
280402,-51.487,15.237,622.093,1,1
280500,-51.846,15.23,622.093,1,1
280598,-51.846,15.227,622.093,1,1
280696,-51.846,15.223,622.093,1,1
280794,-51.846,15.223,622.093,1,1
280891,-51.846,15.223,622.093,1,1
280990,-51.846,15.225,621.336,1,1
281087,-51.846,15.224,622.093,1,1
281185,-51.846,15.221,622.093,1,1
281283,-51.846,15.226,622.093,1,1
281381,-51.846,15.235,621.336,1,1
281479,-51.846,15.23,622.85,1,1
281577,-51.846,15.225,622.093,1,1
281675,-51.846,15.234,622.093,1,1
281772,-51.846,15.231,622.093,1,1
281870,-51.846,15.227,622.093,1,1
281969,-51.846,15.225,622.85,1,1
282066,-51.846,15.232,622.093,1,1
282164,-51.846,15.24,622.093,1,1
282262,-51.487,15.23,622.093,1,1
282360,-51.846,15.222,622.093,1,1
282457,-51.846,15.225,622.093,1,1
282555,-51.846,15.225,622.093,1,1
282654,-52.205,15.234,622.093,1,1
282751,-51.846,15.238,622.093,1,1
282849,-51.846,15.23,622.85,1,1
282947,-51.846,15.228,622.093,1,1
283045,-51.846,15.229,622.093,1,1
283142,-51.846,15.228,622.093,1,1
283241,-51.846,15.234,621.336,1,1
283339,-51.846,15.229,622.093,1,1
283436,-51.846,15.225,622.093,1,1
283534,-51.846,15.224,622.093,1,1
283632,-51.846,15.231,622.093,1,1
283730,-51.846,15.243,622.093,1,1
283827,-51.846,15.222,622.093,1,1
283926,-51.846,15.22,622.093,1,1
284024,-51.846,15.233,622.093,1,1
284121,-51.487,15.243,622.093,1,1
284219,-51.846,15.244,622.093,1,1
284317,-51.846,15.247,622.093,1,1
284415,-51.846,15.233,622.093,1,1
284512,-51.846,15.23,621.336,1,1
284611,-51.846,15.232,622.093,1,1
284709,-51.846,15.222,621.336,1,1
284806,-51.846,15.228,622.093,1,1
284905,-51.846,15.233,622.093,1,1
285002,-51.846,15.228,622.093,1,1
285100,-51.846,15.221,622.093,1,1
285197,-51.846,15.216,622.093,1,1
285296,-51.846,15.223,622.093,1,1
285393,-51.846,15.234,621.336,1,1
285491,-51.846,15.237,622.093,1,1
285590,-51.846,15.229,622.093,1,1
285687,-51.846,15.228,622.093,1,1
285785,-51.846,15.224,622.093,1,1
285882,-51.846,15.231,622.093,1,1
285981,-51.846,15.232,622.093,1,1
286078,-51.846,15.226,622.093,1,1
286176,-51.846,15.235,622.093,1,1
286275,-51.487,15.235,622.093,1,1
286372,-51.846,15.227,621.336,1,1
286470,-51.846,15.219,621.336,1,1
286567,-51.846,15.224,622.093,1,1
286666,-51.846,15.225,622.093,1,1
286763,-51.846,15.232,622.093,1,1
286861,-51.846,15.231,622.093,1,1
286960,-51.846,15.231,622.093,1,1
287057,-51.846,15.235,622.093,1,1
287155,-51.846,15.233,622.093,1,1
287253,-51.846,15.222,621.336,1,1
287351,-51.846,15.228,622.093,1,1
287448,-51.846,15.231,622.093,1,1
287546,-51.846,15.226,622.85,1,1
287645,-51.846,15.226,622.093,1,1
287742,-51.846,15.228,622.093,1,1
287840,-51.846,15.229,622.093,1,1
287938,-51.846,15.226,622.093,1,1
288036,-51.846,15.229,622.093,1,1
288133,-51.846,15.237,622.093,1,1
288231,-51.846,15.238,621.336,1,1
288330,-51.846,15.225,622.093,1,1
288427,-51.846,15.23,622.093,1,1
288525,-51.846,15.238,622.093,1,1
288623,-51.846,15.24,622.093,1,1
288721,-51.487,15.235,622.093,1,1
288819,-51.846,15.238,622.093,1,1
288917,-51.846,15.233,622.093,1,1
289015,-51.846,15.242,622.093,1,1
289112,-51.846,15.238,622.093,1,1
289210,-51.846,15.233,622.093,1,1
289308,-51.846,15.245,621.336,1,1
289406,-51.846,15.247,622.093,1,1
289504,-52.564,15.235,622.85,1,1
289602,-51.846,15.228,622.093,1,1
289700,-51.846,15.231,622.093,1,1
289797,-51.846,15.226,622.093,1,1
289895,-51.487,15.225,622.85,1,1
289993,-51.846,15.237,622.093,1,1
290091,-51.846,15.241,622.093,1,1
290189,-51.846,15.237,622.093,1,1
290287,-51.846,15.238,620.579,1,1
290385,-51.846,15.241,622.093,1,1
290482,-51.846,15.235,621.336,1,1
290581,-51.846,15.236,622.093,1,1
290678,-51.846,15.224,622.093,1,1
290776,-51.846,15.238,622.093,1,1
290874,-51.846,15.245,622.093,1,1
290972,-51.846,15.242,622.093,1,1
291070,-51.846,15.233,622.093,1,1
291167,-51.846,15.24,622.093,1,1
291266,-51.487,15.243,622.093,1,1
291364,-51.846,15.24,622.093,1,1
291461,-51.846,15.237,622.093,1,1
291559,-52.205,15.238,622.093,1,1
291657,-51.846,15.239,622.093,1,1
291755,-51.846,15.236,622.093,1,1
291852,-51.846,15.24,622.093,1,1
291951,-51.487,15.231,622.093,1,1
292049,-51.846,15.224,622.093,1,1
292146,-51.846,15.23,621.336,1,1
292245,-51.846,15.236,622.093,1,1
292342,-51.846,15.239,622.093,1,1
292440,-51.846,15.231,622.093,1,1
292537,-51.846,15.23,621.336,1,1
292636,-51.846,15.231,622.093,1,1
292734,-51.846,15.223,622.093,1,1
292831,-51.846,15.225,622.093,1,1
292930,-51.846,15.23,622.093,1,1
293027,-51.846,15.245,621.336,1,1
293125,-51.846,15.233,622.093,1,1
293222,-51.846,15.223,622.093,1,1
293321,-51.846,15.241,622.85,1,1
293419,-51.846,15.246,622.093,1,1
293516,-51.846,15.237,622.093,1,1
293615,-51.487,15.243,622.093,1,1
293712,-51.846,15.235,622.093,1,1
293810,-51.846,15.224,622.093,1,1
293908,-51.846,15.235,621.336,1,1
294006,-51.846,15.239,622.093,1,1
294103,-51.487,15.237,622.093,1,1
294201,-51.846,15.232,621.336,1,1
294300,-51.846,15.225,622.093,1,1
294397,-52.205,15.224,622.093,1,1
294495,-51.846,15.23,622.093,1,1
294593,-51.846,15.241,621.336,1,1
294691,-51.846,15.232,622.093,1,1
294789,-51.846,15.225,622.093,1,1
294886,-51.846,15.22,622.093,1,1
294985,-51.846,15.228,622.093,1,1
295082,-51.846,15.239,622.093,1,1
295180,-51.846,15.235,622.093,1,1
295278,-51.846,15.236,622.093,1,1
295376,-51.846,15.233,622.093,1,1
295474,-51.487,15.234,622.093,1,1
295572,-51.846,15.238,622.093,1,1
295670,-51.846,15.236,622.093,1,1
295767,-51.846,15.239,622.093,1,1
295865,-51.846,15.237,622.093,1,1
295963,-52.205,15.234,622.093,1,1
296061,-51.846,15.232,621.336,1,1
296159,-51.846,15.232,622.093,1,1
296257,-51.846,15.236,622.093,1,1
296355,-51.846,15.238,622.85,1,1
296452,-51.846,15.234,622.093,1,1
296550,-51.846,15.222,622.093,1,1
296648,-51.846,15.225,621.336,1,1
296746,-52.205,15.231,621.336,1,1
296844,-51.846,15.23,622.093,1,1
296942,-51.487,15.227,622.093,1,1
297040,-51.846,15.233,622.093,1,1
297137,-51.487,15.238,622.093,1,1
297236,-51.846,15.227,622.093,1,1
297333,-51.846,15.231,621.336,1,1
297431,-51.846,15.239,622.093,1,1
297529,-51.846,15.23,622.093,1,1
297627,-51.846,15.22,622.85,1,1
297725,-51.846,15.231,621.336,1,1
297822,-51.846,15.24,622.093,1,1
297921,-51.846,15.238,622.093,1,1
298018,-51.846,15.235,622.093,1,1
298116,-51.846,15.232,622.093,1,1
298214,-51.846,15.232,622.093,1,1
298312,-51.846,15.23,622.093,1,1
298410,-51.846,15.237,621.336,1,1
298507,-51.846,15.239,622.093,1,1
298606,-51.846,15.228,622.093,1,1
298703,-51.487,15.221,622.093,1,1
298801,-51.846,15.236,622.093,1,1
298900,-51.846,15.239,622.093,1,1
298997,-51.846,15.243,622.093,1,1
299095,-52.205,15.246,621.336,1,1
299192,-51.487,15.238,622.093,1,1
299291,-51.846,15.23,621.336,1,1
299388,-51.487,15.234,622.093,1,1
299486,-51.846,15.234,622.093,1,1
299585,-51.846,15.225,621.336,1,1
299682,-51.846,15.231,622.093,1,1
299780,-51.846,15.236,622.093,1,1
299877,-51.846,15.235,621.336,1,1
299976,-51.846,15.237,621.336,1,1
300074,-51.846,15.23,622.093,1,1
300171,-51.846,15.231,622.093,1,1
300270,-51.846,15.244,622.093,1,1
300367,-51.487,15.236,622.093,1,1
300465,-51.846,15.232,622.093,1,1
300562,-51.846,15.235,622.093,1,1
300661,-51.846,15.235,621.336,1,1
300759,-51.846,15.228,621.336,1,1
300856,-51.487,15.207,622.093,1,1
300955,-51.846,15.143,622.093,1,1
301052,-51.846,15.084,622.093,1,1
301150,-51.846,15.228,622.85,1,1
301249,-51.846,15.243,622.093,1,1
301346,-51.846,15.248,622.093,1,1
301444,-51.846,15.257,621.336,1,1
301541,-51.846,15.266,622.093,1,1
301640,-51.487,15.288,622.093,1,1
301737,-51.846,15.339,622.093,1,1
301835,-51.846,15.383,621.336,1,1
301934,-51.846,15.45,622.093,1,1
302031,-51.846,15.438,622.093,1,1
302129,-51.846,15.456,622.093,1,1
302226,-51.846,15.437,622.093,1,1
302325,-51.487,15.458,622.093,1,1
302423,-51.487,15.488,622.093,1,1
302520,-51.846,15.471,622.093,1,1
302619,-51.487,15.514,622.093,1,1
302716,-51.846,15.494,620.579,1,1
302814,-51.846,15.469,621.336,1,1
302912,-51.846,15.446,622.093,1,1
303010,-51.846,15.427,621.336,1,1
303108,-51.487,15.404,621.336,1,1
303205,-51.846,15.413,622.093,1,1
303304,-51.846,15.422,622.093,1,1
303401,-51.846,15.404,622.093,1,1
303499,-51.846,15.377,622.093,1,1
303597,-51.487,15.36,622.093,1,1
303695,-51.846,15.357,622.093,1,1
303793,-51.846,15.374,622.093,1,1
303890,-51.846,15.372,622.093,1,1
303989,-51.487,15.392,621.336,1,1
304086,-51.487,15.51,622.093,1,1
304184,-51.487,15.551,622.093,1,1
304283,-51.846,15.535,621.336,1,1
304380,-51.846,15.559,622.093,1,1
304478,-51.487,15.558,622.093,1,1
304576,-51.846,15.59,621.336,1,1
304674,-51.846,15.625,622.093,1,1
304772,-51.846,15.651,622.85,1,1
304869,-51.487,15.638,622.093,1,1
304968,-51.846,15.647,622.093,1,1
305065,-51.846,15.56,622.093,1,1
305163,-51.846,15.47,621.336,1,1
305261,-51.846,15.477,622.093,1,1
305359,-51.487,15.519,622.093,1,1
305457,-51.846,15.528,622.093,1,1
305554,-51.487,15.455,622.85,1,1
305653,-51.846,15.399,622.85,1,1
305750,-51.846,15.386,622.093,1,1
305848,-51.487,15.288,622.093,1,1
305946,-51.846,15.181,622.093,1,1
306044,-51.846,15.168,622.093,1,1
306142,-51.846,15.174,622.093,1,1
306240,-51.846,15.179,622.093,1,1
306338,-51.846,15.191,622.093,1,1
306435,-51.846,15.184,622.093,1,1
306533,-51.846,15.182,622.093,1,1
306632,-51.846,15.179,621.336,1,1
306729,-51.846,15.176,622.093,1,1
306827,-51.846,15.175,622.093,1,1
306925,-51.846,15.167,621.336,1,1
307023,-51.846,15.168,621.336,1,1
307121,-51.846,15.174,622.093,1,1
307218,-51.846,15.171,622.093,1,1
307317,-51.846,15.169,622.093,1,1
307414,-51.846,15.173,622.093,1,1
307512,-51.846,15.178,622.093,1,1
307610,-51.846,15.177,622.093,1,1
307708,-51.846,15.184,622.093,1,1
307806,-51.846,15.184,622.093,1,1
307904,-51.846,15.177,622.093,1,1
308002,-51.846,15.183,622.093,1,1
308099,-51.846,15.19,622.093,1,1
308197,-51.846,15.181,622.85,1,1
308296,-51.846,15.166,622.093,1,1
308393,-51.846,15.176,621.336,1,1
308491,-51.846,15.178,622.093,1,1
308589,-51.846,15.166,622.093,1,1
308687,-51.846,15.179,622.093,1,1
308784,-51.487,15.181,622.093,1,1
308882,-51.846,15.175,621.336,1,1
308981,-51.846,15.177,622.093,1,1
309078,-51.846,15.177,621.336,1,1
309176,-51.846,15.179,622.093,1,1
309274,-51.846,15.185,622.093,1,1
309372,-51.846,15.188,622.093,1,1
309469,-51.846,15.182,622.093,1,1
309568,-51.846,15.182,621.336,1,1
309666,-51.487,15.173,622.093,1,1
309763,-51.846,15.179,622.093,1,1
309861,-51.846,15.182,622.093,1,1
309959,-51.846,15.173,622.093,1,1
310057,-51.846,15.17,622.093,1,1
310155,-51.846,15.176,622.093,1,1
310253,-51.846,15.185,621.336,1,1
310351,-51.846,15.19,622.093,1,1
310448,-51.846,15.186,622.093,1,1
310546,-51.487,15.174,622.093,1,1
310644,-51.846,15.176,622.093,1,1
310742,-51.846,15.182,622.093,1,1
310840,-51.846,15.187,622.093,1,1
310938,-51.846,15.183,621.336,1,1
311036,-51.846,15.175,622.093,1,1
311133,-51.846,15.18,621.336,1,1
311232,-51.846,15.175,622.093,1,1
311330,-51.487,15.176,622.093,1,1
311427,-51.846,15.181,622.093,1,1
311525,-51.846,15.182,622.093,1,1
311623,-51.487,15.183,622.093,1,1
311721,-51.846,15.183,621.336,1,1
311819,-51.846,15.186,621.336,1,1
311917,-51.846,15.181,622.093,1,1
312015,-51.846,15.185,622.093,1,1
312112,-51.846,15.183,622.093,1,1
312210,-51.846,15.189,621.336,1,1
312308,-51.846,15.186,622.093,1,1
312406,-52.205,15.186,622.093,1,1
312504,-51.846,15.185,621.336,1,1
312602,-51.846,15.183,622.093,1,1
312700,-51.846,15.185,622.093,1,1
312797,-51.846,15.185,622.093,1,1
312896,-52.205,15.186,622.093,1,1
312993,-51.846,15.193,622.093,1,1
313091,-51.846,15.192,622.093,1,1
313189,-51.846,15.18,622.093,1,1
313287,-51.846,15.181,621.336,1,1
313385,-51.846,15.186,621.336,1,1
313482,-51.846,15.188,622.093,1,1
313581,-51.846,15.187,622.093,1,1
313678,-51.846,15.186,622.093,1,1
313776,-51.846,15.187,622.093,1,1
313874,-51.846,15.181,622.093,1,1
313972,-51.846,15.187,622.093,1,1
314070,-51.846,15.186,622.093,1,1
314167,-51.846,15.178,622.093,1,1
314266,-51.846,15.179,622.093,1,1
314364,-51.846,15.186,622.093,1,1
314461,-51.846,15.183,621.336,1,1
314560,-51.846,15.182,622.093,1,1
314657,-51.487,15.195,622.093,1,1
314755,-51.487,15.198,622.093,1,1
314852,-51.846,15.183,621.336,1,1
314951,-52.205,15.176,622.093,1,1
315049,-51.846,15.174,622.093,1,1
315146,-51.487,15.183,621.336,1,1
315245,-51.846,15.188,622.093,1,1
315342,-51.846,15.184,622.093,1,1
315440,-51.846,15.174,622.093,1,1
315538,-52.205,15.19,622.093,1,1
315636,-51.846,15.186,621.336,1,1
315734,-51.846,15.182,622.093,1,1
315831,-51.846,15.185,622.093,1,1
315930,-51.487,15.185,622.093,1,1
316027,-51.846,15.187,622.093,1,1
316125,-51.846,15.181,622.093,1,1
316224,-51.846,15.187,622.093,1,1
316321,-51.846,15.192,622.093,1,1
316419,-51.846,15.194,622.093,1,1
316516,-51.487,15.189,622.093,1,1
316615,-51.846,15.187,621.336,1,1
316713,-51.846,15.182,622.093,1,1
316810,-51.487,15.18,622.093,1,1
316909,-51.846,15.185,622.093,1,1
317006,-51.846,15.177,622.093,1,1
317104,-51.846,15.172,622.093,1,1
317201,-51.846,15.177,622.093,1,1
317300,-51.846,15.185,621.336,1,1
317398,-51.846,15.197,621.336,1,1
317495,-51.846,15.191,621.336,1,1
317594,-51.846,15.181,621.336,1,1
317691,-51.846,15.18,622.093,1,1
317789,-51.846,15.188,622.093,1,1
317888,-51.846,15.193,621.336,1,1
317985,-51.846,15.187,622.093,1,1
318083,-51.846,15.172,622.093,1,1
318180,-51.846,15.175,622.093,1,1
318279,-51.846,15.187,621.336,1,1
318376,-51.846,15.191,621.336,1,1
318474,-51.846,15.182,621.336,1,1
318573,-51.846,15.182,622.093,1,1
318670,-51.846,15.184,622.093,1,1
318768,-51.846,15.19,622.093,1,1
318865,-51.846,15.181,622.093,1,1
318964,-51.846,15.176,622.093,1,1
319062,-51.846,15.184,622.093,1,1
319159,-51.846,15.184,622.85,1,1
319258,-51.846,15.19,622.093,1,1
319355,-51.846,15.188,622.093,1,1
319453,-51.846,15.178,622.093,1,1
319551,-51.487,15.18,621.336,1,1
319649,-51.846,15.184,622.093,1,1
319747,-51.846,15.185,622.093,1,1
319844,-51.846,15.184,622.093,1,1
319943,-51.846,15.187,622.093,1,1
320040,-51.846,15.188,622.093,1,1
320138,-51.846,15.18,622.093,1,1
320237,-51.846,15.178,622.093,1,1
320334,-51.846,15.186,622.093,1,1
320432,-51.846,15.184,622.093,1,1
320529,-51.846,15.184,622.093,1,1
320628,-51.846,15.186,622.093,1,1
320725,-51.846,15.182,621.336,1,1
320823,-51.846,15.182,622.093,1,1
320922,-51.846,15.173,621.336,1,1
321019,-51.487,15.169,622.093,1,1
321117,-51.128,15.183,622.093,1,1
321215,-51.846,15.191,622.093,1,1
321313,-51.846,15.191,622.093,1,1
321411,-51.846,15.192,622.093,1,1
321508,-51.846,15.195,622.093,1,1
321607,-51.846,15.19,622.093,1,1
321704,-51.846,15.185,622.093,1,1
321802,-51.846,15.185,622.093,1,1
321900,-52.205,15.185,621.336,1,1
321998,-51.846,15.185,622.093,1,1
322096,-51.846,15.186,622.093,1,1
322193,-51.846,15.195,622.093,1,1
322292,-51.846,15.195,622.093,1,1
322389,-51.846,15.187,622.093,1,1
322487,-51.846,15.187,622.093,1,1
322585,-51.846,15.184,622.093,1,1
322683,-51.846,15.189,620.579,1,1
322781,-51.846,15.19,622.093,1,1
322879,-51.846,15.186,621.336,1,1
322977,-51.846,15.185,622.093,1,1
323074,-51.846,15.189,621.336,1,1
323172,-52.205,15.188,622.093,1,1
323271,-51.846,15.186,622.093,1,1
323368,-51.846,15.192,622.093,1,1
323466,-51.487,15.188,622.093,1,1
323564,-51.846,15.184,621.336,1,1
323662,-52.205,15.184,622.093,1,1
323759,-51.846,15.187,621.336,1,1
323857,-52.205,15.185,622.093,1,1
323956,-51.846,15.174,622.093,1,1
324053,-51.846,15.178,622.093,1,1
324151,-51.846,15.182,622.093,1,1
324249,-51.846,15.183,621.336,1,1
324347,-51.846,15.188,622.093,1,1
324445,-51.846,15.2,621.336,1,1
324543,-52.205,15.193,622.093,1,1
324641,-51.846,15.191,621.336,1,1
324738,-51.846,15.201,622.093,1,1
324836,-51.846,15.202,622.093,1,1
324934,-51.846,15.194,622.093,1,1
325032,-51.846,15.197,621.336,1,1
325130,-52.205,15.206,621.336,1,1
325228,-51.846,15.197,622.093,1,1
325326,-51.846,15.202,622.093,1,1
325423,-51.846,15.214,622.85,1,1
325521,-51.846,15.208,621.336,1,1
325619,-51.846,15.204,622.093,1,1
325717,-51.846,15.204,622.093,1,1
325815,-51.846,15.2,622.093,1,1
325913,-51.846,15.2,622.093,1,1
326011,-51.846,15.196,622.093,1,1
326108,-51.846,15.203,622.093,1,1
326207,-51.846,15.202,622.093,1,1
326304,-52.205,15.199,621.336,1,1
326402,-51.846,15.202,622.093,1,1
326500,-51.846,15.198,621.336,1,1
326598,-51.846,15.2,622.093,1,1
326696,-51.846,15.199,622.093,1,1
326793,-51.846,15.188,622.093,1,1
326892,-51.846,15.194,621.336,1,1
326990,-51.846,15.195,622.093,1,1
327087,-52.205,15.202,622.093,1,1
327185,-51.846,15.198,622.093,1,1
327283,-51.846,15.197,622.093,1,1
327381,-51.846,15.194,622.093,1,1
327478,-51.846,15.194,620.579,1,1
327577,-51.846,15.208,622.093,1,1
327675,-51.846,15.2,622.093,1,1
327772,-52.205,15.184,622.093,1,1
327871,-52.205,15.195,621.336,1,1
327968,-51.846,15.198,622.093,1,1
328066,-51.846,15.186,622.093,1,1
328164,-51.846,15.178,622.093,1,1
328262,-51.846,15.178,622.85,1,1
328360,-51.846,15.176,622.85,1,1
328457,-51.487,15.188,621.336,1,1
328556,-51.846,15.196,622.093,1,1
328653,-52.205,15.201,621.336,1,1
328751,-51.846,15.199,622.093,1,1
328849,-52.205,15.199,622.093,1,1
328947,-51.846,15.187,622.093,1,1
329045,-51.846,15.188,621.336,1,1
329142,-51.846,15.189,622.093,1,1
329241,-51.846,15.19,622.093,1,1
329339,-51.846,15.186,622.093,1,1
329436,-51.846,15.188,622.093,1,1
329535,-52.205,15.188,622.093,1,1
329632,-51.846,15.179,621.336,1,1
329730,-51.846,15.172,622.093,1,1
329827,-51.846,15.171,621.336,1,1
329926,-51.846,15.18,621.336,1,1
330024,-51.846,15.208,622.093,1,1
330121,-51.846,15.21,621.336,1,1
330220,-51.846,15.208,621.336,1,1
330317,-51.846,15.211,621.336,1,1
330415,-51.846,15.193,622.093,1,1
330512,-51.846,15.186,622.093,1,1
330611,-51.846,15.186,622.093,1,1
330709,-51.846,15.184,622.093,1,1
330806,-51.846,15.176,622.093,1,1
330905,-51.846,15.181,621.336,1,1
331002,-51.846,15.188,622.093,1,1
331100,-51.846,15.188,622.093,1,1
331199,-51.846,15.19,622.093,1,1
331296,-51.846,15.206,621.336,1,1
331394,-51.846,15.202,622.093,1,1
331491,-51.846,15.208,622.093,1,1
331590,-51.846,15.2,621.336,1,1
331687,-51.846,15.177,622.093,1,1
331785,-52.205,15.189,622.093,1,1
331884,-51.846,15.201,622.093,1,1
331981,-51.846,15.219,621.336,1,1
332079,-52.205,15.214,622.093,1,1
332176,-51.846,15.21,621.336,1,1
332275,-51.846,15.204,621.336,1,1
332373,-51.846,15.207,621.336,1,1
332470,-51.846,15.217,622.093,1,1
332569,-51.846,15.216,622.093,1,1
332666,-52.205,15.216,621.336,1,1
332764,-51.846,15.224,622.093,1,1
332861,-51.846,15.22,622.093,1,1
332960,-51.846,15.208,621.336,1,1
333058,-51.846,15.196,622.093,1,1
333155,-51.846,15.148,621.336,1,1
333254,-52.205,15.133,621.336,1,1
333351,-51.487,15.131,621.336,1,1
333449,-51.846,15.148,622.093,1,1
333548,-51.846,15.166,622.093,1,1
333645,-51.846,15.169,621.336,1,1
333743,-52.205,15.17,622.093,1,1
333840,-51.846,15.141,621.336,1,1
333939,-51.846,15.107,621.336,1,1
334037,-52.205,15.09,622.093,1,1
334134,-52.205,15.095,622.093,1,1
334233,-51.846,15.093,621.336,1,1
334330,-51.487,15.08,621.336,1,1
334428,-51.846,15.07,621.336,1,1
334525,-51.846,15.063,622.093,1,1
334624,-51.846,15.077,622.093,1,1
334722,-51.846,15.095,622.093,1,1
334819,-51.846,15.07,621.336,1,1
334918,-52.205,15.084,622.093,1,1
335015,-51.846,15.075,622.093,1,1
335113,-51.846,15.044,621.336,1,1
335212,-51.846,15.021,621.336,1,1
335309,-51.487,15.039,622.093,1,1
335407,-51.846,15.07,622.093,1,1
335504,-51.846,15.076,621.336,1,1
335603,-51.846,15.054,622.093,1,1
335700,-51.846,15.083,621.336,1,1
335798,-51.846,15.101,622.093,1,1
335897,-51.846,15.093,622.093,1,1
335994,-51.846,15.096,621.336,1,1
336092,-51.846,15.096,621.336,1,1
336189,-51.846,15.115,621.336,1,1
336288,-51.846,15.128,621.336,1,1
336385,-51.846,15.137,621.336,1,1
336483,-52.205,15.14,621.336,1,1
336582,-51.846,15.126,621.336,1,1
336679,-51.846,15.109,622.093,1,1
336777,-51.487,15.12,621.336,1,1
336875,-51.846,15.119,621.336,1,1
336973,-51.487,15.131,621.336,1,1
337070,-51.846,15.123,621.336,1,1
337168,-51.846,15.114,621.336,1,1
337267,-51.846,15.114,621.336,1,1
337364,-51.846,15.113,622.093,1,1
337462,-51.846,15.124,621.336,1,1
337560,-51.846,15.13,621.336,1,1
337658,-51.846,15.141,621.336,1,1
337755,-51.846,15.154,622.093,1,1
337853,-51.846,15.132,621.336,1,1
337952,-51.846,15.12,622.093,1,1
338049,-51.487,15.096,621.336,1,1
338147,-52.205,15.09,622.093,1,1
338245,-51.846,15.092,621.336,1,1
338343,-51.487,15.103,622.093,1,1
338441,-51.846,15.126,622.85,1,1
338539,-52.205,15.142,621.336,1,1
338637,-51.846,15.141,621.336,1,1
338734,-51.846,15.148,621.336,1,1
338832,-51.846,15.133,621.336,1,1
338930,-51.846,15.113,621.336,1,1
339028,-51.846,15.104,622.093,1,1
339126,-51.846,15.118,622.093,1,1
339224,-51.846,15.128,622.85,1,1
339322,-51.846,15.13,622.093,1,1
339419,-51.846,15.138,621.336,1,1
339517,-51.846,15.138,622.093,1,1
339615,-51.846,15.128,621.336,1,1
339713,-51.846,15.115,621.336,1,1
339811,-51.846,15.125,622.093,1,1
339909,-51.487,15.124,622.093,1,1
340007,-51.846,15.114,621.336,1,1
340104,-51.846,15.116,622.093,1,1
340203,-51.846,15.125,622.093,1,1
340301,-51.846,15.142,622.093,1,1
340398,-51.846,15.162,622.093,1,1
340496,-51.846,15.169,621.336,1,1
340594,-51.846,15.174,622.093,1,1
340692,-51.487,15.176,621.336,1,1
340789,-51.846,15.176,622.093,1,1
340888,-51.846,15.164,622.093,1,1
340986,-51.846,15.157,621.336,1,1
341083,-51.846,15.159,622.093,1,1
341181,-51.846,15.145,621.336,1,1
341279,-51.846,15.175,621.336,1,1
341377,-51.846,15.198,622.85,1,1
341475,-51.846,15.191,622.093,1,1
341573,-52.564,15.189,621.336,1,1
341671,-51.846,15.196,622.093,1,1
341768,-51.846,15.197,622.093,1,1
341867,-51.846,15.18,622.093,1,1
341964,-51.846,15.184,622.093,1,1
342062,-51.846,15.187,621.336,1,1
342160,-51.846,15.19,622.093,1,1
342258,-51.846,15.184,621.336,1,1
342356,-51.846,15.19,621.336,1,1
342453,-51.846,15.192,622.093,1,1
342552,-51.846,15.188,622.093,1,1
