288383,213.814,17.023,623.607,1,1
288481,214.173,17.034,622.85,1,1
288579,214.173,17.023,622.85,1,1
288677,214.173,17.019,622.093,1,1
288774,214.173,17.023,622.85,1,1
288873,213.814,17.029,623.607,1,1
288971,213.814,17.027,622.85,1,1
289068,213.814,17.022,623.607,1,1
289167,214.173,17.02,622.093,1,1
289264,214.173,17.021,622.85,1,1
289362,214.173,17.028,622.85,1,1
289460,214.173,17.033,623.607,1,1
289558,214.173,17.034,622.85,1,1
289656,213.814,17.037,622.85,1,1
289753,214.532,17.028,622.85,1,1
289852,213.814,17.029,622.85,1,1
289949,214.173,17.032,623.607,1,1
290047,214.173,17.03,623.607,1,1
290145,214.173,17.031,622.85,1,1
290243,214.173,17.035,622.85,1,1
290341,214.173,17.034,622.85,1,1
290438,213.814,17.041,622.85,1,1
290537,214.173,17.039,622.85,1,1
290635,214.173,17.044,622.85,1,1
290732,214.173,17.043,622.85,1,1
290831,214.173,17.039,622.85,1,1
290928,213.814,17.031,623.607,1,1
291026,214.173,17.034,622.85,1,1
291124,213.814,17.033,622.85,1,1
291222,214.173,17.032,622.85,1,1
291320,214.173,17.027,622.093,1,1
291417,214.173,17.028,622.85,1,1
291516,214.532,17.032,622.85,1,1
291614,214.173,17.026,623.607,1,1
291711,214.173,17.023,622.85,1,1
291809,214.173,17.022,622.85,1,1
291907,213.814,17.028,623.607,1,1
292005,214.173,17.028,622.85,1,1
292103,214.173,17.024,622.093,1,1
292201,214.173,17.015,622.85,1,1
292299,214.173,17.025,622.85,1,1
292396,214.173,17.03,623.607,1,1
292495,214.173,17.031,622.85,1,1
292593,214.173,17.035,623.607,1,1
292690,214.173,17.037,622.85,1,1
292788,214.173,17.025,622.85,1,1
292886,214.173,17.019,622.85,1,1
292984,213.814,17.025,622.85,1,1
293081,214.173,17.029,622.85,1,1
293180,214.173,17.023,623.607,1,1
293278,214.173,17.023,622.85,1,1
293375,214.173,17.023,622.85,1,1
293473,214.173,17.018,622.85,1,1
293571,214.173,17.022,622.85,1,1
293669,214.532,17.016,622.85,1,1
293767,213.814,17.014,622.85,1,1
293865,214.173,17.015,622.85,1,1
293963,214.532,17.025,622.85,1,1
294060,214.173,17.032,623.607,1,1
294159,214.173,17.04,622.85,1,1
294257,214.173,17.043,622.85,1,1
294354,214.173,17.036,622.85,1,1
294452,214.532,17.039,623.607,1,1
294550,214.173,17.042,622.85,1,1
294648,214.173,17.031,623.607,1,1
294745,213.814,17.019,622.85,1,1
294844,214.173,17.023,622.85,1,1
294942,214.173,17.03,623.607,1,1
295039,214.173,17.024,622.85,1,1
295137,214.532,17.021,622.85,1,1
295235,214.173,17.021,622.85,1,1
295333,214.173,17.02,622.093,1,1
295431,214.173,17.016,623.607,1,1
295529,214.173,17.023,623.607,1,1
295627,214.173,17.028,622.85,1,1
295724,214.173,17.023,622.85,1,1
295823,214.173,17.022,623.607,1,1
295921,214.173,17.008,622.85,1,1
296018,214.173,17.008,622.85,1,1
296116,214.173,17.011,623.607,1,1
296214,214.173,17.014,622.85,1,1
296312,214.173,17.014,622.85,1,1
296409,214.173,17.013,623.607,1,1
296508,214.173,17.008,622.85,1,1
296606,214.173,17.005,622.85,1,1
296703,214.173,17.004,622.093,1,1
296801,214.173,17.01,622.85,1,1
296899,214.173,17.013,622.85,1,1
296997,214.173,17.011,623.607,1,1
297095,214.173,17.007,623.607,1,1
297193,214.173,16.991,622.85,1,1
297291,214.173,16.973,622.85,1,1
297388,214.173,16.986,622.85,1,1
297487,214.173,16.991,622.85,1,1
297585,214.173,16.984,622.85,1,1
297682,214.173,16.984,622.85,1,1
297780,214.173,16.992,622.85,1,1
297878,214.173,16.994,622.85,1,1
297976,214.173,16.998,623.607,1,1
298073,214.173,16.997,622.85,1,1
298172,214.173,17,622.85,1,1
298270,214.173,16.999,622.85,1,1
298367,214.173,16.99,622.85,1,1
298465,214.173,16.996,623.607,1,1
298563,214.173,16.997,622.85,1,1
298661,214.173,16.997,622.85,1,1
298759,214.173,16.995,623.607,1,1
298857,213.814,16.997,622.85,1,1
298955,214.173,16.998,622.85,1,1
299052,214.173,16.988,622.85,1,1
299151,213.814,16.986,622.85,1,1
299248,214.532,16.982,622.85,1,1
299346,214.532,16.993,622.85,1,1
299444,214.173,16.999,622.85,1,1
299542,214.173,16.998,623.607,1,1
299640,214.173,16.993,622.85,1,1
299738,214.173,16.989,622.85,1,1
299836,214.173,16.988,622.85,1,1
299934,214.173,16.984,622.85,1,1
300031,214.173,16.993,622.85,1,1
300129,214.173,16.999,622.85,1,1
300227,214.173,17.009,622.85,1,1
300325,214.173,16.999,622.85,1,1
300423,214.173,16.996,622.85,1,1
300521,214.173,16.997,622.85,1,1
300619,214.173,16.998,622.85,1,1
300716,214.173,17.001,623.607,1,1
300815,214.173,16.994,622.093,1,1
300913,213.814,16.997,622.85,1,1
301010,213.814,16.993,622.85,1,1
301108,214.173,16.988,622.093,1,1
301206,214.173,16.995,623.607,1,1
301304,214.173,16.994,622.85,1,1
301402,214.173,17.001,622.85,1,1
301500,213.814,16.999,622.85,1,1
301598,214.173,16.989,622.85,1,1
301695,214.173,16.996,622.85,1,1
301793,214.173,17.003,622.85,1,1
301892,214.173,16.997,622.85,1,1
301989,214.173,16.998,622.85,1,1
302087,214.173,16.998,622.85,1,1
302185,214.173,17,622.85,1,1
302283,214.173,16.998,622.85,1,1
302380,214.173,16.997,622.85,1,1
302479,214.173,16.996,622.85,1,1
302577,214.173,16.999,622.85,1,1
302674,214.173,17.001,622.85,1,1
302772,214.173,16.997,622.85,1,1
302870,214.173,16.995,622.85,1,1
302968,214.173,17.002,622.85,1,1
303066,214.173,17.006,622.85,1,1
303164,214.173,16.996,622.85,1,1
303262,213.814,16.993,622.85,1,1
303359,213.814,16.996,622.85,1,1
303457,214.173,16.994,622.093,1,1
303556,214.173,17.007,623.607,1,1
303653,214.173,17.011,622.85,1,1
303751,214.173,17.003,622.85,1,1
303849,214.173,16.995,622.85,1,1
303947,214.173,17.001,622.85,1,1
304044,213.814,17.005,622.85,1,1
304143,214.173,17.005,622.85,1,1
304241,214.173,16.999,622.85,1,1
304338,214.173,16.997,623.607,1,1
304436,214.173,16.997,622.85,1,1
304534,214.173,17.002,622.85,1,1
304632,214.173,16.996,622.85,1,1
304730,213.814,16.998,622.85,1,1
304828,214.173,17.008,622.093,1,1
304926,214.173,16.999,622.85,1,1
305023,214.173,16.993,623.607,1,1
305121,214.173,16.996,622.85,1,1
305220,214.173,17.005,622.85,1,1
305317,214.173,17,622.85,1,1
305415,214.173,16.99,622.85,1,1
305513,214.173,16.993,622.85,1,1
305611,213.814,16.995,622.85,1,1
305709,214.532,16.997,622.85,1,1
305807,214.173,17,622.85,1,1
305905,214.173,17.01,622.85,1,1
306002,214.173,17.013,623.607,1,1
306100,213.814,17.01,622.85,1,1
306198,214.173,17,623.607,1,1
306296,214.173,17.002,622.85,1,1
306394,214.173,17.006,622.85,1,1
306492,214.173,17.003,623.607,1,1
306590,214.173,17.005,622.85,1,1
306687,214.173,17.009,624.365,1,1
306785,214.173,17,622.85,1,1
306884,214.173,16.993,622.85,1,1
306981,214.173,16.994,622.85,1,1
307079,214.173,16.986,623.607,1,1
307177,213.814,17.003,622.85,1,1
307275,214.173,17.007,622.85,1,1
307372,214.173,17,622.093,1,1
307471,214.173,16.999,622.093,1,1
307569,214.173,17.003,622.85,1,1
307666,214.173,16.999,622.85,1,1
307764,214.173,17.005,622.85,1,1
307862,214.173,17.009,622.85,1,1
307960,213.814,17.011,622.85,1,1
308058,214.173,17.005,622.85,1,1
308156,214.173,16.993,622.85,1,1
308254,214.173,16.995,622.85,1,1
308351,214.173,16.999,622.85,1,1
308449,214.173,17,622.85,1,1
308547,214.173,17.003,622.85,1,1
308645,214.173,17.008,622.85,1,1
308743,214.173,17.013,622.85,1,1
308841,213.814,17.01,622.85,1,1
308939,214.173,17.003,622.85,1,1
309036,214.173,17.005,622.85,1,1
309135,214.173,17.006,623.607,1,1
309233,214.173,16.996,622.85,1,1
309330,214.173,16.995,622.85,1,1
309428,214.173,17.005,622.85,1,1
309526,214.173,16.996,623.607,1,1
309624,214.173,17.005,622.093,1,1
309721,214.173,17.012,623.607,1,1
309820,214.173,17.004,622.85,1,1
309918,214.173,17.003,622.85,1,1
310015,214.173,17.001,622.85,1,1
310113,214.173,17.006,622.85,1,1
310211,214.173,17.011,622.85,1,1
310309,214.173,16.999,622.85,1,1
310407,214.173,17,622.85,1,1
310505,214.173,16.995,622.85,1,1
310603,214.173,16.998,622.093,1,1
310700,214.532,16.998,622.85,1,1
310799,214.173,17.003,622.85,1,1
310896,214.173,17.009,622.85,1,1
310994,214.173,17.008,622.85,1,1
311092,214.173,17.006,622.85,1,1
311190,214.532,17.007,622.85,1,1
311288,214.173,17.004,622.85,1,1
311385,214.173,17.002,622.85,1,1
311484,214.173,17.002,622.85,1,1
311582,214.173,17.008,622.85,1,1
311679,214.173,17.005,622.85,1,1
311777,214.173,17.003,622.85,1,1
311875,214.173,17.01,622.85,1,1
311973,214.173,17.002,622.85,1,1
312071,214.173,17.005,622.093,1,1
312169,214.173,17.019,622.85,1,1
312267,214.173,17.009,622.85,1,1
312364,214.173,16.997,622.85,1,1
312463,214.173,17,622.85,1,1
312561,214.173,17.003,622.85,1,1
312658,213.814,16.999,623.607,1,1
312756,214.173,17.007,622.85,1,1
312854,214.173,17,622.85,1,1
312952,214.173,17.002,622.85,1,1
313050,214.173,17.005,622.85,1,1
313148,214.173,17.002,623.607,1,1
313246,213.814,16.992,622.093,1,1
313343,214.173,16.988,622.85,1,1
313441,214.173,16.991,622.85,1,1
313540,214.173,16.995,622.093,1,1
313637,214.173,17.007,622.85,1,1
313735,214.173,16.995,622.85,1,1
313833,214.173,16.986,622.85,1,1
313931,214.173,16.993,622.85,1,1
314029,214.173,17,622.85,1,1
314127,213.814,17.006,622.85,1,1
314225,214.173,17.002,622.85,1,1
314322,214.173,17,622.85,1,1
314420,214.173,16.998,622.85,1,1
314518,214.173,17.005,622.85,1,1
314616,214.173,17.005,622.85,1,1
314714,214.173,17.003,622.85,1,1
314812,214.173,17.005,622.85,1,1
314910,214.532,16.993,622.85,1,1
315007,214.173,16.996,622.85,1,1
315105,214.173,17.004,622.85,1,1
315204,214.173,16.999,622.85,1,1
315301,213.814,16.999,622.85,1,1
315399,214.173,17.004,623.607,1,1
315497,213.814,17.008,623.607,1,1
315595,214.173,17.005,623.607,1,1
315693,213.814,17,622.85,1,1
315791,214.173,17,622.85,1,1
315889,214.173,16.995,622.85,1,1
315986,213.814,16.99,622.85,1,1
316084,214.173,16.997,622.85,1,1
316183,214.173,17.002,622.85,1,1
316280,214.173,17,622.85,1,1
316378,214.173,16.994,622.85,1,1
316476,214.173,17.001,622.85,1,1
316574,214.173,17.005,622.85,1,1
316671,214.173,17.007,623.607,1,1
316769,214.173,16.995,622.85,1,1
316868,214.173,17.002,622.85,1,1
316965,214.173,17.004,622.85,1,1
317063,214.173,16.997,622.85,1,1
317161,214.173,16.997,622.85,1,1
317259,214.173,16.999,623.607,1,1
317357,214.173,17,622.85,1,1
317455,214.173,17.009,622.85,1,1
317553,214.173,17.006,622.85,1,1
317650,214.173,16.998,622.85,1,1
317748,214.173,17,622.85,1,1
317846,214.173,16.999,622.85,1,1
317944,214.173,17.001,623.607,1,1
318042,214.173,16.997,622.093,1,1
318140,214.173,16.998,622.093,1,1
318238,214.173,16.996,622.85,1,1
318335,214.173,16.996,622.85,1,1
318433,214.173,16.998,622.85,1,1
318532,214.173,17.007,622.85,1,1
318629,214.173,17.007,622.85,1,1
318727,213.814,17.011,622.85,1,1
318825,214.173,17.002,622.85,1,1
318923,214.173,17.002,622.85,1,1
319020,214.173,17.003,622.85,1,1
319119,214.173,17.001,622.85,1,1
319217,214.173,17.003,622.85,1,1
319314,214.173,17,622.85,1,1
319412,214.173,17.002,622.093,1,1
319510,214.173,17.008,622.85,1,1
319608,213.814,17.013,622.85,1,1
319706,214.173,17.004,622.85,1,1
319804,214.173,16.996,622.85,1,1
319902,214.173,17.003,622.85,1,1
319999,214.173,17.008,622.85,1,1
320097,214.532,17,622.85,1,1
320196,214.173,17.003,622.85,1,1
320293,214.173,17.004,622.85,1,1
320391,213.814,17.011,622.85,1,1
320489,214.173,16.997,622.85,1,1
320587,214.173,17.003,622.85,1,1
320684,214.173,17.007,622.85,1,1
320783,214.173,17.005,622.85,1,1
320881,214.173,17.003,622.093,1,1
320978,214.173,17.003,623.607,1,1
321076,214.173,17.009,622.85,1,1
321174,214.173,17.011,622.85,1,1
321272,214.173,17.009,622.093,1,1
321370,214.173,17.003,622.85,1,1
321468,214.173,17.008,622.85,1,1
321566,214.173,17.014,622.093,1,1
321663,214.173,17.01,622.85,1,1
321761,214.173,17.004,622.85,1,1
321859,214.173,17.005,622.85,1,1
321957,214.173,17.004,622.85,1,1
322055,214.173,17.004,622.85,1,1
322153,214.173,17.003,622.85,1,1
322251,214.173,17.006,622.85,1,1
322348,214.173,17.006,622.85,1,1
322447,214.173,17.008,622.85,1,1
322545,214.173,17.009,622.85,1,1
322642,213.814,17.009,622.85,1,1
322740,214.173,17.007,622.85,1,1
322838,214.173,17.005,622.85,1,1
322936,214.173,17.014,622.85,1,1
323034,214.173,17.011,622.85,1,1
323132,214.173,17.01,622.093,1,1
323230,214.173,17.013,622.093,1,1
323327,214.173,17.008,622.85,1,1
323425,214.173,17.017,622.85,1,1
323523,214.173,17.017,622.85,1,1
323621,214.173,17.006,623.607,1,1
323719,214.173,16.998,622.85,1,1
323817,214.173,16.991,622.85,1,1
323915,213.814,17.003,622.85,1,1
324012,214.173,17.009,622.093,1,1
324111,213.814,17.002,622.85,1,1
324209,214.173,17.004,622.85,1,1
324306,214.173,17.006,622.85,1,1
324404,213.814,17.002,622.85,1,1
324502,214.173,17.014,622.85,1,1
324600,214.173,17.017,622.85,1,1
324697,214.173,17.013,622.85,1,1
324796,213.814,17.008,623.607,1,1
324894,214.173,17.015,622.093,1,1
324991,214.173,17.013,623.607,1,1
325089,214.173,17.012,622.85,1,1
325187,213.814,17.007,622.85,1,1
325285,214.173,17.006,622.85,1,1
325383,213.814,17.004,622.85,1,1
325481,214.532,17.009,622.85,1,1
325579,214.173,17.011,622.85,1,1
325676,214.173,17.01,622.093,1,1
325775,214.173,17.007,623.607,1,1
325873,214.173,17.015,623.607,1,1
325970,214.173,17.013,622.85,1,1
326068,214.173,17.012,622.093,1,1
326166,214.173,17.014,622.85,1,1
326264,214.173,17.012,622.85,1,1
326361,214.173,17.007,622.85,1,1
326460,214.173,17.011,622.85,1,1
326558,214.173,17.009,622.85,1,1
326655,214.173,17.015,622.85,1,1
326753,214.173,17.009,622.85,1,1
326851,214.173,17.002,622.85,1,1
326949,214.173,17.01,622.85,1,1
327047,214.173,17.009,622.85,1,1
327145,214.173,17.012,622.85,1,1
327243,214.173,17.023,622.85,1,1
327340,213.814,17.016,622.85,1,1
327439,214.173,17.005,622.85,1,1
327536,214.173,17.003,622.85,1,1
327634,214.173,17.005,622.85,1,1
327732,214.173,17.015,622.093,1,1
327830,214.173,17.012,622.85,1,1
327928,214.173,17.012,623.607,1,1
328025,214.173,17.021,622.85,1,1
328124,214.173,17.017,622.85,1,1
328222,213.814,17.017,622.85,1,1
328319,214.173,17.016,622.85,1,1
328417,213.814,17.005,622.85,1,1
328515,214.173,17.016,622.85,1,1
328613,214.173,17.015,622.85,1,1
328711,214.173,17.003,622.85,1,1
328809,214.173,17.004,622.85,1,1
328907,214.173,17.016,622.85,1,1
329004,214.173,17.013,622.85,1,1
329103,214.173,17.013,622.85,1,1
329201,214.173,17.009,622.85,1,1
329298,214.173,17.011,622.85,1,1
329396,214.173,17.022,623.607,1,1
329494,214.173,17.023,622.85,1,1
329592,214.173,17.027,622.85,1,1
329689,214.173,17.023,622.85,1,1
329788,214.173,17.019,622.85,1,1
329886,214.173,17.005,622.85,1,1
329983,214.532,16.996,622.85,1,1
330081,214.173,16.994,622.85,1,1
330179,214.173,17.003,622.85,1,1
330277,214.173,17.009,622.85,1,1
330375,214.173,17.007,622.85,1,1
330473,214.173,16.996,622.85,1,1
330571,213.814,16.991,622.85,1,1
330668,214.173,16.989,622.85,1,1
330767,214.173,17.006,622.85,1,1
330864,214.173,17.003,622.85,1,1
330962,214.173,16.984,622.093,1,1
331060,214.532,16.982,622.85,1,1
331158,214.173,16.995,622.85,1,1
331256,214.173,16.993,622.093,1,1
331353,214.173,16.995,623.607,1,1
331452,214.173,16.998,622.85,1,1
331550,214.173,17.004,622.85,1,1
331647,214.173,17.004,622.85,1,1
331745,214.173,16.999,622.85,1,1
331843,214.173,16.997,622.85,1,1
331941,214.173,16.996,622.85,1,1
332039,213.814,17.006,622.85,1,1
332137,214.173,17.003,622.85,1,1
332235,214.173,17.002,623.607,1,1
332332,214.173,17.006,622.85,1,1
332431,214.173,17.013,622.85,1,1
332528,214.173,17.013,622.85,1,1
332626,214.173,16.996,622.85,1,1
332724,214.173,16.991,622.85,1,1
332822,214.173,17,622.85,1,1
332920,214.173,17.001,622.85,1,1
333017,214.173,16.999,622.093,1,1
333116,213.814,17.003,622.85,1,1
333213,214.173,17.006,623.607,1,1
333311,214.173,17.014,622.093,1,1
333409,214.173,17.015,622.85,1,1
333507,214.173,17.011,622.093,1,1
333605,214.173,17.003,622.85,1,1
333702,214.173,17.004,623.607,1,1
333801,214.173,17.017,622.85,1,1
333899,214.173,17.042,622.85,1,1
333996,214.173,17.057,622.85,1,1
334095,214.173,17.071,622.85,1,1
334192,214.532,17.074,622.85,1,1
334290,214.173,17.069,623.607,1,1
334387,214.173,17.07,622.093,1,1
334486,214.173,17.059,622.85,1,1
334584,214.173,17.008,622.85,1,1
334681,214.173,16.966,622.093,1,1
334780,214.173,17.018,622.85,1,1
334877,214.173,17.035,622.85,1,1
334975,214.173,16.963,622.85,1,1
335072,214.173,16.884,622.85,1,1
335171,214.173,16.947,622.85,1,1
335269,213.814,17.037,622.85,1,1
335366,214.173,17.089,622.85,1,1
335465,214.173,17.074,622.85,1,1
335562,214.173,17.01,622.85,1,1
335660,214.173,16.944,622.85,1,1
335759,214.173,16.976,623.607,1,1
335856,214.173,16.993,622.85,1,1
335954,214.173,17.035,622.093,1,1
336051,214.173,17.072,622.85,1,1
336150,214.173,17.026,622.85,1,1
336247,214.173,17.002,622.85,1,1
336345,214.173,17.02,622.85,1,1
336444,214.173,16.965,622.093,1,1
336541,214.173,16.909,622.85,1,1
336639,214.173,16.974,622.85,1,1
336736,214.173,17.039,622.85,1,1
336835,214.173,17.017,622.85,1,1
336932,214.173,17.004,622.85,1,1
337030,213.814,17.022,622.85,1,1
337129,214.173,17.037,622.85,1,1
337226,214.173,17.058,622.85,1,1
337324,214.173,17.071,622.85,1,1
337421,214.173,17.083,622.85,1,1
337520,214.173,16.976,622.85,1,1
337618,214.173,16.833,622.85,1,1
337715,214.173,16.844,623.607,1,1
337814,214.173,16.911,622.85,1,1
337911,214.173,16.956,622.85,1,1
338009,214.173,16.985,622.85,1,1
338107,214.173,17,622.093,1,1
338205,214.173,16.948,622.85,1,1
338303,214.173,16.98,622.85,1,1
338400,214.173,16.95,622.85,1,1
338499,214.173,16.981,622.85,1,1
338596,214.173,17.051,622.85,1,1
338694,214.173,17.058,622.85,1,1
338792,214.173,17.207,622.093,1,1
338890,214.173,17.303,622.85,1,1
338988,214.173,17.265,622.093,1,1
339085,214.173,17.223,622.85,1,1
339184,213.814,17.167,622.85,1,1
339281,214.532,17.118,622.85,1,1
339379,214.173,17.094,622.093,1,1
339478,214.173,17.06,622.85,1,1
339575,214.173,17.022,622.85,1,1
339673,214.173,16.992,622.85,1,1
339771,214.173,16.952,622.85,1,1
339869,214.173,16.97,622.85,1,1
339966,214.173,17.004,622.85,1,1
340064,214.173,17.055,622.85,1,1
340163,214.173,17.081,622.85,1,1
340260,214.173,17.072,622.85,1,1
340358,214.173,17.082,622.85,1,1
340456,214.173,17.091,622.85,1,1
340554,214.173,17.071,622.85,1,1
340652,214.173,17.066,622.85,1,1
340749,213.814,17.047,622.85,1,1
340848,214.173,17.017,622.85,1,1
340945,214.173,17.046,622.85,1,1
341043,214.173,17.086,622.85,1,1
341142,214.173,17.107,622.85,1,1
341239,214.173,17.105,622.85,1,1
341337,214.173,17.092,622.85,1,1
341435,214.173,17.073,622.85,1,1
341533,214.532,17.054,622.85,1,1
341630,213.814,17.057,622.85,1,1
341728,214.173,17.05,622.85,1,1
341827,214.173,17.083,622.85,1,1
341924,214.532,17.104,622.85,1,1
342022,214.173,17.075,622.85,1,1
342120,214.173,17.071,622.85,1,1
342218,214.173,17.073,622.85,1,1
342315,214.173,17.085,622.85,1,1
342413,214.173,17.053,622.093,1,1
342512,214.173,17.067,622.85,1,1
342609,214.173,17.085,622.85,1,1
342707,214.173,17.105,622.85,1,1
342805,214.173,17.127,622.85,1,1
342903,214.173,17.116,622.85,1,1
343001,214.173,17.097,622.85,1,1
343099,213.814,17.136,622.85,1,1
343197,214.173,17.169,622.093,1,1
343294,214.173,17.172,623.607,1,1
343392,214.173,17.155,622.85,1,1
343491,214.173,17.116,622.85,1,1
343588,214.173,17.115,622.85,1,1
343686,214.173,17.152,622.093,1,1
343784,214.173,17.207,622.85,1,1
343882,213.814,17.24,622.093,1,1
343979,213.814,17.25,622.85,1,1
344077,214.532,17.23,622.85,1,1
344176,214.173,17.182,622.093,1,1
344273,213.814,17.148,622.85,1,1
344371,214.173,17.131,622.85,1,1
344469,214.173,17.107,622.093,1,1
344567,214.173,17.168,622.093,1,1
344665,213.814,17.226,622.093,1,1
344763,214.173,17.269,622.093,1,1
344861,214.173,17.285,622.85,1,1
344958,213.814,17.237,622.85,1,1
345056,214.173,17.292,622.85,1,1
345154,214.173,17.341,622.85,1,1
345252,214.173,17.317,622.85,1,1
345350,214.173,17.249,622.85,1,1
345448,214.173,17.217,622.85,1,1
345546,214.173,17.214,622.85,1,1
345643,214.173,17.242,622.85,1,1
345741,214.173,17.243,622.85,1,1
345840,214.173,17.216,622.093,1,1
345937,214.173,17.18,622.85,1,1
346035,214.173,17.177,623.607,1,1
346133,214.173,17.171,622.85,1,1
346231,214.173,17.184,622.093,1,1
346328,214.173,17.207,622.093,1,1
346427,214.173,17.173,622.093,1,1
346525,214.173,17.181,622.85,1,1
346622,214.173,17.179,622.85,1,1
346720,214.173,17.186,622.85,1,1
346818,214.173,17.199,622.85,1,1
346916,213.814,17.19,622.85,1,1
347014,214.173,17.176,622.85,1,1
347112,213.814,17.142,622.85,1,1
347210,214.173,17.119,622.85,1,1
347307,214.173,17.116,622.093,1,1
347405,214.173,17.158,622.85,1,1
347503,214.173,17.189,622.85,1,1
347601,214.173,17.212,622.093,1,1
347699,214.173,17.234,622.85,1,1
347797,214.173,17.263,622.85,1,1
347895,214.173,17.257,622.85,1,1
347992,214.173,17.224,622.85,1,1
348091,214.173,17.197,622.85,1,1
348189,214.173,17.184,622.85,1,1
348286,213.814,17.196,622.85,1,1
348384,214.173,17.209,622.85,1,1
348482,214.173,17.179,622.093,1,1
348580,214.173,17.128,622.093,1,1
348677,214.173,17.135,622.85,1,1
348776,214.173,17.168,622.85,1,1
348874,214.173,17.194,622.85,1,1
348971,214.173,17.186,622.85,1,1
349069,213.814,17.164,622.85,1,1
349167,214.173,17.181,622.85,1,1
349265,214.173,17.187,622.85,1,1
349362,214.173,17.182,622.85,1,1
349461,213.814,17.169,622.85,1,1
349559,214.173,17.148,622.85,1,1
349656,214.173,17.132,622.85,1,1
349755,214.173,17.141,622.85,1,1
349852,214.173,17.148,622.85,1,1
349950,214.173,17.155,622.85,1,1
350048,214.173,17.09,622.85,1,1
350146,213.814,17.002,622.85,1,1
350244,214.173,16.998,622.85,1,1
350341,214.173,17.006,622.85,1,1
350440,214.173,17.05,622.85,1,1
350537,214.173,17.078,623.607,1,1
350635,214.173,16.993,622.85,1,1
350733,214.173,16.979,622.093,1,1
350831,214.173,17.009,622.85,1,1
350929,214.173,17.012,622.85,1,1
351026,214.173,17.009,622.85,1,1
351125,214.173,17.008,622.85,1,1
351223,214.173,17.006,622.85,1,1
351320,213.814,16.969,623.607,1,1
351419,214.173,16.927,622.85,1,1
351516,214.173,16.923,622.85,1,1
351614,214.173,16.928,622.85,1,1
351711,214.173,16.884,622.85,1,1
351810,214.173,16.86,622.85,1,1
351908,214.173,16.924,622.093,1,1
352005,214.173,16.997,622.85,1,1
352104,214.173,17.005,622.093,1,1
352201,214.173,16.983,623.607,1,1
352299,214.173,16.982,622.85,1,1
352396,214.173,16.967,622.85,1,1
352495,213.814,16.984,622.85,1,1
352593,214.173,16.986,622.85,1,1
352690,214.173,16.978,622.85,1,1
352789,214.173,16.978,622.85,1,1
352886,214.173,16.985,622.85,1,1
352984,214.173,16.993,622.85,1,1
353082,214.173,16.97,622.85,1,1
353180,214.173,16.954,622.85,1,1
353278,214.173,16.972,622.85,1,1
353375,214.173,16.98,622.85,1,1
353474,214.532,16.964,622.85,1,1
353571,214.173,16.951,622.85,1,1
353669,214.173,16.945,622.85,1,1
353767,214.173,16.959,623.607,1,1
353865,214.173,16.958,622.85,1,1
353963,214.173,16.949,622.093,1,1
354060,214.173,16.945,622.093,1,1
354159,214.173,16.954,622.093,1,1
354256,213.814,16.968,622.85,1,1
354354,214.173,16.989,623.607,1,1
354452,214.173,16.984,622.85,1,1
354550,214.532,16.944,622.85,1,1
354648,214.173,16.944,622.093,1,1
354746,214.173,16.942,622.85,1,1
354844,214.173,16.933,622.85,1,1
354941,214.173,16.96,622.85,1,1
355039,214.173,16.951,622.85,1,1
355138,214.173,16.937,622.85,1,1
355235,214.532,16.97,622.85,1,1
355333,214.173,16.999,622.85,1,1
355431,214.173,16.991,622.85,1,1
355529,214.173,16.997,623.607,1,1
355626,214.173,17.021,622.85,1,1
355724,214.173,17.009,622.85,1,1
355823,214.173,16.986,622.85,1,1
355920,214.532,16.996,622.85,1,1
356018,214.173,16.997,622.85,1,1
356116,214.532,16.991,622.85,1,1
356214,214.173,16.986,622.85,1,1
356311,214.173,16.992,622.85,1,1
356410,214.173,16.988,622.85,1,1
356508,214.173,16.993,622.093,1,1
356605,214.173,16.991,622.85,1,1
356703,214.173,16.993,622.85,1,1
356801,214.173,16.991,622.85,1,1
356899,214.173,17.002,622.85,1,1
356997,213.814,17.001,622.85,1,1
357095,214.173,16.994,622.85,1,1
357193,213.814,17.004,622.85,1,1
357290,214.173,17.021,622.85,1,1
357388,214.173,17.018,622.093,1,1
357486,214.173,17.015,622.85,1,1
357584,214.173,17.024,622.85,1,1
357682,214.173,17.016,622.85,1,1
357780,214.173,17.029,622.85,1,1
357878,214.173,17.052,622.85,1,1
357975,213.814,17.055,622.85,1,1
358074,214.173,17.037,622.85,1,1
358171,213.814,17.022,622.85,1,1
358269,214.173,17.017,622.85,1,1
358367,214.173,17.007,622.85,1,1
358465,214.173,17.014,622.85,1,1
358563,214.173,17.027,622.85,1,1
358660,214.173,17.035,622.85,1,1
358759,214.532,17.036,622.85,1,1
358857,214.173,17.053,622.85,1,1
358954,214.173,17.056,622.093,1,1
359052,214.173,17.051,622.85,1,1
359150,214.173,17.058,622.85,1,1
359248,214.173,17.065,622.85,1,1
359345,213.814,17.066,622.093,1,1
359444,214.173,17.069,623.607,1,1
359542,213.814,17.083,622.85,1,1
359639,214.173,17.084,622.85,1,1
359738,214.173,17.076,622.85,1,1
359835,214.173,17.088,622.85,1,1
359933,214.173,17.087,622.85,1,1
360030,214.173,17.084,622.85,1,1
360129,214.173,17.084,622.093,1,1
360227,214.173,17.085,622.093,1,1
360324,214.173,17.09,622.85,1,1
360423,213.814,17.086,622.85,1,1
360520,214.173,17.076,622.85,1,1
360618,214.173,17.064,623.607,1,1
