288386,214.173,8.093,624.365,1,1
288484,214.173,8.087,624.365,1,1
288581,213.814,8.101,624.365,1,1
288679,214.173,8.093,623.607,1,1
288777,214.173,8.087,624.365,1,1
288875,214.173,8.088,624.365,1,1
288972,214.173,8.092,624.365,1,1
289071,214.173,8.085,624.365,1,1
289169,214.173,8.091,625.122,1,1
289266,214.173,8.091,624.365,1,1
289365,214.532,8.093,624.365,1,1
289462,214.173,8.093,625.122,1,1
289560,214.173,8.09,624.365,1,1
289657,214.173,8.087,624.365,1,1
289756,214.173,8.086,624.365,1,1
289853,214.173,8.091,624.365,1,1
289951,214.173,8.095,624.365,1,1
290050,214.173,8.095,623.607,1,1
290147,214.173,8.089,624.365,1,1
290245,214.173,8.095,624.365,1,1
290342,214.173,8.089,624.365,1,1
290441,214.173,8.086,625.122,1,1
290538,214.173,8.086,624.365,1,1
290636,214.173,8.093,624.365,1,1
290735,214.173,8.092,624.365,1,1
290832,214.173,8.091,623.607,1,1
290930,214.173,8.105,624.365,1,1
291027,214.173,8.108,624.365,1,1
291126,214.173,8.1,624.365,1,1
291223,214.173,8.094,623.607,1,1
291321,214.173,8.094,624.365,1,1
291420,214.173,8.097,623.607,1,1
291517,214.173,8.092,624.365,1,1
291615,213.814,8.093,624.365,1,1
291713,214.173,8.088,624.365,1,1
291811,214.532,8.099,624.365,1,1
291908,214.173,8.1,625.122,1,1
292006,214.173,8.092,623.607,1,1
292104,214.173,8.087,623.607,1,1
292202,213.814,8.084,624.365,1,1
292300,213.814,8.092,624.365,1,1
292398,214.173,8.096,624.365,1,1
292496,213.814,8.103,624.365,1,1
292593,214.173,8.103,624.365,1,1
292691,214.173,8.092,624.365,1,1
292789,214.173,8.091,623.607,1,1
292887,214.173,8.099,624.365,1,1
292984,214.173,8.099,624.365,1,1
293083,214.173,8.1,624.365,1,1
293181,214.173,8.099,625.122,1,1
293278,214.173,8.103,624.365,1,1
293377,214.173,8.102,624.365,1,1
293474,213.814,8.098,624.365,1,1
293572,214.173,8.096,623.607,1,1
293669,214.173,8.094,624.365,1,1
293768,214.173,8.092,623.607,1,1
293865,214.173,8.098,624.365,1,1
293963,214.173,8.1,624.365,1,1
294062,214.173,8.102,624.365,1,1
294159,214.173,8.105,624.365,1,1
294257,214.173,8.102,623.607,1,1
294354,214.173,8.096,625.122,1,1
294453,214.173,8.101,624.365,1,1
294550,214.173,8.101,624.365,1,1
294648,214.173,8.099,624.365,1,1
294747,214.173,8.096,624.365,1,1
294844,214.173,8.089,625.122,1,1
294942,214.173,8.1,624.365,1,1
295040,214.173,8.1,623.607,1,1
295138,214.173,8.104,623.607,1,1
295235,214.173,8.113,623.607,1,1
295333,214.173,8.111,623.607,1,1
295431,214.173,8.097,624.365,1,1
295529,214.173,8.094,624.365,1,1
295627,214.173,8.097,623.607,1,1
295725,213.814,8.102,624.365,1,1
295823,214.173,8.1,624.365,1,1
295920,213.455,8.1,624.365,1,1
296018,214.173,8.105,623.607,1,1
296116,214.173,8.101,624.365,1,1
296214,214.532,8.097,624.365,1,1
296312,214.173,8.095,624.365,1,1
296410,214.173,8.096,624.365,1,1
296508,214.173,8.106,624.365,1,1
296605,214.173,8.109,624.365,1,1
296704,214.173,8.103,624.365,1,1
296801,214.173,8.096,624.365,1,1
296899,214.173,8.091,624.365,1,1
296997,214.173,8.095,624.365,1,1
297095,214.173,8.102,623.607,1,1
297193,214.173,8.108,624.365,1,1
297290,214.173,8.104,623.607,1,1
297389,214.173,8.103,624.365,1,1
297486,214.173,8.109,624.365,1,1
297584,214.173,8.105,624.365,1,1
297682,214.173,8.102,624.365,1,1
297780,214.173,8.103,624.365,1,1
297878,214.173,8.1,624.365,1,1
297975,214.173,8.098,624.365,1,1
298074,214.173,8.094,624.365,1,1
298171,214.173,8.099,624.365,1,1
298269,213.814,8.11,624.365,1,1
298366,214.173,8.117,624.365,1,1
298465,214.173,8.099,623.607,1,1
298563,214.173,8.104,623.607,1,1
298660,214.532,8.103,624.365,1,1
298759,214.173,8.111,624.365,1,1
298856,214.173,8.113,623.607,1,1
298954,214.173,8.111,623.607,1,1
299052,214.173,8.107,624.365,1,1
299150,214.173,8.108,623.607,1,1
299248,214.173,8.109,623.607,1,1
299345,214.173,8.105,623.607,1,1
299444,214.173,8.103,624.365,1,1
299541,214.173,8.1,624.365,1,1
299639,214.173,8.1,624.365,1,1
299737,214.173,8.103,624.365,1,1
299835,214.173,8.105,623.607,1,1
299932,214.173,8.108,624.365,1,1
300030,214.173,8.117,624.365,1,1
300129,214.173,8.119,624.365,1,1
300226,213.814,8.117,624.365,1,1
300324,214.173,8.109,623.607,1,1
300422,213.814,8.104,624.365,1,1
300520,214.173,8.101,624.365,1,1
300617,214.173,8.102,625.122,1,1
300716,214.173,8.105,624.365,1,1
300814,214.173,8.109,624.365,1,1
300911,214.173,8.108,624.365,1,1
301009,214.173,8.102,624.365,1,1
301107,213.814,8.101,623.607,1,1
301205,214.173,8.108,624.365,1,1
301302,214.532,8.114,624.365,1,1
301401,214.173,8.106,624.365,1,1
301499,214.173,8.11,624.365,1,1
301596,214.173,8.11,624.365,1,1
301694,214.173,8.112,624.365,1,1
301792,213.814,8.121,624.365,1,1
301890,214.173,8.121,623.607,1,1
301987,214.173,8.121,624.365,1,1
302086,214.173,8.115,623.607,1,1
302183,214.173,8.111,624.365,1,1
302281,214.173,8.106,624.365,1,1
302380,214.173,8.113,624.365,1,1
302477,214.173,8.114,624.365,1,1
302575,214.173,8.104,624.365,1,1
302672,213.814,8.11,623.607,1,1
302771,214.173,8.115,624.365,1,1
302868,214.173,8.116,624.365,1,1
302966,214.532,8.115,624.365,1,1
303064,214.173,8.117,624.365,1,1
303162,214.173,8.119,624.365,1,1
303260,214.173,8.112,624.365,1,1
303357,214.173,8.114,624.365,1,1
303456,214.173,8.112,624.365,1,1
303553,214.173,8.112,624.365,1,1
303651,214.173,8.109,624.365,1,1
303749,214.173,8.11,623.607,1,1
303847,214.173,8.108,624.365,1,1
303945,213.814,8.111,624.365,1,1
304043,214.173,8.11,623.607,1,1
304141,214.532,8.114,623.607,1,1
304238,214.173,8.108,623.607,1,1
304336,214.173,8.108,624.365,1,1
304434,214.173,8.114,624.365,1,1
304532,214.173,8.114,624.365,1,1
304629,214.173,8.117,624.365,1,1
304728,214.173,8.112,624.365,1,1
304826,214.173,8.113,624.365,1,1
304923,214.173,8.114,623.607,1,1
305021,214.173,8.112,624.365,1,1
305119,213.814,8.115,624.365,1,1
305217,213.814,8.114,624.365,1,1
305314,214.173,8.11,623.607,1,1
305413,214.173,8.108,623.607,1,1
305510,214.173,8.113,623.607,1,1
305608,214.173,8.119,624.365,1,1
305707,214.532,8.114,624.365,1,1
305804,214.173,8.113,624.365,1,1
305902,214.173,8.107,624.365,1,1
305999,214.173,8.101,624.365,1,1
306098,213.814,8.108,624.365,1,1
306195,214.173,8.122,623.607,1,1
306293,213.814,8.12,624.365,1,1
306391,214.532,8.119,624.365,1,1
306489,214.173,8.118,624.365,1,1
306587,214.173,8.119,623.607,1,1
306684,214.173,8.106,623.607,1,1
306783,214.173,8.114,624.365,1,1
306880,214.173,8.111,624.365,1,1
306978,213.814,8.114,624.365,1,1
307076,214.173,8.124,624.365,1,1
307174,214.173,8.124,624.365,1,1
307271,213.814,8.115,623.607,1,1
307369,214.173,8.115,624.365,1,1
307468,214.173,8.116,624.365,1,1
307565,214.173,8.119,623.607,1,1
307663,214.173,8.115,623.607,1,1
307761,214.173,8.11,623.607,1,1
307859,214.173,8.116,624.365,1,1
307956,214.173,8.112,624.365,1,1
308055,214.173,8.123,624.365,1,1
308152,213.814,8.115,623.607,1,1
308250,214.173,8.111,624.365,1,1
308348,214.173,8.127,624.365,1,1
308446,214.173,8.129,624.365,1,1
308544,214.173,8.125,624.365,1,1
308641,214.173,8.115,623.607,1,1
308740,214.173,8.11,624.365,1,1
308837,213.814,8.125,623.607,1,1
308935,214.173,8.12,624.365,1,1
309032,214.173,8.13,624.365,1,1
309131,214.173,8.129,624.365,1,1
309229,214.173,8.121,624.365,1,1
309326,214.173,8.128,624.365,1,1
309425,214.173,8.119,623.607,1,1
309522,213.814,8.114,624.365,1,1
309620,214.173,8.12,623.607,1,1
309718,214.173,8.124,624.365,1,1
309816,214.173,8.126,624.365,1,1
309913,214.173,8.128,623.607,1,1
310011,214.173,8.133,623.607,1,1
310110,213.814,8.123,624.365,1,1
310207,214.173,8.121,623.607,1,1
310305,214.173,8.122,623.607,1,1
310403,214.173,8.122,624.365,1,1
310501,213.814,8.12,624.365,1,1
310598,213.814,8.12,623.607,1,1
310696,214.173,8.12,624.365,1,1
310794,214.173,8.114,624.365,1,1
310892,214.173,8.121,624.365,1,1
310990,213.814,8.126,624.365,1,1
311088,214.173,8.119,623.607,1,1
311186,214.173,8.11,624.365,1,1
311283,214.173,8.121,624.365,1,1
311382,214.173,8.13,624.365,1,1
311479,214.173,8.138,624.365,1,1
311577,214.173,8.135,624.365,1,1
311674,214.173,8.129,624.365,1,1
311773,214.173,8.121,623.607,1,1
311871,213.814,8.125,624.365,1,1
311968,214.173,8.123,624.365,1,1
312067,214.173,8.125,624.365,1,1
312164,214.173,8.129,624.365,1,1
312262,214.173,8.123,623.607,1,1
312359,214.173,8.119,624.365,1,1
312458,214.173,8.132,623.607,1,1
312556,213.814,8.127,624.365,1,1
312653,214.173,8.12,623.607,1,1
312752,213.814,8.123,623.607,1,1
312849,213.814,8.12,624.365,1,1
312947,214.173,8.115,624.365,1,1
313045,214.173,8.122,623.607,1,1
313143,214.173,8.133,624.365,1,1
313240,214.173,8.123,624.365,1,1
313338,214.173,8.118,624.365,1,1
313437,214.173,8.123,623.607,1,1
313534,214.173,8.13,623.607,1,1
313632,214.173,8.132,624.365,1,1
313730,214.173,8.128,624.365,1,1
313828,214.173,8.125,624.365,1,1
313925,214.173,8.125,623.607,1,1
314023,214.173,8.13,624.365,1,1
314121,213.814,8.136,624.365,1,1
314219,214.173,8.141,624.365,1,1
314317,213.814,8.134,623.607,1,1
314415,214.173,8.127,624.365,1,1
314513,213.814,8.132,624.365,1,1
314610,214.173,8.136,624.365,1,1
314709,214.173,8.136,623.607,1,1
314806,214.173,8.135,624.365,1,1
314904,214.532,8.134,624.365,1,1
315002,214.173,8.135,624.365,1,1
315100,214.173,8.131,624.365,1,1
315198,214.173,8.128,623.607,1,1
315295,214.173,8.135,624.365,1,1
315394,214.173,8.131,624.365,1,1
315491,214.173,8.129,624.365,1,1
315589,214.173,8.122,624.365,1,1
315687,214.173,8.126,624.365,1,1
315785,214.173,8.132,623.607,1,1
315883,214.173,8.132,624.365,1,1
315980,214.173,8.135,624.365,1,1
316079,214.173,8.132,624.365,1,1
316176,214.173,8.137,624.365,1,1
316274,214.173,8.139,623.607,1,1
316373,214.173,8.135,624.365,1,1
316470,214.173,8.122,623.607,1,1
316568,214.173,8.116,624.365,1,1
316665,214.173,8.122,623.607,1,1
316764,214.173,8.131,623.607,1,1
316861,214.173,8.133,624.365,1,1
316959,214.173,8.132,623.607,1,1
317057,213.814,8.136,624.365,1,1
317155,214.173,8.134,624.365,1,1
317253,214.173,8.139,624.365,1,1
317350,214.173,8.138,624.365,1,1
317449,214.173,8.132,623.607,1,1
317546,214.173,8.135,623.607,1,1
317644,214.173,8.136,624.365,1,1
317742,213.814,8.141,624.365,1,1
317840,214.173,8.132,624.365,1,1
317938,214.173,8.142,624.365,1,1
318035,214.173,8.129,624.365,1,1
318134,214.173,8.117,624.365,1,1
318231,214.173,8.129,623.607,1,1
318329,214.173,8.131,623.607,1,1
318427,214.173,8.131,624.365,1,1
318525,214.173,8.138,625.122,1,1
318622,214.173,8.149,624.365,1,1
318721,213.814,8.149,623.607,1,1
318819,214.173,8.149,624.365,1,1
318916,214.173,8.141,624.365,1,1
319014,214.173,8.135,623.607,1,1
319112,213.814,8.136,624.365,1,1
319210,214.173,8.14,624.365,1,1
319307,214.173,8.134,624.365,1,1
319406,214.173,8.127,624.365,1,1
319503,214.173,8.132,624.365,1,1
319601,214.173,8.14,624.365,1,1
319699,214.173,8.147,624.365,1,1
319797,214.532,8.142,624.365,1,1
319895,214.173,8.128,624.365,1,1
319992,214.173,8.132,624.365,1,1
320091,214.173,8.125,623.607,1,1
320188,214.173,8.123,624.365,1,1
320286,214.173,8.134,624.365,1,1
320384,214.173,8.139,624.365,1,1
320482,214.173,8.136,624.365,1,1
320580,214.173,8.136,623.607,1,1
320677,214.173,8.133,624.365,1,1
320776,214.173,8.133,623.607,1,1
320873,214.173,8.139,624.365,1,1
320971,214.173,8.14,625.122,1,1
321069,214.173,8.133,624.365,1,1
321167,214.173,8.135,624.365,1,1
321264,213.814,8.143,624.365,1,1
321362,214.173,8.136,624.365,1,1
321461,214.173,8.141,624.365,1,1
321558,214.173,8.142,624.365,1,1
321656,214.173,8.137,624.365,1,1
321754,214.173,8.131,624.365,1,1
321852,214.173,8.133,624.365,1,1
321949,214.173,8.143,624.365,1,1
322048,214.173,8.139,624.365,1,1
322146,214.173,8.129,623.607,1,1
322243,214.173,8.132,624.365,1,1
322341,214.173,8.136,623.607,1,1
322439,214.173,8.13,623.607,1,1
322537,214.173,8.138,624.365,1,1
322634,214.173,8.143,624.365,1,1
322733,214.173,8.145,624.365,1,1
322830,214.173,8.152,623.607,1,1
322928,214.173,8.152,624.365,1,1
323026,213.814,8.151,624.365,1,1
323124,214.173,8.143,625.122,1,1
323222,214.173,8.141,625.122,1,1
323319,214.532,8.145,623.607,1,1
323418,214.173,8.138,623.607,1,1
323515,214.173,8.137,624.365,1,1
323613,214.173,8.135,624.365,1,1
323712,214.173,8.138,624.365,1,1
323809,214.173,8.147,624.365,1,1
323907,214.173,8.151,624.365,1,1
324004,214.173,8.147,624.365,1,1
324103,213.814,8.144,624.365,1,1
324200,214.173,8.147,624.365,1,1
324298,214.173,8.14,623.607,1,1
324396,214.173,8.138,624.365,1,1
324494,214.173,8.153,624.365,1,1
324592,214.173,8.152,624.365,1,1
324689,214.173,8.136,624.365,1,1
324788,214.173,8.143,624.365,1,1
324885,214.173,8.149,623.607,1,1
324983,214.173,8.141,623.607,1,1
325081,214.173,8.147,624.365,1,1
325179,214.173,8.148,624.365,1,1
325277,214.173,8.146,623.607,1,1
325374,214.173,8.141,624.365,1,1
325473,214.173,8.152,623.607,1,1
325570,214.173,8.146,624.365,1,1
325668,213.814,8.139,624.365,1,1
325766,214.173,8.146,624.365,1,1
325864,213.814,8.147,622.85,1,1
325962,213.814,8.145,623.607,1,1
326060,214.173,8.144,623.607,1,1
326158,214.173,8.148,623.607,1,1
326255,214.173,8.156,624.365,1,1
326353,214.173,8.148,624.365,1,1
326451,213.814,8.145,623.607,1,1
326549,214.173,8.147,623.607,1,1
326647,214.173,8.144,624.365,1,1
326745,214.173,8.143,624.365,1,1
326843,214.173,8.147,623.607,1,1
326940,214.173,8.15,624.365,1,1
327038,214.173,8.153,623.607,1,1
327136,214.173,8.161,624.365,1,1
327234,214.173,8.157,624.365,1,1
327331,214.173,8.147,624.365,1,1
327430,214.173,8.155,624.365,1,1
327528,214.173,8.152,624.365,1,1
327625,214.173,8.151,624.365,1,1
327724,213.814,8.149,625.122,1,1
327821,214.173,8.134,623.607,1,1
327919,214.173,8.145,624.365,1,1
328016,214.173,8.161,623.607,1,1
328115,214.173,8.152,624.365,1,1
328213,214.173,8.15,623.607,1,1
328310,214.173,8.143,624.365,1,1
328409,214.173,8.149,624.365,1,1
328506,214.173,8.147,623.607,1,1
328604,214.173,8.147,624.365,1,1
328701,214.173,8.148,623.607,1,1
328800,214.173,8.146,624.365,1,1
328897,214.173,8.154,623.607,1,1
328995,214.173,8.146,624.365,1,1
329094,214.173,8.145,623.607,1,1
329191,214.173,8.146,624.365,1,1
329289,214.173,8.158,624.365,1,1
329387,214.173,8.159,624.365,1,1
329485,214.173,8.149,623.607,1,1
329582,213.814,8.141,624.365,1,1
329680,213.814,8.138,624.365,1,1
329779,214.173,8.151,623.607,1,1
329876,214.173,8.156,624.365,1,1
329974,214.173,8.149,625.122,1,1
330072,214.173,8.149,623.607,1,1
330170,214.173,8.162,624.365,1,1
330267,214.173,8.167,623.607,1,1
330365,214.173,8.168,624.365,1,1
330463,214.173,8.156,624.365,1,1
330561,214.173,8.154,624.365,1,1
330659,213.814,8.153,624.365,1,1
330757,214.173,8.15,624.365,1,1
330855,214.173,8.16,623.607,1,1
330952,214.173,8.158,624.365,1,1
331051,214.173,8.154,624.365,1,1
331148,214.173,8.16,623.607,1,1
331246,214.532,8.154,625.122,1,1
331343,214.173,8.151,624.365,1,1
331442,214.173,8.145,624.365,1,1
331540,213.814,8.157,624.365,1,1
331637,214.173,8.158,625.122,1,1
331736,214.173,8.153,624.365,1,1
331833,213.814,8.156,624.365,1,1
331931,214.173,8.151,623.607,1,1
332028,214.173,8.149,623.607,1,1
332127,214.173,8.156,624.365,1,1
332224,214.173,8.153,623.607,1,1
332322,214.173,8.149,623.607,1,1
332421,213.814,8.151,623.607,1,1
332518,214.173,8.153,624.365,1,1
332616,214.173,8.157,623.607,1,1
332713,214.173,8.159,624.365,1,1
332812,214.173,8.162,625.122,1,1
332909,214.173,8.165,624.365,1,1
333007,214.173,8.164,624.365,1,1
333105,214.173,8.166,624.365,1,1
333203,214.173,8.162,623.607,1,1
333301,214.173,8.162,624.365,1,1
333399,214.173,8.154,623.607,1,1
333497,214.173,8.158,625.122,1,1
333594,214.173,8.161,624.365,1,1
333692,214.173,8.162,623.607,1,1
333790,214.173,8.16,623.607,1,1
333888,213.814,8.148,623.607,1,1
333985,214.173,8.151,624.365,1,1
334084,214.173,8.154,624.365,1,1
334181,214.173,8.155,624.365,1,1
334279,214.173,8.164,623.607,1,1
334377,214.173,8.17,623.607,1,1
334475,213.814,8.17,623.607,1,1
334573,214.532,8.168,624.365,1,1
334670,214.173,8.164,623.607,1,1
334769,214.173,8.165,623.607,1,1
334866,214.173,8.157,624.365,1,1
334964,214.173,8.147,624.365,1,1
335062,213.814,8.151,624.365,1,1
335160,214.173,8.157,624.365,1,1
335258,214.173,8.169,623.607,1,1
335355,214.173,8.166,623.607,1,1
335454,214.173,8.163,624.365,1,1
335551,214.173,8.157,624.365,1,1
335649,214.173,8.158,623.607,1,1
335747,214.173,8.162,624.365,1,1
335845,214.173,8.165,624.365,1,1
335942,214.173,8.166,624.365,1,1
336040,214.173,8.169,623.607,1,1
336139,214.173,8.172,623.607,1,1
336236,214.173,8.168,623.607,1,1
336334,214.173,8.164,623.607,1,1
336432,214.173,8.162,623.607,1,1
336530,213.814,8.157,624.365,1,1
336627,214.173,8.157,623.607,1,1
336726,214.173,8.16,623.607,1,1
336823,214.173,8.164,624.365,1,1
336921,214.173,8.16,624.365,1,1
337019,214.173,8.158,623.607,1,1
337117,214.173,8.166,624.365,1,1
337215,213.814,8.168,623.607,1,1
337312,214.532,8.166,623.607,1,1
337411,213.814,8.162,623.607,1,1
337508,213.814,8.157,624.365,1,1
337606,214.173,8.157,623.607,1,1
337704,214.173,8.161,623.607,1,1
337802,214.173,8.165,622.85,1,1
337900,214.173,8.162,623.607,1,1
337997,214.173,8.156,625.122,1,1
338096,214.173,8.155,623.607,1,1
338193,214.173,8.16,623.607,1,1
338291,214.173,8.159,623.607,1,1
338389,214.173,8.148,623.607,1,1
338487,214.173,8.155,623.607,1,1
338585,214.173,8.161,624.365,1,1
338682,214.173,8.153,623.607,1,1
338781,214.173,8.155,624.365,1,1
338878,214.173,8.16,623.607,1,1
338976,214.173,8.161,624.365,1,1
339074,214.532,8.162,623.607,1,1
339172,214.173,8.162,624.365,1,1
339269,214.173,8.166,623.607,1,1
339367,213.814,8.159,624.365,1,1
339466,214.173,8.155,623.607,1,1
339563,214.173,8.168,623.607,1,1
339661,214.173,8.17,625.122,1,1
339759,214.173,8.157,624.365,1,1
339857,214.173,8.166,623.607,1,1
339954,214.173,8.172,623.607,1,1
340053,214.173,8.169,624.365,1,1
340150,214.173,8.167,623.607,1,1
340248,214.173,8.167,624.365,1,1
340346,214.173,8.162,623.607,1,1
340444,214.173,8.165,623.607,1,1
340542,214.173,8.169,623.607,1,1
340639,214.173,8.169,625.122,1,1
340738,214.173,8.172,623.607,1,1
340835,213.814,8.167,624.365,1,1
340933,213.814,8.171,623.607,1,1
341030,214.173,8.175,624.365,1,1
341129,214.173,8.182,622.85,1,1
341227,214.173,8.178,624.365,1,1
341324,214.173,8.164,624.365,1,1
341423,214.173,8.159,624.365,1,1
341520,214.173,8.169,623.607,1,1
341618,214.173,8.171,624.365,1,1
341715,214.173,8.161,622.85,1,1
341814,214.173,8.157,623.607,1,1
341911,214.173,8.161,623.607,1,1
342009,214.173,8.159,624.365,1,1
342107,213.814,8.162,623.607,1,1
342205,214.173,8.155,624.365,1,1
342303,214.173,8.161,623.607,1,1
342401,214.173,8.17,623.607,1,1
342499,214.173,8.167,623.607,1,1
342596,214.173,8.174,624.365,1,1
342694,214.173,8.173,624.365,1,1
342792,214.173,8.163,624.365,1,1
342890,214.173,8.161,622.85,1,1
342987,214.173,8.172,623.607,1,1
343086,214.173,8.174,624.365,1,1
343184,213.814,8.17,624.365,1,1
343281,214.173,8.17,624.365,1,1
343379,213.814,8.169,624.365,1,1
343477,214.173,8.168,623.607,1,1
343575,214.173,8.171,623.607,1,1
343672,214.173,8.17,624.365,1,1
343771,214.173,8.167,623.607,1,1
343869,214.173,8.167,624.365,1,1
343966,214.173,8.163,624.365,1,1
344065,214.173,8.156,623.607,1,1
344162,214.173,8.164,623.607,1,1
344260,214.173,8.165,623.607,1,1
344357,214.173,8.172,623.607,1,1
344456,214.173,8.178,624.365,1,1
344554,214.173,8.172,624.365,1,1
344651,214.173,8.173,624.365,1,1
344750,214.173,8.172,624.365,1,1
344847,214.173,8.167,624.365,1,1
344945,214.173,8.169,624.365,1,1
345042,214.173,8.172,624.365,1,1
345141,214.173,8.178,624.365,1,1
345239,214.173,8.181,623.607,1,1
345336,214.173,8.171,623.607,1,1
345435,214.173,8.165,623.607,1,1
345532,213.814,8.168,623.607,1,1
345630,214.173,8.173,624.365,1,1
345728,214.173,8.169,623.607,1,1
345826,214.173,8.164,623.607,1,1
345923,214.173,8.172,624.365,1,1
346021,214.173,8.184,624.365,1,1
346120,214.173,8.188,623.607,1,1
346217,214.173,8.188,623.607,1,1
346315,214.173,8.18,623.607,1,1
346413,214.173,8.187,624.365,1,1
346511,214.173,8.18,623.607,1,1
346608,214.173,8.173,623.607,1,1
346706,214.173,8.171,624.365,1,1
346804,214.173,8.176,623.607,1,1
346902,214.173,8.175,623.607,1,1
347000,214.173,8.176,624.365,1,1
347098,214.173,8.179,623.607,1,1
347196,214.173,8.186,624.365,1,1
347293,213.814,8.178,623.607,1,1
347392,213.814,8.169,623.607,1,1
347489,213.814,8.171,623.607,1,1
347587,214.173,8.17,623.607,1,1
347684,214.532,8.169,623.607,1,1
347783,214.173,8.175,624.365,1,1
347881,214.173,8.176,624.365,1,1
347978,213.814,8.185,623.607,1,1
348077,214.173,8.185,623.607,1,1
348174,214.173,8.18,623.607,1,1
348272,214.532,8.172,623.607,1,1
348369,214.173,8.175,623.607,1,1
348468,214.532,8.18,623.607,1,1
348566,214.173,8.178,624.365,1,1
348663,214.173,8.179,624.365,1,1
348762,214.173,8.177,623.607,1,1
348859,214.173,8.183,623.607,1,1
348957,214.173,8.177,624.365,1,1
349054,214.173,8.178,623.607,1,1
349153,214.173,8.186,623.607,1,1
349250,214.173,8.181,624.365,1,1
349348,213.814,8.171,624.365,1,1
349447,214.173,8.174,623.607,1,1
349544,214.173,8.174,622.85,1,1
349642,214.173,8.176,623.607,1,1
349740,214.173,8.168,624.365,1,1
349838,214.173,8.178,624.365,1,1
349935,214.173,8.243,623.607,1,1
350033,214.173,8.325,623.607,1,1
350132,214.173,8.373,623.607,1,1
350229,214.173,8.388,623.607,1,1
350327,214.173,8.472,624.365,1,1
350425,214.173,8.538,622.85,1,1
350523,214.173,8.51,623.607,1,1
350620,214.173,8.541,624.365,1,1
350718,214.173,8.56,623.607,1,1
350816,214.173,8.558,623.607,1,1
350914,214.173,8.545,623.607,1,1
351012,213.814,8.535,623.607,1,1
351110,214.173,8.565,624.365,1,1
351208,214.173,8.678,624.365,1,1
351305,214.173,8.76,624.365,1,1
351404,214.173,8.749,623.607,1,1
351501,214.173,8.78,623.607,1,1
351599,214.173,8.752,623.607,1,1
351697,214.173,8.658,622.85,1,1
351795,214.173,8.643,624.365,1,1
351893,214.173,8.679,623.607,1,1
351990,214.173,8.728,624.365,1,1
352089,214.173,8.819,623.607,1,1
352186,214.173,8.98,624.365,1,1
352284,213.814,8.819,623.607,1,1
352381,214.173,8.77,624.365,1,1
352480,213.814,8.908,623.607,1,1
352578,214.173,8.771,624.365,1,1
352675,214.173,8.537,623.607,1,1
352774,214.173,8.51,623.607,1,1
352871,214.173,8.555,623.607,1,1
352969,214.173,8.566,623.607,1,1
353067,214.173,8.555,623.607,1,1
353165,213.814,8.645,623.607,1,1
353262,214.173,8.677,623.607,1,1
353360,214.173,8.688,624.365,1,1
353459,214.173,8.704,623.607,1,1
353556,214.173,8.78,623.607,1,1
353654,214.173,8.795,623.607,1,1
353752,214.173,8.801,623.607,1,1
353850,214.173,8.851,624.365,1,1
353947,214.173,8.837,623.607,1,1
354045,214.173,8.768,623.607,1,1
354144,214.173,8.72,623.607,1,1
354241,214.173,8.746,623.607,1,1
354339,214.173,8.801,623.607,1,1
354437,214.173,8.847,624.365,1,1
354535,214.173,8.866,623.607,1,1
354632,214.173,8.817,624.365,1,1
354731,214.173,8.805,623.607,1,1
354828,214.173,8.853,623.607,1,1
354926,214.173,8.868,623.607,1,1
355024,214.173,8.836,623.607,1,1
355122,214.173,8.838,623.607,1,1
355220,214.173,8.84,623.607,1,1
355317,214.173,8.85,624.365,1,1
355416,214.532,8.859,623.607,1,1
355513,214.173,8.868,623.607,1,1
355611,214.173,8.86,623.607,1,1
355709,214.173,8.842,623.607,1,1
355807,214.173,8.835,623.607,1,1
355905,214.173,8.851,623.607,1,1
356002,214.173,8.883,624.365,1,1
356101,214.173,8.876,623.607,1,1
356198,214.173,8.858,624.365,1,1
356296,214.173,8.845,623.607,1,1
356393,214.173,8.815,624.365,1,1
356492,214.173,8.817,623.607,1,1
356590,214.173,8.802,623.607,1,1
356687,214.173,8.77,624.365,1,1
356786,214.173,8.775,625.122,1,1
356883,214.173,8.795,623.607,1,1
356981,214.173,8.801,624.365,1,1
357079,214.173,8.816,623.607,1,1
357177,214.173,8.825,623.607,1,1
357275,214.173,8.831,624.365,1,1
357372,214.173,8.815,624.365,1,1
357471,214.173,8.802,624.365,1,1
357568,214.173,8.813,623.607,1,1
357666,214.173,8.782,623.607,1,1
357764,214.173,8.739,623.607,1,1
357862,214.173,8.733,624.365,1,1
357959,214.173,8.737,624.365,1,1
358057,214.173,8.738,623.607,1,1
358156,213.814,8.719,623.607,1,1
358253,214.173,8.634,624.365,1,1
358351,214.173,8.553,624.365,1,1
358449,214.173,8.524,623.607,1,1
358547,214.173,8.546,623.607,1,1
358644,214.173,8.592,624.365,1,1
358743,214.173,8.605,622.85,1,1
358840,214.173,8.592,623.607,1,1
358938,214.173,8.584,623.607,1,1
359036,214.173,8.603,623.607,1,1
359134,214.173,8.615,623.607,1,1
359232,214.173,8.585,624.365,1,1
359329,213.814,8.58,623.607,1,1
359428,214.173,8.569,624.365,1,1
359525,214.173,8.566,623.607,1,1
359623,214.173,8.578,623.607,1,1
359720,214.173,8.568,623.607,1,1
359819,213.814,8.551,622.85,1,1
359917,214.173,8.618,623.607,1,1
360014,214.173,8.677,623.607,1,1
360113,214.173,8.696,623.607,1,1
360210,214.173,8.696,623.607,1,1
360308,214.173,8.69,623.607,1,1
