274097,-11.524,39.167,623.611,1,1
274195,-11.887,39.178,622.848,1,1
274292,-11.887,39.177,623.611,1,1
274391,-11.887,39.173,622.848,1,1
274488,-11.887,39.176,623.611,1,1
274586,-11.887,39.167,622.848,1,1
274685,-11.887,39.165,623.611,1,1
274782,-11.887,39.161,623.611,1,1
274880,-11.887,39.169,622.848,1,1
274978,-11.887,39.171,623.611,1,1
275076,-11.887,39.174,623.611,1,1
275174,-11.887,39.173,623.611,1,1
275271,-12.25,39.173,622.848,1,1
275370,-11.887,39.166,623.611,1,1
275468,-11.887,39.17,623.611,1,1
275565,-11.887,39.168,622.848,1,1
275664,-11.887,39.167,622.848,1,1
275761,-11.887,39.173,622.848,1,1
275859,-11.887,39.174,623.611,1,1
275957,-11.887,39.175,622.848,1,1
276055,-11.524,39.175,623.611,1,1
276153,-11.887,39.169,622.848,1,1
276250,-11.524,39.165,623.611,1,1
276349,-11.887,39.171,622.848,1,1
276447,-11.887,39.162,622.848,1,1
276544,-11.524,39.156,623.611,1,1
276642,-11.887,39.165,623.611,1,1
276740,-11.887,39.173,623.611,1,1
276838,-11.887,39.171,623.611,1,1
276936,-12.25,39.168,622.848,1,1
277034,-11.887,39.16,623.611,1,1
277132,-11.887,39.163,623.611,1,1
277229,-11.524,39.175,623.611,1,1
277328,-12.25,39.18,623.611,1,1
277426,-11.524,39.168,623.611,1,1
277523,-11.887,39.166,622.848,1,1
277621,-11.887,39.174,622.848,1,1
277719,-11.887,39.17,622.848,1,1
277817,-11.887,39.172,623.611,1,1
277915,-11.887,39.171,622.848,1,1
278013,-11.524,39.167,623.611,1,1
278111,-11.887,39.166,623.611,1,1
278208,-11.887,39.162,623.611,1,1
278306,-11.887,39.174,623.611,1,1
278405,-11.887,39.169,623.611,1,1
278502,-11.524,39.164,622.848,1,1
278600,-11.887,39.165,622.848,1,1
278698,-11.887,39.169,623.611,1,1
278796,-11.887,39.173,623.611,1,1
278894,-11.524,39.18,622.848,1,1
278992,-11.887,39.18,622.848,1,1
279090,-11.887,39.173,624.375,1,1
279187,-11.887,39.169,622.848,1,1
279285,-11.887,39.17,622.848,1,1
279384,-11.887,39.174,623.611,1,1
279481,-11.887,39.166,624.375,1,1
279579,-11.887,39.172,623.611,1,1
279677,-11.524,39.176,623.611,1,1
279775,-11.887,39.179,622.848,1,1
279872,-11.887,39.176,623.611,1,1
279970,-11.887,39.167,622.848,1,1
280069,-11.887,39.175,622.848,1,1
280166,-11.887,39.169,622.848,1,1
280264,-11.887,39.17,623.611,1,1
280363,-11.887,39.177,622.848,1,1
280460,-11.887,39.177,622.848,1,1
280558,-11.887,39.17,623.611,1,1
280656,-11.887,39.171,622.848,1,1
280754,-11.887,39.173,623.611,1,1
280852,-11.887,39.178,623.611,1,1
280949,-11.524,39.172,623.611,1,1
281048,-11.887,39.167,622.848,1,1
281145,-11.887,39.174,623.611,1,1
281243,-11.887,39.17,622.085,1,1
281342,-11.887,39.166,623.611,1,1
281439,-11.524,39.162,623.611,1,1
281537,-11.887,39.164,622.848,1,1
281634,-11.887,39.168,622.848,1,1
281733,-11.887,39.178,622.848,1,1
281831,-11.524,39.174,622.848,1,1
281928,-11.887,39.166,622.848,1,1
282027,-11.887,39.165,622.848,1,1
282124,-11.887,39.17,623.611,1,1
282222,-12.25,39.172,622.848,1,1
282321,-11.887,39.177,623.611,1,1
282418,-11.887,39.176,622.848,1,1
282516,-12.25,39.171,622.848,1,1
282613,-11.887,39.173,623.611,1,1
282712,-11.887,39.177,623.611,1,1
282810,-11.887,39.177,622.848,1,1
282907,-11.887,39.173,623.611,1,1
283006,-11.887,39.18,623.611,1,1
283103,-11.887,39.175,623.611,1,1
283201,-11.887,39.172,622.848,1,1
283299,-11.887,39.173,623.611,1,1
283397,-11.887,39.175,623.611,1,1
283495,-11.887,39.174,623.611,1,1
283592,-11.887,39.169,623.611,1,1
283691,-11.887,39.172,622.848,1,1
283788,-11.887,39.17,623.611,1,1
283886,-11.887,39.169,623.611,1,1
283985,-11.887,39.161,623.611,1,1
284082,-11.887,39.168,622.848,1,1
284180,-11.887,39.178,622.848,1,1
284277,-11.887,39.177,623.611,1,1
284376,-11.887,39.177,622.848,1,1
284474,-11.887,39.179,624.375,1,1
284571,-11.887,39.169,623.611,1,1
284670,-11.887,39.172,623.611,1,1
284767,-11.887,39.175,623.611,1,1
284865,-11.887,39.171,623.611,1,1
284963,-11.887,39.18,622.848,1,1
285061,-11.887,39.177,622.848,1,1
285159,-11.887,39.167,622.848,1,1
285256,-11.887,39.161,622.848,1,1
285355,-11.524,39.169,622.848,1,1
285453,-11.887,39.172,623.611,1,1
285550,-11.887,39.17,623.611,1,1
285649,-11.887,39.17,623.611,1,1
285746,-11.887,39.164,623.611,1,1
285844,-11.887,39.175,623.611,1,1
285942,-11.887,39.175,622.848,1,1
286040,-12.25,39.167,623.611,1,1
286138,-11.524,39.162,622.848,1,1
286235,-12.25,39.177,623.611,1,1
286334,-12.25,39.18,622.848,1,1
286431,-11.887,39.175,623.611,1,1
286529,-11.887,39.173,623.611,1,1
286627,-11.887,39.176,622.848,1,1
286725,-11.887,39.171,623.611,1,1
286823,-11.887,39.161,622.848,1,1
286920,-11.887,39.166,623.611,1,1
287019,-11.887,39.167,622.848,1,1
287117,-11.887,39.169,622.848,1,1
287214,-12.25,39.17,623.611,1,1
287313,-11.887,39.175,622.848,1,1
287410,-11.887,39.178,622.848,1,1
287508,-11.887,39.18,623.611,1,1
287606,-11.887,39.18,622.848,1,1
287704,-11.887,39.179,623.611,1,1
287802,-11.887,39.176,622.848,1,1
287899,-11.887,39.178,622.848,1,1
287998,-11.524,39.17,623.611,1,1
288096,-11.887,39.181,622.848,1,1
288193,-11.887,39.187,622.848,1,1
288291,-11.887,39.182,623.611,1,1
288389,-11.887,39.174,623.611,1,1
288487,-11.887,39.17,623.611,1,1
288584,-11.524,39.172,622.848,1,1
288683,-11.887,39.173,622.848,1,1
288781,-11.887,39.171,623.611,1,1
288878,-11.887,39.171,622.848,1,1
288977,-11.887,39.175,622.848,1,1
289074,-11.887,39.185,622.848,1,1
289172,-11.887,39.176,622.848,1,1
289270,-11.887,39.17,623.611,1,1
289368,-11.524,39.173,623.611,1,1
289466,-11.887,39.177,623.611,1,1
289563,-11.887,39.175,622.848,1,1
289662,-11.887,39.17,623.611,1,1
289759,-11.887,39.179,623.611,1,1
289857,-11.887,39.173,622.848,1,1
289955,-11.887,39.172,622.848,1,1
290053,-11.887,39.182,622.848,1,1
290151,-11.887,39.171,623.611,1,1
290248,-11.887,39.169,622.848,1,1
290347,-11.887,39.167,623.611,1,1
290445,-11.887,39.172,623.611,1,1
290542,-11.887,39.181,622.848,1,1
290641,-12.25,39.172,622.848,1,1
290738,-11.887,39.173,622.848,1,1
290836,-11.887,39.178,623.611,1,1
290934,-11.887,39.173,622.848,1,1
291032,-11.887,39.178,623.611,1,1
291130,-11.887,39.172,623.611,1,1
291227,-11.887,39.179,623.611,1,1
291326,-11.887,39.18,622.848,1,1
291424,-11.887,39.176,623.611,1,1
291521,-11.887,39.176,623.611,1,1
291619,-11.887,39.18,623.611,1,1
291717,-11.887,39.177,622.848,1,1
291815,-11.887,39.179,624.375,1,1
291913,-11.887,39.179,622.848,1,1
292011,-11.887,39.167,623.611,1,1
292109,-11.887,39.175,622.848,1,1
292206,-11.887,39.178,623.611,1,1
292305,-11.887,39.179,623.611,1,1
292403,-11.887,39.172,622.848,1,1
292500,-11.887,39.171,622.848,1,1
292598,-11.887,39.178,622.848,1,1
292696,-11.887,39.18,623.611,1,1
292794,-11.887,39.182,623.611,1,1
292891,-11.887,39.176,622.848,1,1
292990,-11.887,39.183,622.848,1,1
293088,-11.887,39.182,622.848,1,1
293185,-11.887,39.176,622.848,1,1
293283,-11.887,39.175,622.085,1,1
293381,-11.524,39.182,622.848,1,1
293479,-11.887,39.181,622.848,1,1
293577,-11.887,39.176,623.611,1,1
293675,-11.887,39.178,623.611,1,1
293773,-11.887,39.17,623.611,1,1
293870,-11.887,39.158,622.848,1,1
293969,-11.887,39.166,622.848,1,1
294067,-11.887,39.177,622.848,1,1
294164,-11.887,39.18,622.848,1,1
294262,-11.887,39.169,623.611,1,1
294360,-11.887,39.174,623.611,1,1
294458,-11.524,39.182,622.848,1,1
294556,-11.524,39.179,622.848,1,1
294654,-11.887,39.183,622.848,1,1
294752,-11.887,39.185,623.611,1,1
294849,-11.887,39.171,622.848,1,1
294947,-11.887,39.17,623.611,1,1
295046,-11.887,39.184,623.611,1,1
295143,-11.887,39.186,623.611,1,1
295241,-11.887,39.181,623.611,1,1
295339,-11.887,39.185,622.848,1,1
295437,-11.887,39.187,622.848,1,1
295535,-11.887,39.183,623.611,1,1
295633,-11.887,39.176,622.848,1,1
295731,-11.887,39.169,622.848,1,1
295828,-11.887,39.177,623.611,1,1
295926,-11.887,39.18,622.848,1,1
296025,-11.887,39.166,623.611,1,1
296122,-11.887,39.164,622.848,1,1
296220,-11.887,39.172,623.611,1,1
296318,-11.524,39.177,622.848,1,1
296416,-11.887,39.176,623.611,1,1
